지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-01-14,32,20204316,미스캡틴 : 섹시 히어로즈,New,2021-01-14,"300,000",0.2%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-01-14,32,20203806,인턴의 입사교육,New,2021-01-14,"300,000",0.2%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-01-14,32,20202792,스트레스 제로,New,2021-02-03,"300,000",0.2%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2021-01-14,36,19970103,라빠르망,13 하락,1997-03-22,"379,500",0.2%,"-376,500 (-49.8%)","66,769,000",59,-57 (-49.1%),"11,127",14,22
0105000,전체,2021-01-14,36,20202128,100% 울프: 푸들이 될 순 없어,8 하락,2020-12-24,"406,970",0.2%,"-262,540 (-39.2%)","130,374,310",59,-35 (-37.2%),"16,496",18,19
0105000,전체,2021-01-14,38,20204394,라스트 프론티어,New,2021-01-14,"496,700",0.3%,"496,700 (100.0%)","496,700",58,58 (100.0%),58,19,19
0105000,전체,2021-01-14,39,20206547,극장판 바이올렛 에버가든,16 하락,2020-11-12,"465,410",0.3%,"-545,710 (-54.0%)","493,061,030",53,-63 (-54.3%),"57,920",13,14
0105000,전체,2021-01-14,40,20201173,운디네,20 하락,2020-12-24,"433,400",0.3%,"-623,600 (-59.0%)","51,838,020",51,-72 (-58.5%),"6,005",17,17
0105000,전체,2021-01-14,41,20202921,"오늘, 우리 2",10 하락,2021-01-21,"441,000",0.3%,0 (0.0%),"882,000",49,0 (0.0%),98,1,1
0105000,전체,2021-01-14,42,20198950,요요현상,New,2021-01-14,"372,500",0.2%,"372,500 (100.0%)","2,482,000",43,43 (100.0%),273,24,26
0105000,전체,2021-01-14,43,20202666,가을의 마티네,34 하락,2020-12-31,"247,670",0.1%,"-2,702,830 (-91.6%)","23,692,770",37,-442 (-92.3%),"3,666",9,10
0105000,전체,2021-01-14,44,20081445,굿바이,24 하락,2008-10-30,"289,900",0.2%,"-743,200 (-71.9%)","943,285,210",33,-90 (-73.2%),"148,874",15,15
0105000,전체,2021-01-14,45,20161303,호프만 이야기,New,,"145,000",0.1%,"145,000 (100.0%)","2,510,000",30,30 (100.0%),375,1,1
0105000,전체,2021-01-14,46,20090749,세이사쿠의 아내,New,,"160,000",0.1%,"160,000 (100.0%)","2,863,000",25,25 (100.0%),501,1,1
0105000,전체,2021-01-14,46,19920315,블루 벨벳,New,1992-10-17,"132,000",0.1%,"132,000 (100.0%)","43,072,900",25,25 (100.0%),"5,317",1,1
0105000,전체,2021-01-14,48,20204374,오긴,New,,"159,000",0.1%,"159,000 (100.0%)","303,000",24,24 (100.0%),47,1,1
0105000,전체,2021-01-14,49,20202647,나이팅게일,30 하락,2020-12-30,"177,970",0.1%,"-905,540 (-83.6%)","111,212,460",23,-102 (-81.6%),"13,526",12,12
0105000,전체,2021-01-14,50,20197121,삼진그룹 영어토익반,10 상승,2020-10-21,"186,500",0.1%,"76,100 (68.9%)","13,984,906,070",20,10 (100.0%),"1,571,667",5,5
0105000,전체,2021-01-14,51,20205163,마틴 에덴,11 상승,2020-10-29,"116,500",0.1%,"55,500 (91.0%)","142,921,930",19,10 (111.1%),"15,515",3,4
0105000,전체,2021-01-14,52,20202611,지옥의 묵시록 파이널 컷,New,2020-11-26,"180,000",0.1%,"180,000 (100.0%)","33,673,630",18,18 (100.0%),"3,636",1,1
0105000,전체,2021-01-14,53,20125967,멜랑콜리아,New,2012-05-17,"170,000",0.1%,"170,000 (100.0%)","153,165,123",17,17 (100.0%),"19,918",1,1
0105000,전체,2021-01-14,53,20204786,기사푸라카스,10 하락,,"34,000",0.0%,"-12,000 (-26.1%)","1,492,000",17,-6 (-26.1%),746,1,3
0105000,전체,2021-01-14,55,20149629,비긴 어게인,43 하락,2014-08-13,"105,000",0.1%,"-2,028,000 (-95.1%)","27,349,403,801",15,-293 (-95.1%),"3,469,618",4,4
0105000,전체,2021-01-14,55,20203825,족벌 두 신문 이야기,20 하락,2021-01-01,"106,000",0.1%,"-142,000 (-57.3%)","7,975,400",15,-18 (-54.5%),991,5,5
0105000,전체,2021-01-14,57,20209538,썸머 85,30 하락,2020-12-24,"111,000",0.1%,"-864,000 (-88.6%)","82,244,750",14,-83 (-85.6%),"9,334",6,6
0105000,전체,2021-01-14,57,20080511,평범한 연인들,New,,"80,000",0.0%,"80,000 (100.0%)","2,613,000",14,14 (100.0%),456,1,1
0105000,전체,2021-01-14,57,19820110,해바라기,New,1982-11-14,"138,000",0.1%,"138,000 (100.0%)","26,300,000",14,14 (100.0%),"11,735",1,1
0105000,전체,2021-01-14,60,20192751,찬실이는 복도 많지,2 상승,2020-03-05,"91,500",0.1%,"26,500 (40.8%)","251,231,330",12,3 (33.3%),"29,291",3,3
0105000,전체,2021-01-14,60,20208448,극장판 바다 탐험대 옥토넛 : 대산호초 보호작전,28 상승,2020-11-12,"81,000",0.0%,"67,000 (478.6%)","173,387,000",12,10 (500.0%),"25,787",4,4
0105000,전체,2021-01-14,60,20200936,리플레이,11 하락,2020-12-16,"88,000",0.1%,"-53,500 (-37.8%)","100,121,970",12,-5 (-29.4%),"12,146",5,7
0105000,전체,2021-01-14,63,20208596,피델리오,New,2020-05-31,"128,000",0.1%,"128,000 (100.0%)","12,773,800",11,11 (100.0%),591,1,1
0105000,전체,2021-01-14,63,20201105,극장판 기븐,15 상승,2020-11-26,"112,000",0.1%,"80,500 (255.6%)","34,047,160",11,7 (175.0%),"3,916",1,1
0105000,전체,2021-01-14,65,20209366,전쟁,10 하락,2020-12-30,"59,970",0.0%,"-2,030 (-3.3%)","4,307,010",10,-2 (-16.7%),635,1,4
0105000,전체,2021-01-14,65,20174681,천사는 바이러스,35 하락,2021-01-06,"42,000",0.0%,"-357,500 (-89.5%)","5,430,710",10,-43 (-81.1%),678,4,5
0105000,전체,2021-01-14,67,20203842,페이트 스테이 나이트 헤븐즈필 제3장 스프링 송,20 하락,2020-10-22,"96,000",0.1%,"-104,570 (-52.1%)","698,801,540",9,-11 (-55.0%),"77,027",2,2
0105000,전체,2021-01-14,67,20161763,"나, 다니엘 블레이크",New,2016-12-08,"90,000",0.1%,"90,000 (100.0%)","743,774,460",9,9 (100.0%),"99,230",1,1
0105000,전체,2021-01-14,67,19930254,사랑의 블랙홀,동일,1993-12-04,"81,000",0.0%,"-2,000 (-2.4%)","18,614,000",9,2 (28.6%),"2,164",1,1
0105000,전체,2021-01-14,70,20202476,피아니스트의 마지막 인터뷰,1 상승,2020-11-19,"71,000",0.0%,"18,000 (34.0%)","69,598,050",8,2 (33.3%),"8,323",1,1
0105000,전체,2021-01-14,70,20205381,내언니전지현과 나,1 상승,2020-12-03,"68,000",0.0%,"20,000 (41.7%)","20,798,800",8,2 (33.3%),"2,453",3,3
0105000,전체,2021-01-14,70,20204990,교실 안의 야크,New,2020-09-30,"32,000",0.0%,"32,000 (100.0%)","93,704,210",8,8 (100.0%),"11,056",1,1
0105000,전체,2021-01-14,73,20192697,미스터 보스,33 하락,2020-12-30,"55,000",0.0%,"-168,000 (-75.3%)","34,000,700",7,-18 (-72.0%),"4,202",4,5
0105000,전체,2021-01-14,73,20209771,갈릴리 예수,2 하락,2020-11-26,"62,000",0.0%,"9,500 (18.1%)","119,668,330",7,1 (16.7%),"13,635",3,4
0105000,전체,2021-01-14,73,20200471,스웨그,19 하락,2020-12-10,"62,300",0.0%,"-59,000 (-48.6%)","27,666,850",7,-6 (-46.2%),"2,917",1,1
0105000,전체,2021-01-14,76,20183358,겨울밤에,21 하락,2020-12-10,"48,000",0.0%,"-32,000 (-40.0%)","14,785,370",6,-6 (-50.0%),"1,798",3,3
0105000,전체,2021-01-14,76,20030060,펀치 드렁크 러브,14 하락,2003-05-08,"67,000",0.0%,"-13,000 (-16.3%)","32,743,400",6,-3 (-33.3%),"3,673",1,1
0105000,전체,2021-01-14,76,20202853,장 미쉘 바스키아: 더 레이디언트 차일드,14 하락,2020-12-09,"53,000",0.0%,"-42,500 (-44.5%)","7,073,100",6,-3 (-33.3%),771,4,4
0105000,전체,2021-01-14,76,20201122,테넷,9 하락,2020-08-26,"43,000",0.0%,"-8,000 (-15.7%)","18,399,460,210",6,-1 (-14.3%),"1,992,496",3,3
0105000,전체,2021-01-14,80,20202518,베이 오브 사일런스,New,2021-01-14,"9,000",0.0%,"9,000 (100.0%)","9,000",5,5 (100.0%),5,5,5
0105000,전체,2021-01-14,81,20177308,협상,14 상승,2018-09-19,"34,000",0.0%,"28,000 (466.7%)","17,032,173,166",4,3 (300.0%),"1,967,726",1,1
0105000,전체,2021-01-14,81,20190280,날씨의 아이,New,2019-10-30,"39,000",0.0%,"39,000 (100.0%)","5,858,283,590",4,4 (100.0%),"714,848",1,1
0105000,전체,2021-01-14,81,20205341,선샤인 패밀리,26 하락,2020-12-31,"32,000",0.0%,"-44,000 (-57.9%)","3,035,570",4,-8 (-66.7%),360,1,1
0105000,전체,2021-01-14,81,20070585,어거스트 러쉬,5 하락,2007-11-29,"36,000",0.0%,"-6,000 (-14.3%)","14,359,584,000",4,-1 (-20.0%),"2,229,891",1,1
0105000,전체,2021-01-14,81,20040734,노트북,New,2004-11-26,"36,000",0.0%,"36,000 (100.0%)","4,635,845,200",4,4 (100.0%),"651,372",1,1
0105000,전체,2021-01-14,81,20060127,글루미 선데이,26 하락,2000-10-21,"44,000",0.0%,"-64,000 (-59.3%)","193,610,400",4,-8 (-66.7%),"24,813",2,3
0105000,전체,2021-01-14,81,20207341,레이니 데이 인 뉴욕,New,2020-05-06,"27,500",0.0%,"27,500 (100.0%)","786,647,200",4,4 (100.0%),"88,772",1,1
0105000,전체,2021-01-14,88,20200246,부활: 그 증거,동일,2020-10-08,"27,000",0.0%,"17,000 (170.0%)","241,048,320",3,1 (50.0%),"29,635",1,1
0105000,전체,2021-01-14,88,19950332,쇼걸,17 하락,1995-11-18,"17,000",0.0%,"-14,000 (-45.2%)","17,049,040",3,-3 (-50.0%),"2,962",1,1
0105000,전체,2021-01-14,88,20208361,머리카락,New,2020-12-10,"24,000",0.0%,"24,000 (100.0%)","2,587,670",3,3 (100.0%),290,2,2
0105000,전체,2021-01-14,88,20202368,"내 어깨 위 고양이, 밥 2",50 하락,2020-12-24,"26,000",0.0%,"-182,200 (-87.5%)","54,727,190",3,-24 (-88.9%),"6,319",3,3
0105000,전체,2021-01-14,92,20192399,1917,59 하락,2020-02-19,"22,000",0.0%,"-289,500 (-92.9%)","7,931,761,960",2,-42 (-95.5%),"878,027",1,1
0105000,전체,2021-01-14,92,20197853,잔칫날,8 하락,2020-12-02,"14,000",0.0%,"-16,000 (-53.3%)","86,343,060",2,-1 (-33.3%),"11,153",1,1
0105000,전체,2021-01-14,92,20214881,제자리에서 (인디스데이),New,,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2021-01-14,92,20200683,그날이 온다,4 하락,2020-12-09,"2,000",0.0%,0 (0.0%),"12,187,850",2,0 (0.0%),"1,347",2,2
0105000,전체,2021-01-14,92,20199816,담보,4 하락,2020-09-29,"20,000",0.0%,0 (0.0%),"14,749,132,050",2,0 (0.0%),"1,719,554",1,1
0105000,전체,2021-01-14,97,20175547,스윙키즈,42 하락,2018-12-19,"5,000",0.0%,"-129,000 (-96.3%)","12,096,610,572",1,-11 (-91.7%),"1,473,316",1,1
0105000,전체,2021-01-14,97,20183572,작은 빛,21 하락,2020-01-23,"5,000",0.0%,"-20,000 (-80.0%)","17,233,960",1,-4 (-80.0%),"2,251",1,1
0105000,전체,2021-01-14,97,20183642,뮤직 앤 리얼리티,19 하락,2020-12-23,"11,000",0.0%,"-25,500 (-69.9%)","12,731,690",1,-3 (-75.0%),"1,448",1,1
0105000,전체,2021-01-14,97,20137352,루비 스팍스,13 하락,2018-05-10,"7,000",0.0%,"-10,000 (-58.8%)","262,579,400",1,-2 (-66.7%),"29,828",1,1
0105000,전체,2021-01-14,97,20198676,타오르는 여인의 초상,New,2020-01-16,"4,000",0.0%,"4,000 (100.0%)","1,257,896,838",1,1 (100.0%),"149,428",1,1
0105000,전체,2021-01-14,97,20202366,800,48 하락,2020-12-10,"8,000",0.0%,"-153,000 (-95.0%)","141,465,200",1,-16 (-94.1%),"16,597",1,1
0105000,전체,2021-01-14,97,19970089,제리 맥과이어,13 하락,1997-02-01,"5,000",0.0%,"-14,000 (-73.7%)","40,360,400",1,-2 (-66.7%),"5,493",1,1
0105000,전체,2021-01-14,97,20191042,하트,19 하락,2020-02-27,"8,000",0.0%,"-20,000 (-71.4%)","7,580,500",1,-3 (-75.0%),979,1,1
0105000,전체,2021-01-14,105,20078865,함께 있을 수 있다면,69 하락,2020-12-24,0,0.0%,"-221,900 (-100.0%)","15,718,610",0,-31 (-100.0%),"2,030",1,1
