지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-09-28,26,20060110,보이지 않는 물결,New,2006-05-11,"46,000",0.0%,"46,000 (100.0%)","28,460,000",11,11 (100.0%),"4,379",1,1
0105000,전체,2006-09-28,27,20040751,"여자, 정혜",New,2005-03-10,"37,000",0.0%,"37,000 (100.0%)","273,286,000",9,9 (100.0%),"41,834",1,1
0105000,전체,2006-09-28,28,20060247,해변의 여인,2 하락,2006-08-31,"52,000",0.0%,"-198,700 (-79.3%)","1,009,387,200",8,-28 (-77.8%),"159,571",1,1
0105000,전체,2006-09-28,29,20060269,라이즈,New,2006-09-22,"28,000",0.0%,"28,000 (100.0%)","308,000",6,6 (100.0%),71,1,1
0105000,전체,2006-09-28,30,20060255,호텔 르완다,3 하락,2006-09-07,"24,000",0.0%,"-174,500 (-87.9%)","67,212,200",4,-27 (-87.1%),"10,424",1,1
0105000,전체,2006-09-28,30,20110248,나인 라이브스,11 상승,,"24,000",0.0%,"18,000 (300.0%)","72,000",4,3 (300.0%),12,1,1
0105000,전체,2006-09-28,32,20058467,갱스터 초치,22 하락,2006-06-15,"10,000",0.0%,"-3,440,000 (-99.7%)","8,710,500",2,-688 (-99.7%),"1,766",1,1
0105000,전체,2006-09-28,33,20050333,왕의 남자,New,2005-12-29,0,0.0%,0 (100.0%),"66,007,966,400",0,0 (100.0%),"10,512,497",2,6
0105000,전체,2006-09-28,33,20060025,손님은 왕이다,New,2006-02-23,0,0.0%,0 (100.0%),"975,730,600",0,0 (100.0%),"152,791",1,3
0105000,전체,2006-09-28,33,20060240,13구역,New,2006-08-24,0,0.0%,0 (100.0%),"1,416,115,000",0,0 (100.0%),"222,568",1,1
0105000,전체,2006-09-28,33,20060241,일본침몰,15 하락,2006-08-31,0,0.0%,"-733,500 (-100.0%)","4,673,016,200",0,-132 (-100.0%),"773,029",1,3
0105000,전체,2006-09-28,33,20060242,"연애, 그 참을 수 없는 가벼움",20 하락,2006-09-07,0,0.0%,"-2,714,000 (-100.0%)","3,611,679,500",0,-410 (-100.0%),"565,843",1,1
0105000,전체,2006-09-28,33,20060138,강적,New,2006-06-22,0,0.0%,0 (100.0%),"1,956,841,000",0,0 (100.0%),"318,142",1,3
0105000,전체,2006-09-28,33,20060282,브레이크 업 : 이별후애(愛),New,2007-03-22,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2006-09-28,33,20060124,호로비츠를 위하여,9 상승,2006-05-25,0,0.0%,0 (100.0%),"2,809,767,600",0,0 (100.0%),"461,979",1,1
0105000,전체,2006-09-28,33,20060225,예의없는 것들,9 상승,2006-08-24,0,0.0%,0 (100.0%),"4,886,718,200",0,0 (100.0%),"782,897",1,1
0105000,전체,2006-09-28,33,20050354,사랑을 놓치다,New,2006-01-26,0,0.0%,0 (100.0%),"2,961,381,000",0,0 (100.0%),"468,184",1,3
0105000,전체,2006-09-28,33,20060214,각설탕,9 상승,2006-08-10,0,0.0%,0 (100.0%),"7,628,753,700",0,0 (100.0%),"1,264,970",1,1
0105000,전체,2006-09-28,33,20060220,"사랑하니까, 괜찮아",New,2006-08-17,0,0.0%,0 (100.0%),"1,296,756,200",0,0 (100.0%),"219,824",1,3
0105000,전체,2006-09-28,33,20060085,도마뱀,New,2006-04-27,0,0.0%,0 (100.0%),"2,302,201,200",0,0 (100.0%),"363,898",2,6
