지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-10-16,48,20206241,남과 여: 여전히 찬란한,New,2020-10-15,"129,000",0.0%,"129,000 (100.0%)","59,972,900",43,43 (100.0%),"7,154",1,1
0105000,전체,2021-10-16,49,20201748,뫼비우스,4 하락,2021-10-13,"134,000",0.0%,"18,000 (15.5%)","438,000",42,-16 (-27.6%),194,1,2
0105000,전체,2021-10-16,50,20170841,리틀 포레스트,5 상승,2018-02-28,"279,000",0.0%,"121,530 (77.2%)","11,945,379,255",41,15 (57.7%),"1,508,778",20,20
0105000,전체,2021-10-16,50,20184574,그린 북,New,2019-01-09,"246,000",0.0%,"246,000 (100.0%)","3,708,303,360",41,41 (100.0%),"445,334",1,1
0105000,전체,2021-10-16,52,19558004,피크닉,New,,"100,000",0.0%,"100,000 (100.0%)","16,076,000",40,40 (100.0%),"8,012",1,2
0105000,전체,2021-10-16,53,20219378,부니베어: 애들이 줄었어요,32 하락,2021-10-07,"294,500",0.0%,"-1,037,500 (-77.9%)","29,540,800",39,-203 (-83.9%),"3,564",6,7
0105000,전체,2021-10-16,54,20210520,검은 드레스의 여자,New,,"257,000",0.0%,"257,000 (100.0%)","394,000",38,38 (100.0%),58,1,1
0105000,전체,2021-10-16,55,20215046,노매드랜드,24 상승,2021-04-15,"249,000",0.0%,"222,000 (822.2%)","798,868,240",35,"32 (1,066.7%)","85,402",1,1
0105000,전체,2021-10-16,55,20219769,아임 유어 맨,10 상승,2021-09-16,"326,000",0.0%,"178,000 (120.3%)","74,298,640",35,17 (94.4%),"8,263",9,9
0105000,전체,2021-10-16,57,20167628,캡틴 판타스틱,New,2016-11-30,"306,000",0.0%,"306,000 (100.0%)","124,905,700",33,33 (100.0%),"16,286",1,1
0105000,전체,2021-10-16,58,20192194,인질,12 상승,2021-08-18,"308,500",0.0%,"212,000 (219.7%)","15,551,912,870",32,18 (128.6%),"1,631,840",13,13
0105000,전체,2021-10-16,59,20119699,"친구여, 조용히 잠들라",New,,"205,000",0.0%,"205,000 (100.0%)","350,000",30,30 (100.0%),51,1,1
0105000,전체,2021-10-16,59,20180962,지푸라기라도 잡고 싶은 짐승들,6 하락,2020-02-19,"191,000",0.0%,"-14,070 (-6.9%)","5,457,519,820",30,-4 (-11.8%),"629,058",12,12
0105000,전체,2021-10-16,61,20135545,바바라,7 상승,2013-03-21,"251,500",0.0%,"117,500 (87.7%)","24,915,600",29,13 (81.3%),"3,037",4,4
0105000,전체,2021-10-16,62,20145141,위플래쉬,15 상승,2015-03-12,"277,500",0.0%,"185,500 (201.6%)","13,161,045,665",28,20 (250.0%),"1,645,783",2,2
0105000,전체,2021-10-16,63,20196270,싱크홀,36 상승,2021-08-11,"230,500",0.0%,"218,500 (1,820.8%)","21,358,904,690",27,"26 (2,600.0%)","2,188,678",6,6
0105000,전체,2021-10-16,63,20150157,마담 버터플라이,New,2016-09-03,"738,100",0.0%,"738,100 (100.0%)","63,437,500",27,27 (100.0%),"3,136",5,5
0105000,전체,2021-10-16,65,20206587,아틸라,New,2020-04-03,"563,000",0.0%,"563,000 (100.0%)","8,409,100",26,26 (100.0%),326,7,7
0105000,전체,2021-10-16,66,20176383,어떤 여자들,New,,"187,000",0.0%,"187,000 (100.0%)","698,000",25,25 (100.0%),127,1,1
0105000,전체,2021-10-16,66,20190969,최선의 삶,11 상승,2021-09-01,"194,000",0.0%,"135,000 (228.8%)","96,748,980",25,17 (212.5%),"11,173",1,1
0105000,전체,2021-10-16,66,20218789,피어썸,10 하락,2021-10-07,"125,000",0.0%,0 (0.0%),"16,223,800",25,0 (0.0%),"2,590",5,5
0105000,전체,2021-10-16,69,20190280,날씨의 아이,8 상승,2019-10-30,"253,600",0.0%,"181,600 (252.2%)","6,057,083,610",24,16 (200.0%),"734,870",2,2
0105000,전체,2021-10-16,70,20196938,트랜짓,14 상승,2020-07-02,"169,000",0.0%,"104,000 (160.0%)","49,995,160",23,18 (360.0%),"5,902",2,2
0105000,전체,2021-10-16,71,20181168,메기,18 상승,2019-09-26,"220,000",0.0%,"211,000 (2,344.4%)","346,076,228",22,"21 (2,100.0%)","40,870",1,1
0105000,전체,2021-10-16,72,20000089,철도원,New,2000-02-04,"154,000",0.0%,"154,000 (100.0%)","10,998,000",21,21 (100.0%),"2,172",1,1
0105000,전체,2021-10-16,73,20219820,한창나이 선녀님,41 하락,2021-10-20,"140,000",0.0%,"-1,140,000 (-89.1%)","3,600,000",20,-108 (-84.4%),414,1,1
0105000,전체,2021-10-16,73,20218647,액션히어로,New,2021-07-21,"140,000",0.0%,"140,000 (100.0%)","49,104,700",20,20 (100.0%),"5,924",1,1
0105000,전체,2021-10-16,73,20217506,단편6: 어바웃 타임,New,,"140,000",0.0%,"140,000 (100.0%)","663,000",20,20 (100.0%),97,1,1
0105000,전체,2021-10-16,73,20217505,"단편5: 미지의 세계, 지구에서 만나요",New,,"140,000",0.0%,"140,000 (100.0%)","371,000",20,20 (100.0%),55,1,1
0105000,전체,2021-10-16,73,20210866,컴백트레일,24 하락,2021-10-07,"100,000",0.0%,"-100,000 (-50.0%)","4,950,000",20,-20 (-50.0%),990,5,5
0105000,전체,2021-10-16,73,20088827,웬디와 루시,New,,"151,000",0.0%,"151,000 (100.0%)","468,000",20,20 (100.0%),88,1,1
0105000,전체,2021-10-16,73,20200186,바쿠라우,7 하락,2021-09-02,"138,000",0.0%,"58,000 (72.5%)","31,978,660",20,8 (66.7%),"3,892",1,1
0105000,전체,2021-10-16,80,20210302,퍼스트 카우,New,2021-11-04,"131,000",0.0%,"131,000 (100.0%)","1,118,000",19,19 (100.0%),115,1,1
0105000,전체,2021-10-16,81,20219738,토베 얀손,7 하락,2021-09-16,"153,000",0.0%,"61,000 (66.3%)","47,130,880",17,8 (88.9%),"5,789",5,6
0105000,전체,2021-10-16,81,20204643,다시 만난 날들,New,2020-09-24,"55,500",0.0%,"55,500 (100.0%)","38,315,280",17,17 (100.0%),"4,311",1,1
0105000,전체,2021-10-16,83,20210374,미켈란젤로,3 하락,2021-09-29,"135,000",0.0%,"69,000 (104.5%)","19,101,820",15,8 (114.3%),"3,139",1,2
0105000,전체,2021-10-16,84,20205001,도망친 여자,New,2020-09-17,"151,000",0.0%,"151,000 (100.0%)","86,979,240",14,14 (100.0%),"10,332",1,1
0105000,전체,2021-10-16,84,20210369,숏버스 기묘행,12 하락,2021-09-30,"151,000",0.0%,"22,000 (17.1%)","5,632,200",14,2 (16.7%),588,5,6
0105000,전체,2021-10-16,86,19578024,영광의 길,12 하락,,"24,000",0.0%,"6,000 (33.3%)","4,339,000",12,3 (33.3%),"2,162",1,2
0105000,전체,2021-10-16,86,20219402,어시스턴트,20 상승,2021-09-16,"94,000",0.0%,"94,000 (100.0%)","14,792,910",12,12 (100.0%),"1,743",4,4
0105000,전체,2021-10-16,88,20216908,극장판 바다 탐험대 옥토넛 : 불의 고리 대폭발,New,2021-04-28,"110,000",0.0%,"110,000 (100.0%)","243,027,500",10,10 (100.0%),"29,620",1,1
0105000,전체,2021-10-16,88,20218333,꽃다발 같은 사랑을 했다,7 하락,2021-07-14,"94,000",0.0%,"42,000 (80.8%)","371,925,960",10,4 (66.7%),"39,140",2,2
0105000,전체,2021-10-16,90,20217215,"러브 어페어: 우리가 말하는 것, 우리가 하는 것",3 하락,2021-11-11,"63,000",0.0%,"41,000 (186.4%)","2,769,000",9,5 (125.0%),378,1,1
0105000,전체,2021-10-16,90,20219351,첫눈이 사라졌다,New,2021-10-20,"90,000",0.0%,"90,000 (100.0%)","4,898,000",9,9 (100.0%),487,1,1
0105000,전체,2021-10-16,90,20201173,운디네,16 상승,2020-12-24,"96,500",0.0%,"96,500 (100.0%)","65,144,920",9,9 (100.0%),"7,522",1,1
0105000,전체,2021-10-16,93,20168707,열망,9 하락,,"62,000",0.0%,"21,000 (51.2%)","10,445,600",8,3 (60.0%),"1,160",1,1
0105000,전체,2021-10-16,94,20191951,블랙 위도우,2 하락,2021-07-07,"65,970",0.0%,"50,970 (339.8%)","29,992,836,680",7,5 (250.0%),"2,961,824",1,1
0105000,전체,2021-10-16,94,20216241,인트로덕션,New,2021-05-27,"76,000",0.0%,"76,000 (100.0%)","55,321,270",7,7 (100.0%),"6,180",1,1
0105000,전체,2021-10-16,94,20140429,우리의 환대,New,,"50,000",0.0%,"50,000 (100.0%)","1,572,000",7,7 (100.0%),228,1,1
0105000,전체,2021-10-16,97,20202688,코끼리와 나비,9 상승,2021-09-30,"60,000",0.0%,"60,000 (100.0%)","14,302,000",6,6 (100.0%),"1,600",3,3
0105000,전체,2021-10-16,97,20050265,부에나 비스타 소셜 클럽,5 하락,2001-03-01,"54,000",0.0%,"38,000 (237.5%)","220,406,051",6,4 (200.0%),"27,999",2,2
0105000,전체,2021-10-16,97,20090287,펠햄 123,New,2009-06-11,"44,000",0.0%,"44,000 (100.0%)","2,374,177,500",6,6 (100.0%),"354,856",1,1
0105000,전체,2021-10-16,97,20218671,아-하: 테이크 온 미,9 상승,2021-09-22,"72,000",0.0%,"72,000 (100.0%)","36,249,900",6,6 (100.0%),"4,250",2,2
0105000,전체,2021-10-16,97,20218834,그린 나이트,32 하락,2021-08-05,"60,000",0.0%,"-75,000 (-55.6%)","258,682,280",6,-12 (-66.7%),"27,811",2,2
0105000,전체,2021-10-16,97,20215862,라스트 레터,New,2021-02-24,"44,000",0.0%,"44,000 (100.0%)","100,186,150",6,6 (100.0%),"11,963",1,1
0105000,전체,2021-10-16,97,20168708,피닉스,16 하락,2021-07-22,"57,700",0.0%,"10,700 (22.8%)","99,336,190",6,0 (0.0%),"11,785",1,1
0105000,전체,2021-10-16,104,20191682,몽마르트 파파,New,2020-01-09,"13,500",0.0%,"13,500 (100.0%)","53,009,470",4,4 (100.0%),"7,278",1,1
0105000,전체,2021-10-16,104,20181790,자마,New,2021-08-26,"30,000",0.0%,"30,000 (100.0%)","23,083,050",4,4 (100.0%),"2,821",1,1
0105000,전체,2021-10-16,106,20132799,족구왕,New,2014-08-21,"9,000",0.0%,"9,000 (100.0%)","370,853,000",3,3 (100.0%),"47,609",1,1
0105000,전체,2021-10-16,106,20139083,언어의 정원,19 하락,2013-08-14,"27,000",0.0%,"-7,000 (-20.6%)","520,977,163",3,-1 (-25.0%),"77,833",1,1
0105000,전체,2021-10-16,108,20219595,영화의 거리,16 하락,2021-09-16,"8,000",0.0%,"-6,000 (-42.9%)","15,449,200",2,0 (0.0%),"2,121",1,1
0105000,전체,2021-10-16,108,20078695,옐라,19 하락,,"18,000",0.0%,"-18,000 (-50.0%)","9,073,100",2,-1 (-33.3%),"1,069",1,1
0105000,전체,2021-10-16,108,20113252,톰보이,New,2020-05-14,"18,000",0.0%,"18,000 (100.0%)","281,316,620",2,2 (100.0%),"31,523",1,1
0105000,전체,2021-10-16,108,20200416,크레센도,9 하락,2021-06-24,"16,000",0.0%,"8,000 (100.0%)","67,088,940",2,1 (100.0%),"8,165",1,1
0105000,전체,2021-10-16,108,20204132,꿈꾸는 고양이,19 하락,2021-09-09,"14,000",0.0%,"10,000 (250.0%)","6,236,725",2,1 (100.0%),705,1,1
0105000,전체,2021-10-16,108,20218778,천녀유혼: 귀애도,24 하락,2021-10-14,"2,000",0.0%,"-4,000 (-66.7%)","14,000",2,-3 (-60.0%),12,2,2
0105000,전체,2021-10-16,108,20210121,손오공-대몽서유기,16 하락,2021-10-12,"2,000",0.0%,0 (0.0%),"18,000",2,0 (0.0%),16,2,2
0105000,전체,2021-10-16,108,20198676,타오르는 여인의 초상,New,2020-01-16,"18,000",0.0%,"18,000 (100.0%)","1,293,974,838",2,2 (100.0%),"154,036",1,1
0105000,전체,2021-10-16,116,20218965,로빈의 소원,17 하락,2021-09-23,"6,000",0.0%,"1,000 (20.0%)","6,003,080",1,0 (0.0%),705,1,1
0105000,전체,2021-10-16,116,20210713,마마2,New,2021-10-16,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-10-16,118,20210124,BISFF2021 리턴즈! 부산국제단편영화제 순회상영회 - 해외 수상작,New,,0,0.0%,0 (100.0%),"76,500",0,0 (100.0%),19,1,1
0105000,전체,2021-10-16,118,20210108,BISFF2021 리턴즈! 부산국제단편영화제 순회상영회 - 국내 수상작 2,New,,0,0.0%,0 (100.0%),"118,500",0,0 (100.0%),22,1,1
0105000,전체,2021-10-16,118,20219527,나의 흑역사 로맨티카,29 하락,2021-09-22,0,0.0%,"-24,000 (-100.0%)","22,078,270",0,-3 (-100.0%),"2,487",1,1
0105000,전체,2021-10-16,118,20211045,인디그라운드X독립영화전용관 특별기획전 섹션5,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2021-10-16,118,20211043,인디그라운드X독립영화전용관 특별기획전 섹션3,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2021-10-16,118,20210125,BISFF2021 리턴즈! 부산국제단편영화제 순회상영회 - 국내 수상작 1,New,,0,0.0%,0 (100.0%),"55,000",0,0 (100.0%),13,1,1
0105000,전체,2021-10-16,118,20211027,인디그라운드X독립영화전용관 특별기획전 섹션1,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
