지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2010-09-09,33,20100300,죽이고 싶은,18 하락,2010-08-26,"714,500",0.0%,"-12,310,500 (-94.5%)","966,295,000",101,"-1,684 (-94.3%)","129,788",17,34
0105000,전체,2010-09-09,34,20100774,그 남자가 아내에게,2 하락,2010-08-26,"548,500",0.0%,"-572,500 (-51.1%)","35,306,000",79,-74 (-48.4%),"4,787",5,10
0105000,전체,2010-09-09,35,20100737,잊혀진 가방,동일,2010-07-29,"540,500",0.0%,"-203,500 (-27.4%)","43,895,000",73,-32 (-30.5%),"6,500",4,7
0105000,전체,2010-09-09,36,20100823,라임라이프,8 하락,2010-09-02,"425,500",0.0%,"-1,553,000 (-78.5%)","36,275,500",64,-225 (-77.9%),"4,798",12,21
0105000,전체,2010-09-09,37,20100906,다윈의 악몽+다큐토론콘테스트예선,New,,"127,500",0.0%,"127,500 (100.0%)","127,500",56,56 (100.0%),56,1,1
0105000,전체,2010-09-09,38,20100855,베오그라드의 유령,New,,"142,500",0.0%,"142,500 (100.0%)","142,500",55,55 (100.0%),55,1,1
0105000,전체,2010-09-09,39,20100866,사람이 살고 있었다,New,,"120,000",0.0%,"120,000 (100.0%)","120,000",46,46 (100.0%),46,1,1
0105000,전체,2010-09-09,40,20090953,오션스,9 상승,2010-07-28,"180,000",0.0%,"104,000 (136.8%)","4,402,641,500",44,34 (340.0%),"640,476",2,2
0105000,전체,2010-09-09,41,20100768,익스펜더블,18 하락,2010-08-19,"269,500",0.0%,"-3,221,500 (-92.3%)","2,971,887,500",43,-420 (-90.7%),"390,238",5,12
0105000,전체,2010-09-09,42,20100788,마법천자문: 대마왕의 부활을 막아라,17 하락,2010-08-19,"176,000",0.0%,"-1,944,500 (-91.7%)","778,682,000",38,-381 (-90.9%),"119,529",3,3
0105000,전체,2010-09-09,43,20100815,센츄리온,22 하락,2010-08-26,"245,500",0.0%,"-4,601,500 (-94.9%)","541,479,000",36,-614 (-94.5%),"72,377",8,13
0105000,전체,2010-09-09,44,20100969,해결사+마루 밑 아리에티+킬러스,New,2010-09-09,"294,000",0.0%,"294,000 (100.0%)","294,000",29,29 (100.0%),29,1,1
0105000,전체,2010-09-09,45,20090034,탈주,9 하락,2010-09-02,"190,000",0.0%,"-258,000 (-57.6%)","11,493,500",27,-38 (-58.5%),"1,475",11,14
0105000,전체,2010-09-09,46,20100380,마음이2,동일,2010-07-21,"109,000",0.0%,"15,000 (16.0%)","4,631,131,000",22,9 (69.2%),"696,355",1,3
0105000,전체,2010-09-09,47,20100728,테이킹 우드스탁,9 하락,2010-07-29,"147,000",0.0%,"-151,000 (-50.7%)","101,169,500",21,-23 (-52.3%),"13,390",1,1
0105000,전체,2010-09-09,48,20100370,솔트,6 하락,2010-07-29,"135,000",0.0%,0 (0.0%),"21,361,545,000",17,0 (0.0%),"2,870,157",1,4
0105000,전체,2010-09-09,49,20060341,후회하지 않아,3 상승,2006-11-16,"66,000",0.0%,"27,000 (69.2%)","263,268,900",11,4 (57.1%),"41,812",1,1
0105000,전체,2010-09-09,50,20100758,오션월드 3D,8 하락,2010-08-11,"72,100",0.0%,"-46,900 (-39.4%)","1,370,765,500",10,-7 (-41.2%),"130,263",2,2
0105000,전체,2010-09-09,50,20100821,제11회 멕시코 영화제,4 하락,,"57,000",0.0%,"-11,000 (-16.2%)","2,234,000",10,-3 (-23.1%),405,1,2
0105000,전체,2010-09-09,52,20100972,애프터 라이프+피라냐+해결사,New,2010-09-09,"84,000",0.0%,"84,000 (100.0%)","84,000",8,8 (100.0%),8,1,1
0105000,전체,2010-09-09,52,20100965,장선우 특별전,13 하락,,"40,000",0.0%,"-170,000 (-81.0%)","250,000",8,-29 (-78.4%),45,1,1
0105000,전체,2010-09-09,54,20100769,폐가,21 하락,2010-08-19,"40,000",0.0%,"-960,000 (-96.0%)","1,584,352,500",6,-146 (-96.1%),"225,587",1,1
0105000,전체,2010-09-09,54,20100772,리미츠 오브 컨트롤,17 하락,2010-08-12,"42,000",0.0%,"-251,000 (-85.7%)","25,576,000",6,-45 (-88.2%),"3,494",1,1
0105000,전체,2010-09-09,56,20100968,페이퍼 하트,8 상승,2010-09-02,"30,000",0.0%,"24,000 (400.0%)","121,000",5,4 (400.0%),22,1,2
0105000,전체,2010-09-09,57,20100824,당신은 아름답다,7 하락,2010-08-26,"24,000",0.0%,"-36,500 (-60.3%)","1,238,000",4,-4 (-50.0%),174,2,3
0105000,전체,2010-09-09,58,20100732,J-MOVIE 썸머 페스타,New,,"14,000",0.0%,"14,000 (100.0%)","6,243,000",2,2 (100.0%),893,1,1
0105000,전체,2010-09-09,58,20100717,불륜의 시간,New,2010-07-15,"14,000",0.0%,"14,000 (100.0%)","274,000",2,2 (100.0%),40,1,1
0105000,전체,2010-09-09,58,20100202,하하하,New,2010-05-05,"14,000",0.0%,"14,000 (100.0%)","428,390,400",2,2 (100.0%),"56,293",1,1
0105000,전체,2010-09-09,58,20090952,내니맥피 2: 유모와마법소동,10 하락,2010-08-11,"15,000",0.0%,"-78,000 (-83.9%)","1,355,320,500",2,-10 (-83.3%),"206,696",1,1
0105000,전체,2010-09-09,58,20100730,내 첫사랑을 너에게 바친다,2 상승,2010-08-05,"16,000",0.0%,"-8,000 (-33.3%)","31,643,000",2,-1 (-33.3%),"4,198",1,1
0105000,전체,2010-09-09,63,20100789,골든 슬럼버,37 하락,2010-08-26,"8,000",0.0%,"-2,808,500 (-99.7%)","476,272,500",1,-393 (-99.7%),"65,153",1,1
0105000,전체,2010-09-09,63,20100822,미스터좀비,11 하락,2010-08-26,"7,000",0.0%,"-30,500 (-81.3%)","393,000",1,-6 (-85.7%),62,1,1
0105000,전체,2010-09-09,63,20100928,엄지아빠,1 하락,2010-09-02,"7,000",0.0%,"-7,000 (-50.0%)","115,500",1,-1 (-50.0%),18,1,1
0105000,전체,2010-09-09,66,20100329,그랑프리,New,2010-09-16,0,0.0%,0 (100.0%),"13,174,000",0,0 (100.0%),"1,882",3,3
0105000,전체,2010-09-09,66,20100053,계몽영화,New,2010-09-16,0,0.0%,0 (100.0%),"1,696,000",0,0 (100.0%),212,1,1
