지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-03-05,39,20156498,독도의 영웅들,6 하락,2016-02-18,"326,000",0.0%,"-295,000 (-47.5%)","7,786,000",106,-76 (-41.8%),"1,343",1,1
0105000,전체,2016-03-05,40,20154902,자객 섭은낭,24 상승,2016-02-04,"914,000",0.0%,"782,000 (592.4%)","119,726,700",105,90 (600.0%),"15,473",3,4
0105000,전체,2016-03-05,41,20161789,고양이는 불러도 오지 않는다,4 상승,2016-06-09,"866,700",0.0%,"152,700 (21.4%)","2,122,200",104,19 (22.4%),255,5,5
0105000,전체,2016-03-05,41,20158882,유스,13 상승,2016-01-07,"702,000",0.0%,"339,000 (93.4%)","670,509,100",104,60 (136.4%),"86,090",2,3
0105000,전체,2016-03-05,43,20152321,방 안의 코끼리,6 상승,2016-03-03,"804,000",0.0%,"284,000 (54.6%)","9,500,200",101,40 (65.6%),977,24,30
0105000,전체,2016-03-05,44,20068593,저 아래,New,,"636,000",0.0%,"636,000 (100.0%)","636,000",96,96 (100.0%),96,1,1
0105000,전체,2016-03-05,45,20050042,"지금, 만나러 갑니다",2 상승,2005-03-25,"670,000",0.0%,"46,500 (7.5%)","1,037,954,000",81,1 (1.3%),"166,525",4,4
0105000,전체,2016-03-05,46,20161795,피스 오브 케이크,동일,2016-03-03,"658,000",0.0%,"-20,000 (-2.9%)","1,647,000",78,-6 (-7.1%),201,5,5
0105000,전체,2016-03-05,46,20161793,모두가 초능력자,2 상승,,"622,000",0.0%,"77,000 (14.1%)","1,721,500",78,10 (14.7%),215,7,7
0105000,전체,2016-03-05,48,20159199,빅쇼트,10 하락,2016-01-21,"663,000",0.0%,"-402,000 (-37.7%)","3,613,522,007",73,-54 (-42.5%),"445,438",2,3
0105000,전체,2016-03-05,49,19538023,타이타닉의 최후,동일,,"140,000",0.0%,"18,000 (14.8%)","5,443,000",70,9 (14.8%),"2,709",1,4
0105000,전체,2016-03-05,50,20159657,최강전사 미니특공대: 영웅의 탄생,10 상승,2016-02-04,"386,000",0.0%,"250,000 (183.8%)","870,761,600",69,47 (213.6%),"116,173",2,7
0105000,전체,2016-03-05,51,20161588,죽은 자의 제국,17 하락,2016-02-25,"451,000",0.0%,"-1,112,000 (-71.1%)","18,157,500",68,-97 (-58.8%),"2,407",10,12
0105000,전체,2016-03-05,52,20158192,고스트 헌터: 얼음 몬스터의 부활,28 상승,2016-02-25,"482,200",0.0%,"472,200 (4,722.0%)","48,242,500",66,"64 (3,200.0%)","6,852",4,4
0105000,전체,2016-03-05,53,20151111,빌리와 용감한 녀석들: 치킨 히어로,24 하락,2016-02-17,"310,000",0.0%,"-1,596,000 (-83.7%)","243,127,100",62,-189 (-75.3%),"34,718",2,2
0105000,전체,2016-03-05,54,20156102,바닷마을 다이어리,4 상승,2015-12-17,"604,000",0.0%,"425,000 (237.4%)","815,713,384",61,30 (96.8%),"99,342",1,1
0105000,전체,2016-03-05,55,20150725,극장판 아이엠스타 : 꿈의 오디션!,2 상승,2016-02-11,"492,500",0.0%,"202,500 (69.8%)","1,045,804,800",56,20 (55.6%),"141,054",4,6
0105000,전체,2016-03-05,56,20020086,배틀로얄,12 상승,2002-04-05,"446,500",0.0%,"376,500 (537.9%)","851,500",55,45 (450.0%),107,2,2
0105000,전체,2016-03-05,57,20157105,수상한 언니들,5 하락,2016-03-03,"250,000",0.0%,0 (0.0%),"2,333,000",50,0 (0.0%),416,1,1
0105000,전체,2016-03-05,57,20162024,등산의 목적,5 하락,2016-03-03,"250,000",0.0%,0 (0.0%),"2,007,000",50,0 (0.0%),384,1,1
0105000,전체,2016-03-05,59,20121722,알마이에르가의 광기,New,,"290,000",0.0%,"290,000 (100.0%)","843,000",44,44 (100.0%),142,1,1
0105000,전체,2016-03-05,60,20158161,소꿉놀이,동일,2016-02-25,"298,700",0.0%,"164,700 (122.9%)","12,236,300",41,19 (86.4%),"1,575",9,10
0105000,전체,2016-03-05,61,20150566,극장판 꼬마버스 타요의 에이스 구출작전,14 상승,2016-01-21,"256,200",0.0%,"224,000 (695.7%)","877,302,000",37,32 (640.0%),"130,830",2,2
0105000,전체,2016-03-05,62,20050082,이터널 선샤인,3 상승,2005-11-10,"323,000",0.0%,"227,000 (236.5%)","3,767,027,792",34,23 (209.1%),"494,317",2,2
0105000,전체,2016-03-05,63,20161713,메리 위도우,New,,"166,000",0.0%,"166,000 (100.0%)","344,000",33,33 (100.0%),69,1,1
0105000,전체,2016-03-05,64,20150762,순응자,1 하락,2016-01-28,"201,000",0.0%,"63,000 (45.7%)","40,964,900",27,11 (68.8%),"5,584",2,2
0105000,전체,2016-03-05,65,20113471,오페라의 유령 : 25주년 특별 공연,New,,"437,000",0.0%,"437,000 (100.0%)","1,856,078,500",22,22 (100.0%),"104,261",1,1
0105000,전체,2016-03-05,66,20028620,국경저편에서,New,,"135,000",0.0%,"135,000 (100.0%)","135,000",21,21 (100.0%),21,1,1
0105000,전체,2016-03-05,67,20161782,핀치 콘티니의 정원,4 상승,2016-03-03,"200,000",0.0%,"125,000 (166.7%)","753,000",20,12 (150.0%),85,1,1
0105000,전체,2016-03-05,68,20142401,파리의 한국남자,2 상승,2016-01-28,"112,000",0.0%,"60,000 (115.4%)","20,199,000",16,7 (77.8%),"2,691",6,6
0105000,전체,2016-03-05,68,20159059,앨빈과 슈퍼밴드: 악동 어드벤처,4 상승,2016-02-04,"97,000",0.0%,"62,000 (177.1%)","2,125,565,200",16,9 (128.6%),"292,465",2,2
0105000,전체,2016-03-05,70,20154484,라스트 탱고,2 상승,2015-12-31,"109,000",0.0%,"39,000 (55.7%)","59,014,600",13,6 (85.7%),"7,493",2,2
0105000,전체,2016-03-05,71,20126669,엘 꼰도르 빠사,6 하락,2016-02-27,"76,000",0.0%,"4,000 (5.6%)","1,675,000",12,1 (9.1%),214,6,6
0105000,전체,2016-03-05,72,20156899,댐999: 거대한 물폭탄,4 하락,2016-02-25,"100,000",0.0%,0 (0.0%),"1,220,000",10,0 (0.0%),140,1,1
0105000,전체,2016-03-05,72,20157568,감독 미카엘 하네케,11 상승,2016-02-25,"54,000",0.0%,"48,000 (800.0%)","2,786,600",10,9 (900.0%),355,1,1
0105000,전체,2016-03-05,72,20080347,들고양이,New,,"46,000",0.0%,"46,000 (100.0%)","535,000",10,10 (100.0%),72,1,1
0105000,전체,2016-03-05,75,20161707,여기는 파리,New,,"32,000",0.0%,"32,000 (100.0%)","134,000",7,7 (100.0%),28,1,1
0105000,전체,2016-03-05,75,20152871,스파이 브릿지,New,2015-11-05,"49,000",0.0%,"49,000 (100.0%)","2,058,499,778",7,7 (100.0%),"265,956",1,1
0105000,전체,2016-03-05,77,20153982,에이미,New,2015-11-05,"50,000",0.0%,"50,000 (100.0%)","94,183,600",5,5 (100.0%),"11,374",1,1
0105000,전체,2016-03-05,78,20162005,맛있는 만남,2 상승,2016-02-29,"10,000",0.0%,0 (0.0%),"1,974,000",2,0 (0.0%),378,2,2
0105000,전체,2016-03-05,78,20162004,야한밤 심야극장,2 상승,2016-02-25,"10,000",0.0%,0 (0.0%),"1,924,000",2,0 (0.0%),378,2,2
0105000,전체,2016-03-05,78,20157441,멜리스,52 하락,2016-02-11,"12,000",0.0%,"-2,076,000 (-99.4%)","83,498,800",2,-230 (-99.1%),"10,557",1,1
0105000,전체,2016-03-05,81,20162145,청춘학당2 기생난입야사,26 하락,2016-03-03,"5,000",0.0%,"-305,000 (-98.4%)","2,343,000",1,-41 (-97.6%),422,1,1
0105000,전체,2016-03-05,81,20161979,썰만화,2 상승,2016-02-25,"10,000",0.0%,0 (0.0%),"1,534,000",1,0 (0.0%),271,1,1
0105000,전체,2016-03-05,81,20161761,관음증,2 상승,2016-02-25,"5,000",0.0%,0 (0.0%),"2,906,000",1,0 (0.0%),555,1,1
0105000,전체,2016-03-05,81,20161595,스파이: 작전명 태풍,2 상승,2016-03-03,"10,000",0.0%,0 (0.0%),"189,000",1,0 (0.0%),33,1,1
0105000,전체,2016-03-05,81,20159382,양귀비 : 왕조의 여인,New,2016-03-05,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-03-05,86,20141702,위로공단,New,2015-08-13,0,0.0%,0 (100.0%),"107,167,800",0,0 (100.0%),"14,337",1,1
0105000,전체,2016-03-05,86,20142422,화이트 갓,New,2015-04-02,0,0.0%,0 (100.0%),"19,456,200",0,0 (100.0%),"2,531",1,1
