지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-04-21,11,20147609,헤라클레스 : 레전드 비긴즈,1 하락,2014-04-10,"16,525,500",1.8%,"-35,006,100 (-67.9%)","1,622,614,651","2,361","-4,248 (-64.3%)","215,322",224,470
0105000,전체,2014-04-21,12,20133601,천재 강아지 미스터 피바디,1 상승,2014-04-24,"14,640,000",1.6%,"1,104,000 (8.2%)","41,874,000","1,830",138 (8.2%),"5,112",15,15
0105000,전체,2014-04-21,13,20134585,가시,동일,2014-04-10,"12,347,000",1.3%,"-13,763,500 (-52.7%)","1,046,755,500","1,696","-1,452 (-46.1%)","135,436",157,296
0105000,전체,2014-04-21,14,20139463,시선,3 상승,2014-04-16,"5,856,500",0.6%,"-4,921,700 (-45.7%)","63,540,700",857,-495 (-36.6%),"8,729",96,202
0105000,전체,2014-04-21,15,20148009,메이크 유어 무브,1 상승,2014-04-17,"5,077,000",0.6%,"-6,968,900 (-57.9%)","64,003,700",732,-705 (-49.1%),"8,081",79,196
0105000,전체,2014-04-21,16,20020313,물랑루즈,2 상승,2001-10-26,"4,774,000",0.5%,"-4,580,500 (-49.0%)","37,648,500",697,-548 (-44.0%),"5,222",41,99
0105000,전체,2014-04-21,17,20135661,어메이징 스파이더맨 2,1 상승,2014-04-23,"7,579,000",0.8%,"-1,858,000 (-19.7%)","17,016,000",689,68 (11.0%),"1,310",3,3
0105000,전체,2014-04-21,18,20148494,"의궤, 8일간의 축제 3D",2 상승,2014-04-17,"3,132,000",0.3%,"-1,670,000 (-34.8%)","18,375,000",592,-220 (-27.1%),"3,317",15,39
0105000,전체,2014-04-21,19,20008343,그날이 오면,5 상승,,"968,000",0.1%,"-70,000 (-6.7%)","4,392,000",469,-50 (-9.6%),"2,171",1,4
0105000,전체,2014-04-21,20,20148615,히트맨 NO.2 : 살인면허,New,2014-05-08,"180,000",0.0%,"180,000 (100.0%)","180,000",360,360 (100.0%),360,1,2
0105000,전체,2014-04-21,21,20148210,빨간머리 앤 : 네버엔딩스토리,6 하락,2014-04-17,"2,134,500",0.2%,"-11,775,200 (-84.7%)","34,773,400",314,"-1,605 (-83.6%)","4,898",67,79
0105000,전체,2014-04-21,22,20147694,슈퍼미니,14 하락,2014-04-10,"1,959,000",0.2%,"-96,886,000 (-98.0%)","636,978,600",298,"-13,284 (-97.8%)","88,558",47,53
0105000,전체,2014-04-21,23,20147805,런치박스,2 하락,2014-04-10,"2,047,500",0.2%,"-3,171,500 (-60.8%)","84,377,000",296,-334 (-53.0%),"11,024",24,30
0105000,전체,2014-04-21,24,20148212,아워즈,1 상승,2014-04-16,"1,408,500",0.2%,"-739,500 (-34.4%)","11,070,700",275,-19 (-6.5%),"1,621",29,45
0105000,전체,2014-04-21,25,20147953,론 서바이버,3 하락,2014-04-02,"1,854,000",0.2%,"-3,286,500 (-63.9%)","1,426,317,320",259,-370 (-58.8%),"189,656",16,32
0105000,전체,2014-04-21,26,20122005,"다시, 뜨겁게 사랑하라!",New,2013-01-03,"452,000",0.0%,"452,000 (100.0%)","93,502,500",226,226 (100.0%),"12,671",1,3
0105000,전체,2014-04-21,26,20134803,변호인,88 상승,2013-12-18,"1,808,000",0.2%,"1,796,000 (14,966.7%)","82,870,486,800",226,"224 (11,200.0%)","11,374,092",1,1
0105000,전체,2014-04-21,28,20148535,가자! 장미여관으로 2 - 갈증,1 하락,2014-04-10,"801,500",0.1%,0 (0.0%),"12,668,000",203,0 (0.0%),"3,078",5,5
0105000,전체,2014-04-21,29,20148277,몬스터 왕국,New,2014-05-01,"1,488,000",0.2%,"1,488,000 (100.0%)","1,488,000",186,186 (100.0%),186,1,1
0105000,전체,2014-04-21,30,20148603,쇼트피스,2 하락,2014-04-17,"1,301,000",0.1%,"35,000 (2.8%)","6,378,000",183,6 (3.4%),896,5,5
0105000,전체,2014-04-21,31,19968109,로미오와 줄리엣,14 하락,1996-12-28,"845,000",0.1%,"-3,289,000 (-79.6%)","82,636,000",169,-520 (-75.5%),"12,299",1,1
0105000,전체,2014-04-21,32,20147678,어거스트: 가족의 초상,6 하락,2014-04-03,"1,206,000",0.1%,"-793,500 (-39.7%)","534,115,000",164,-78 (-32.2%),"70,668",7,10
0105000,전체,2014-04-21,33,20148276,오기와 악동들 더 무비,19 하락,2014-04-17,"988,500",0.1%,"-20,974,200 (-95.5%)","57,491,400",145,"-2,841 (-95.1%)","7,928",49,49
0105000,전체,2014-04-21,34,20134072,스위니,5 상승,2014-04-17,"803,000",0.1%,"215,000 (36.6%)","5,863,000",144,55 (61.8%),992,6,16
0105000,전체,2014-04-21,35,19770076,데미트리아스,New,1977-02-18,"256,000",0.0%,"256,000 (100.0%)","256,000",128,128 (100.0%),128,1,3
0105000,전체,2014-04-21,36,20148518,거꾸로 된 파테마,13 하락,2014-04-17,"971,000",0.1%,"-3,456,000 (-78.1%)","13,506,500",126,-419 (-76.9%),"1,700",29,34
0105000,전체,2014-04-21,36,20147880,위크엔드 인 파리,New,2014-05-01,"1,008,000",0.1%,"1,008,000 (100.0%)","1,008,000",126,126 (100.0%),126,1,1
0105000,전체,2014-04-21,36,20136043,신이 보낸 사람,8 상승,2014-02-13,"368,000",0.0%,"-42,000 (-10.2%)","3,066,776,600",126,57 (82.6%),"423,818",4,8
0105000,전체,2014-04-21,39,20147612,쓰리데이즈 투 킬,9 하락,2014-04-03,"850,000",0.1%,"-416,500 (-32.9%)","1,742,610,200",120,-25 (-17.2%),"228,182",7,14
0105000,전체,2014-04-21,40,19869056,미션,4 하락,1986-12-24,"205,000",0.0%,"-36,000 (-14.9%)","83,129,748",100,-13 (-11.5%),"23,499",1,3
0105000,전체,2014-04-21,40,20147681,디아즈: 이 피를 지우지 말라,54 상승,2014-04-17,"500,000",0.1%,"485,000 (3,233.3%)","3,445,000",100,"97 (3,233.3%)",620,1,1
0105000,전체,2014-04-21,42,20148068,더 체이스,36 상승,2014-04-10,"297,000",0.0%,"229,000 (336.8%)","26,745,800",56,48 (600.0%),"3,763",2,4
0105000,전체,2014-04-21,43,20148517,여자의 정사,4 상승,2014-04-17,"270,000",0.0%,0 (0.0%),"2,102,500",54,0 (0.0%),413,1,1
0105000,전체,2014-04-21,43,20148572,치한열차,4 상승,2014-04-17,"270,000",0.0%,0 (0.0%),"1,080,000",54,0 (0.0%),216,1,1
0105000,전체,2014-04-21,45,20136295,천주정,10 상승,2014-03-27,"367,000",0.0%,"107,000 (41.2%)","47,306,000",50,14 (38.9%),"6,051",4,4
0105000,전체,2014-04-21,46,20124047,백프로,9 하락,2014-04-03,"344,000",0.0%,"-505,500 (-59.5%)","284,106,600",43,-57 (-57.0%),"37,909",1,1
0105000,전체,2014-04-21,47,20147509,세이빙 미스터 뱅크스,13 하락,2014-04-03,"235,000",0.0%,"-784,700 (-77.0%)","100,181,800",37,-90 (-70.9%),"12,787",4,5
0105000,전체,2014-04-21,48,20138226,우아한 거짓말,17 하락,2014-03-13,"228,000",0.0%,"-697,000 (-75.4%)","11,700,410,500",36,-95 (-72.5%),"1,613,771",8,14
0105000,전체,2014-04-21,49,20133922,마이 보이,3 하락,2014-04-10,"226,000",0.0%,"-190,000 (-45.7%)","20,627,300",34,-26 (-43.3%),"3,064",10,11
0105000,전체,2014-04-21,50,20123662,만신,7 하락,2014-03-06,"229,000",0.0%,"-392,000 (-63.1%)","266,579,300",29,-49 (-62.8%),"35,573",5,6
0105000,전체,2014-04-21,51,20147971,짱구는 못말려 극장판：엄청 맛있어! B급 음식 서바이벌!,40 하락,2014-04-03,"131,000",0.0%,"-30,543,800 (-99.6%)","591,597,600",21,"-4,193 (-99.5%)","83,691",5,5
0105000,전체,2014-04-21,52,19880188,용호상조,22 상승,1988-09-24,"45,000",0.0%,"5,000 (12.5%)","1,025,000",20,10 (100.0%),242,2,2
0105000,전체,2014-04-21,52,20148555,수호지-강호의 장청,22 상승,2014-04-17,"45,000",0.0%,"5,000 (12.5%)","1,065,000",20,10 (100.0%),252,2,2
0105000,전체,2014-04-21,54,20133602,노아,13 하락,2014-03-20,"126,000",0.0%,"-423,000 (-77.0%)","15,511,569,500",18,-65 (-78.3%),"2,026,206",3,4
0105000,전체,2014-04-21,55,20148463,신부의 아이들,8 하락,2014-04-17,"125,000",0.0%,"-321,000 (-72.0%)","1,417,000",17,-37 (-68.5%),187,2,4
0105000,전체,2014-04-21,56,20125232,렛 미 아웃,New,2013-08-15,"111,000",0.0%,"111,000 (100.0%)","7,729,000",14,14 (100.0%),"1,040",1,1
0105000,전체,2014-04-21,56,20128274,레미제라블,20 상승,2012-12-19,"94,000",0.0%,"11,000 (13.3%)","43,068,192,000",14,2 (16.7%),"5,918,079",1,1
0105000,전체,2014-04-21,56,20130481,이쁜 것들이 되어라,4 하락,2014-04-17,"102,000",0.0%,"-293,000 (-74.2%)","2,206,100",14,-30 (-68.2%),290,2,3
0105000,전체,2014-04-21,56,20147625,달라스 바이어스 클럽,2 상승,2014-03-06,"84,000",0.0%,"-77,000 (-47.8%)","530,718,543",14,-12 (-46.2%),"70,388",1,2
0105000,전체,2014-04-21,56,20134601,디태치먼트,13 상승,2014-05-08,"97,000",0.0%,"-52,000 (-34.9%)","2,458,000",14,-5 (-26.3%),354,2,2
0105000,전체,2014-04-21,61,20147955,피카소: 명작스캔들,36 상승,2014-03-20,"83,000",0.0%,"69,000 (492.9%)","2,865,000",13,11 (550.0%),460,1,1
0105000,전체,2014-04-21,62,20148610,음란한 하숙집 여주인,17 하락,2014-04-17,"60,000",0.0%,"-140,000 (-70.0%)","260,000",12,-88 (-88.0%),112,1,1
0105000,전체,2014-04-21,63,20133791,우리가 들려줄 이야기,2 상승,2014-03-13,"88,000",0.0%,"-76,000 (-46.3%)","17,541,400",11,-8 (-42.1%),"2,545",1,2
0105000,전체,2014-04-21,63,20148213,은밀한 가족,7 하락,2014-04-10,"77,000",0.0%,"-181,000 (-70.2%)","5,296,000",11,-20 (-64.5%),662,2,2
0105000,전체,2014-04-21,63,20147787,레커스,4 상승,2014-04-03,"69,000",0.0%,"-73,000 (-51.4%)","14,999,000",11,-7 (-38.9%),"2,129",2,2
0105000,전체,2014-04-21,63,20134603,로마 위드 러브,38 상승,2013-04-18,"73,000",0.0%,"25,000 (52.1%)","1,325,647,801",11,3 (37.5%),"180,939",1,1
0105000,전체,2014-04-21,67,19870135,용재강호,13 상승,1987-10-07,"5,000",0.0%,0 (0.0%),"1,010,000",10,0 (0.0%),282,1,1
0105000,전체,2014-04-21,67,20110436,웨이스트 랜드,22 하락,2014-04-03,"72,000",0.0%,"-371,500 (-83.8%)","17,633,500",10,-55 (-84.6%),"2,475",2,2
0105000,전체,2014-04-21,67,20148380,수호지-강철 보갑,13 상승,2014-04-10,"5,000",0.0%,0 (0.0%),"976,000",10,0 (0.0%),275,1,1
0105000,전체,2014-04-21,67,20148492,은밀하게 음란하게,7 상승,2014-04-10,"5,000",0.0%,0 (0.0%),"1,150,000",10,0 (0.0%),352,1,1
0105000,전체,2014-04-21,67,20147987,"씨, 베토벤",30 상승,2014-03-27,"74,000",0.0%,"60,000 (428.6%)","5,549,000",10,8 (400.0%),755,2,2
0105000,전체,2014-04-21,67,20136866,노예 12년,24 하락,2014-02-27,"60,000",0.0%,"-373,000 (-86.1%)","3,643,945,200",10,-73 (-88.0%),"497,955",1,2
0105000,전체,2014-04-21,73,20131541,블루 재스민,16 상승,2013-09-25,"52,000",0.0%,0 (0.0%),"1,055,571,500",8,2 (33.3%),"144,189",1,1
0105000,전체,2014-04-21,73,20136298,행복한 사전,15 하락,2014-02-20,"64,000",0.0%,"-170,000 (-72.6%)","119,371,600",8,-18 (-69.2%),"15,269",1,1
0105000,전체,2014-04-21,75,20130483,보호자,4 하락,2014-04-10,"57,000",0.0%,"-69,000 (-54.8%)","3,131,500",7,-6 (-46.2%),408,3,3
0105000,전체,2014-04-21,75,20131102,수상한 그녀,38 하락,2014-01-22,"32,000",0.0%,"-548,000 (-94.5%)","62,676,746,749",7,-104 (-93.7%),"8,651,763",1,1
0105000,전체,2014-04-21,75,20136800,넛잡: 땅콩 도둑들,7 하락,2014-01-29,"42,000",0.0%,"-44,000 (-51.2%)","3,280,420,100",7,-7 (-50.0%),"478,360",1,2
0105000,전체,2014-04-21,78,20112796,일트로바토레,17 하락,,"81,000",0.0%,"-239,000 (-74.7%)","15,305,000",6,-17 (-73.9%),746,1,1
0105000,전체,2014-04-21,78,20148067,랑랑 라이브 인 런던,12 상승,2014-03-27,"94,000",0.0%,"27,000 (40.3%)","18,883,000",6,2 (50.0%),"1,286",1,1
0105000,전체,2014-04-21,80,20126674,설국열차,4 하락,2013-08-01,"38,000",0.0%,"-52,000 (-57.8%)","67,011,269,500",5,-8 (-61.5%),"9,350,181",1,1
0105000,전체,2014-04-21,80,20148234,신의 전사,7 상승,2014-04-17,"2,500",0.0%,0 (0.0%),"3,811,500",5,0 (0.0%),507,1,1
0105000,전체,2014-04-21,80,20148390,라보엠,26 하락,2014-04-19,"100,000",0.0%,"-923,000 (-90.2%)","3,200,500",5,-36 (-87.8%),127,1,1
0105000,전체,2014-04-21,80,20147969,온 더 로드,12 하락,2014-03-27,"40,000",0.0%,"-66,000 (-62.3%)","17,508,500",5,-9 (-64.3%),"2,303",1,1
0105000,전체,2014-04-21,80,20135401,탐욕의 제국,12 하락,2014-03-06,"39,000",0.0%,"-65,000 (-62.5%)","34,634,400",5,-9 (-64.3%),"5,451",1,1
0105000,전체,2014-04-21,80,20139221,그래비티,14 상승,2013-10-17,"40,000",0.0%,"16,000 (66.7%)","31,482,565,600",5,2 (66.7%),"3,227,299",1,1
0105000,전체,2014-04-21,86,20139826,마지막 4중주,6 하락,2013-07-25,"22,000",0.0%,"-36,000 (-62.1%)","813,213,000",4,-6 (-60.0%),"108,383",1,1
0105000,전체,2014-04-21,86,20147261,토스카,10 상승,2014-03-15,"60,000",0.0%,"-19,500 (-24.5%)","22,939,500",4,0 (0.0%),993,1,1
0105000,전체,2014-04-21,86,20050009,몽상가들,12 하락,2005-03-25,"25,000",0.0%,"-63,000 (-71.6%)","280,371,704",4,-9 (-69.2%),"40,547",1,1
0105000,전체,2014-04-21,86,20123483,문라이즈 킹덤,8 상승,2013-01-31,"28,000",0.0%,"10,000 (55.6%)","281,886,400",4,1 (33.3%),"36,152",1,1
0105000,전체,2014-04-21,90,20137550,레바논 감정,New,2014-02-27,"18,000",0.0%,"18,000 (100.0%)","10,541,400",3,3 (100.0%),"1,466",1,1
0105000,전체,2014-04-21,90,20147722,리얼리티: 꿈의 미로,9 하락,2014-04-03,"24,000",0.0%,"-28,000 (-53.8%)","5,248,000",3,-3 (-50.0%),715,1,1
0105000,전체,2014-04-21,90,20130501,들개,9 상승,2014-04-03,"16,000",0.0%,"5,000 (45.5%)","12,670,200",3,1 (50.0%),"1,661",1,1
0105000,전체,2014-04-21,90,19618009,티파니에서 아침을,36 하락,,"15,000",0.0%,"-263,000 (-94.6%)","47,274,500",3,-43 (-93.5%),"11,443",1,1
0105000,전체,2014-04-21,94,20126091,관상,3 하락,2013-09-11,"12,000",0.0%,"-14,000 (-53.8%)","66,004,834,500",2,-3 (-60.0%),"9,135,172",1,1
0105000,전체,2014-04-21,95,20148007,카토 프로젝트,45 하락,2014-04-17,"2,000",0.0%,"-236,000 (-99.2%)","292,000",1,-46 (-97.9%),59,1,1
0105000,전체,2014-04-21,95,20139824,라 트라비아타,5 상승,2013-07-06,"19,000",0.0%,0 (0.0%),"92,987,500",1,0 (0.0%),"3,590",1,1
0105000,전체,2014-04-21,95,20116046,오빠가 돌아왔다,19 하락,2014-03-20,"6,000",0.0%,"-52,000 (-89.7%)","13,193,000",1,-11 (-91.7%),"1,958",1,1
0105000,전체,2014-04-21,95,20147685,더 파크랜드,17 상승,2014-03-20,"5,000",0.0%,"-10,000 (-66.7%)","45,934,500",1,-1 (-50.0%),"6,350",1,1
0105000,전체,2014-04-21,99,20136000,레드 툼,4 하락,2015-07-09,0,0.0%,"-15,000 (-100.0%)","678,000",0,-3 (-100.0%),122,1,1
