지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-04-08,17,20100657,우리 이웃의 범죄,동일,2011-04-07,"4,433,500",0.3%,"438,500 (11.0%)","8,428,500",582,42 (7.8%),"1,122",26,80
0105000,전체,2011-04-08,18,20119667,굿모닝 에브리원,동일,2011-03-17,"4,501,500",0.3%,"1,921,000 (74.4%)","1,538,963,000",544,205 (60.5%),"199,789",8,17
0105000,전체,2011-04-08,19,20119295,네버 렛 미 고,동일,2011-04-07,"3,873,000",0.3%,"1,315,500 (51.4%)","7,411,000",477,143 (42.8%),938,12,37
0105000,전체,2011-04-08,20,20119770,세상의 모든 계절,3 상승,2011-03-24,"2,601,000",0.2%,"847,000 (48.3%)","66,648,500",316,71 (29.0%),"8,602",10,17
0105000,전체,2011-04-08,21,19820008,겨울로 가는 마차,New,1982-01-01,"591,000",0.0%,"591,000 (100.0%)","591,000",288,288 (100.0%),288,1,4
0105000,전체,2011-04-08,22,20119991,"파리, 사랑한 날들",4 상승,2011-04-07,"1,776,000",0.1%,"532,000 (42.8%)","3,020,000",222,49 (28.3%),395,12,30
0105000,전체,2011-04-08,23,20119807,수영장,10 상승,2011-03-31,"1,845,000",0.1%,"1,124,600 (156.1%)","14,736,900",210,116 (123.4%),"1,893",4,9
0105000,전체,2011-04-08,24,20101190,수상한 이웃들,New,2011-04-14,"1,384,000",0.1%,"1,384,000 (100.0%)","4,300,000",173,173 (100.0%),894,1,1
0105000,전체,2011-04-08,25,19750082,육체의 약속,4 하락,1975-07-26,"306,000",0.0%,"-216,000 (-41.4%)","828,000",153,-108 (-41.4%),414,1,2
0105000,전체,2011-04-08,26,20101344,파수꾼,5 상승,2011-03-03,"1,137,000",0.1%,"397,000 (53.6%)","120,969,000",139,43 (44.8%),"15,753",8,11
0105000,전체,2011-04-08,27,20119419,웨이 백,5 상승,2011-03-17,"708,000",0.0%,"144,000 (25.5%)","770,050,500",93,-2 (-2.1%),"105,111",6,15
0105000,전체,2011-04-08,28,20119511,사랑이 무서워,6 상승,2011-03-10,"632,000",0.0%,"132,000 (26.4%)","3,013,233,500",91,19 (26.4%),"401,911",6,18
0105000,전체,2011-04-08,29,20119851,시간을 달리는 소녀,25 상승,2011-03-24,"430,000",0.0%,"388,000 (923.8%)","20,589,000",80,"73 (1,042.9%)","2,813",5,6
0105000,전체,2011-04-08,30,20116037,달빛 길어올리기,5 상승,2011-03-17,"429,000",0.0%,"10,000 (2.4%)","347,391,500",75,9 (13.6%),"55,007",4,11
0105000,전체,2011-04-08,31,20119768,레드 라이딩 후드,6 상승,2011-03-17,"481,000",0.0%,"157,000 (48.5%)","2,722,893,500",66,18 (37.5%),"361,765",14,25
0105000,전체,2011-04-08,32,20101232,"혜화, 동",15 상승,2011-02-17,"389,000",0.0%,"302,500 (349.7%)","76,856,000",52,41 (372.7%),"10,295",2,2
0105000,전체,2011-04-08,33,20101242,무산일기,8 하락,2011-04-14,"437,000",0.0%,"-1,019,000 (-70.0%)","2,763,500",49,-133 (-73.1%),360,1,1
0105000,전체,2011-04-08,34,20119630,랭고,16 상승,2011-03-03,"295,000",0.0%,"237,000 (408.6%)","2,992,315,000",47,37 (370.0%),"422,572",4,6
0105000,전체,2011-04-08,35,20119556,알파 앤 오메가,9 상승,2011-02-24,"94,000",0.0%,"47,000 (100.0%)","1,679,296,500",42,21 (100.0%),"221,123",1,3
0105000,전체,2011-04-08,36,20110004,돌아오는 길,6 상승,2011-04-07,"151,000",0.0%,"44,000 (41.1%)","258,000",28,11 (64.7%),45,4,5
0105000,전체,2011-04-08,37,20119517,루르드,1 상승,2011-02-17,"170,000",0.0%,"-72,000 (-29.8%)","62,041,500",25,-14 (-35.9%),"9,587",3,5
0105000,전체,2011-04-08,38,20119717,로맨틱 헤븐,16 상승,2011-03-24,"184,000",0.0%,"137,000 (291.5%)","542,524,500",24,17 (242.9%),"73,724",3,6
0105000,전체,2011-04-08,39,19820019,만추,8 상승,2011-02-17,"149,000",0.0%,"61,000 (69.3%)","6,297,924,700",22,11 (100.0%),"843,790",2,2
0105000,전체,2011-04-08,39,20119688,히어애프터,2 상승,2011-03-24,"177,000",0.0%,"36,000 (25.5%)","334,809,000",22,4 (22.2%),"45,559",3,7
0105000,전체,2011-04-08,41,2009A362,파이터,2 상승,2011-03-10,"167,500",0.0%,"53,500 (46.9%)","1,031,216,500",20,5 (33.3%),"136,698",4,4
0105000,전체,2011-04-08,42,20119718,지구대표 롤링스타즈,6 하락,2011-03-24,"84,000",0.0%,"-264,000 (-75.9%)","214,366,000",19,-40 (-67.8%),"32,946",3,3
0105000,전체,2011-04-08,43,20119802,비스틀리,1 상승,2011-03-17,"126,000",0.0%,"26,000 (26.0%)","1,007,915,500",17,3 (21.4%),"133,918",1,6
0105000,전체,2011-04-08,44,20119974,수상한 고객들,10 상승,2011-04-14,"116,000",0.0%,"62,000 (114.8%)","34,361,000",16,9 (128.6%),"4,892",1,3
0105000,전체,2011-04-08,45,20101343,짐승의 끝,16 상승,2011-03-17,"56,000",0.0%,"28,000 (100.0%)","6,798,000",8,4 (100.0%),872,1,1
0105000,전체,2011-04-08,46,20100819,오슬로의 이상한 밤,12 상승,2011-02-10,"30,000",0.0%,"5,000 (20.0%)","14,055,000",6,1 (20.0%),"1,923",1,2
0105000,전체,2011-04-08,46,20119894,굿바이 마이 스마일,New,,"34,000",0.0%,"34,000 (100.0%)","210,000",6,6 (100.0%),27,1,1
0105000,전체,2011-04-08,48,20100216,두만강,1 하락,2011-03-17,"35,000",0.0%,"-40,000 (-53.3%)","14,585,400",5,-6 (-54.5%),"2,045",2,2
0105000,전체,2011-04-08,48,20100046,카페 느와르,6 상승,2010-12-30,"40,000",0.0%,"-14,000 (-25.9%)","57,001,900",5,-2 (-28.6%),"7,322",1,1
0105000,전체,2011-04-08,50,20090255,살아있는 야생탐험,New,2009-05-11,"60,000",0.0%,"60,000 (100.0%)","64,146,000",4,4 (100.0%),"5,615",1,1
0105000,전체,2011-04-08,50,20119719,아프리카의 눈물,2 상승,2011-03-24,"23,000",0.0%,"-19,000 (-45.2%)","26,546,000",4,-5 (-55.6%),"3,578",2,2
0105000,전체,2011-04-08,50,20102414,조선명탐정 : 각시투구꽃의 비밀,8 상승,2011-01-27,"23,000",0.0%,"-14,500 (-38.7%)","35,842,288,000",4,-1 (-20.0%),"4,786,351",1,1
0105000,전체,2011-04-08,53,20119585,아따맘마 - 극장판,9 하락,2011-02-17,"9,000",0.0%,"-35,000 (-79.5%)","532,505,500",3,-11 (-78.6%),"81,078",1,1
0105000,전체,2011-04-08,54,20090654,"굿바이, 평양",4 상승,2011-03-03,"10,000",0.0%,"-17,000 (-63.0%)","20,697,500",2,-3 (-60.0%),"2,933",1,1
0105000,전체,2011-04-08,54,20119341,아이들...,7 상승,2011-02-17,"15,000",0.0%,"-13,000 (-46.4%)","13,576,483,500",2,-2 (-50.0%),"1,867,286",1,2
0105000,전체,2011-04-08,56,20090564,하얀 나비,10 하락,,"6,000",0.0%,"-57,000 (-90.5%)","639,000",1,-11 (-91.7%),123,1,1
0105000,전체,2011-04-08,56,20101211,용서,26 하락,2010-12-05,"9,000",0.0%,"-687,000 (-98.7%)","67,530,500",1,-96 (-99.0%),"9,265",1,1
0105000,전체,2011-04-08,56,20119687,정글피쉬2,New,2011-03-03,"5,000",0.0%,"5,000 (100.0%)","2,429,000",1,1 (100.0%),333,1,1
0105000,전체,2011-04-08,56,20119907,물 없는 바다,5 상승,2011-12-08,"7,000",0.0%,"-16,000 (-69.6%)","51,000",1,-3 (-75.0%),8,1,1
0105000,전체,2011-04-08,56,20119599,소울 키친,6 하락,2011-02-17,"8,000",0.0%,"-62,000 (-88.6%)","48,190,000",1,-9 (-90.0%),"6,113",1,1
0105000,전체,2011-04-08,61,20110161,제1회 KUFCA 영화제,9 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2011-04-08,61,20100222,엄마는 창녀다,5 상승,2011-03-31,0,0.0%,"-14,000 (-100.0%)","312,000",0,-2 (-100.0%),45,1,1
