지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-06-05,22,20110262,법정스님의 의자,동일,2011-05-12,"1,166,000",0.0%,"-73,500 (-5.9%)","56,954,500",170,0 (0.0%),"8,016",10,12
0105000,전체,2011-06-05,23,20110604,레즈비언팩토리+단편 1,New,,"705,000",0.0%,"705,000 (100.0%)","705,000",141,141 (100.0%),141,1,1
0105000,전체,2011-06-05,24,20110580,모르몬 발의안 8,New,,"568,000",0.0%,"568,000 (100.0%)","568,000",114,114 (100.0%),114,1,1
0105000,전체,2011-06-05,25,20101242,무산일기,동일,2011-04-14,"882,500",0.0%,"-490,500 (-35.7%)","76,736,400",106,-53 (-33.3%),"10,262",5,6
0105000,전체,2011-06-05,26,20110278,토마스와 친구들 - 극장판 3,3 상승,2011-05-05,"233,000",0.0%,"11,000 (5.0%)","129,034,500",92,1 (1.1%),"18,191",1,6
0105000,전체,2011-06-05,27,20110577,사랑에 대한 모든 것,New,,"394,000",0.0%,"394,000 (100.0%)","394,000",79,79 (100.0%),79,1,1
0105000,전체,2011-06-05,28,20110575,아이즈 와이드 오픈,5 상승,,"384,000",0.0%,"225,000 (141.5%)","543,000",77,45 (140.6%),109,1,1
0105000,전체,2011-06-05,29,20110574,[음악영화제]-스콧 필그림 Vs. 더 월드,11 상승,,"514,000",0.0%,"213,000 (70.8%)","815,000",74,31 (72.1%),117,1,1
0105000,전체,2011-06-05,30,20010130,빌리 엘리어트,동일,2001-02-16,"569,000",0.0%,"-198,000 (-25.8%)","5,812,500",65,-24 (-27.0%),691,1,1
0105000,전체,2011-06-05,31,20110592,사운드 오브 노이즈,New,2011-09-29,"431,000",0.0%,"431,000 (100.0%)","431,000",62,62 (100.0%),62,1,1
0105000,전체,2011-06-05,31,20110071,제인 에어,동일,2011-04-20,"536,000",0.0%,"-129,000 (-19.4%)","978,429,000",62,-25 (-28.7%),"135,453",1,1
0105000,전체,2011-06-05,33,20101237,오월愛,3 상승,2011-05-12,"401,500",0.0%,"-28,000 (-6.5%)","25,315,500",55,-2 (-3.5%),"3,582",7,7
0105000,전체,2011-06-05,34,20110252,플라워즈,8 상승,2011-05-19,"385,000",0.0%,"78,000 (25.4%)","15,253,600",45,10 (28.6%),"1,921",1,1
0105000,전체,2011-06-05,35,20070122,혐오스런 마츠코의 일생,New,2007-04-12,"305,000",0.0%,"305,000 (100.0%)","151,653,000",44,44 (100.0%),"23,472",1,1
0105000,전체,2011-06-05,36,20110087,알라마르,2 상승,2011-05-19,"296,000",0.0%,"-64,000 (-17.8%)","6,172,500",40,-8 (-16.7%),819,2,4
0105000,전체,2011-06-05,37,20060267,글래스톤베리,New,2006-09-14,"242,000",0.0%,"242,000 (100.0%)","12,270,500",35,35 (100.0%),"1,793",1,1
0105000,전체,2011-06-05,38,20119972,노미오와 줄리엣,24 상승,2011-04-14,"204,000",0.0%,"186,000 (1,033.3%)","1,935,975,000",34,"31 (1,033.3%)","220,972",1,1
0105000,전체,2011-06-05,39,20101211,용서,14 상승,2010-12-05,"289,000",0.0%,"212,000 (275.3%)","91,012,500",33,24 (266.7%),"12,937",1,1
0105000,전체,2011-06-05,40,20110737,마마 고고,1 하락,2011-06-02,"205,000",0.0%,"-141,000 (-40.8%)","1,164,000",29,-15 (-34.1%),156,1,2
0105000,전체,2011-06-05,41,20080850,공포분자,New,2020-09-17,"219,000",0.0%,"219,000 (100.0%)","1,873,000",28,28 (100.0%),321,1,1
0105000,전체,2011-06-05,42,20110289,회초리,10 하락,2011-05-19,"207,000",0.0%,"-374,500 (-64.4%)","477,935,000",27,-59 (-68.6%),"74,613",1,3
0105000,전체,2011-06-05,43,19920394,마담 보봐리,3 하락,1992-12-24,"214,000",0.0%,"116,000 (118.4%)","312,000",24,11 (84.6%),37,1,1
0105000,전체,2011-06-05,44,20110237,이브 생 로랑의 라무르,6 상승,2011-04-21,"126,000",0.0%,"53,000 (72.6%)","39,607,000",23,9 (64.3%),"4,926",2,2
0105000,전체,2011-06-05,45,19888365,여자 이야기,4 하락,,"194,000",0.0%,"137,500 (243.4%)","250,500",22,13 (144.4%),31,1,1
0105000,전체,2011-06-05,46,20110663,닉슨인 차이나(뉴욕메트로폴리탄오페라),22 하락,,"525,000",0.0%,"-2,675,000 (-83.6%)","5,050,000",21,-139 (-86.9%),234,1,1
0105000,전체,2011-06-05,47,19940067,애정만세,8 상승,1995-06-17,"110,000",0.0%,"63,000 (134.0%)","157,000",14,8 (133.3%),20,1,1
0105000,전체,2011-06-05,48,20110211,토르: 천둥의 신,16 상승,2011-04-28,"79,000",0.0%,"66,000 (507.7%)","15,987,014,000",12,10 (500.0%),"1,694,805",1,1
0105000,전체,2011-06-05,48,20119245,고백,3 상승,2011-03-31,"84,000",0.0%,0 (0.0%),"337,627,000",12,0 (0.0%),"43,065",1,3
0105000,전체,2011-06-05,50,20090564,하얀 나비,New,,"55,000",0.0%,"55,000 (100.0%)","864,000",11,11 (100.0%),168,2,3
0105000,전체,2011-06-05,51,20101388,초콜렛 고마워,7 하락,,"88,000",0.0%,"17,000 (23.9%)","1,295,000",10,1 (11.1%),215,1,1
0105000,전체,2011-06-05,51,20101343,짐승의 끝,11 상승,2011-03-17,"80,000",0.0%,"62,000 (344.4%)","8,153,000",10,7 (233.3%),"1,063",1,1
0105000,전체,2011-06-05,51,20101396,왠 유어 스트레인지,New,2010-12-23,"70,000",0.0%,"70,000 (100.0%)","11,303,000",10,10 (100.0%),"1,516",1,1
0105000,전체,2011-06-05,54,20119770,세상의 모든 계절,1 상승,2011-03-24,"63,000",0.0%,"21,000 (50.0%)","133,414,500",9,3 (50.0%),"16,984",1,1
0105000,전체,2011-06-05,55,20110185,분노의 질주: 언리미티드,2 하락,2011-04-20,"64,000",0.0%,"-6,000 (-8.6%)","12,292,692,000",8,-1 (-11.1%),"1,621,949",1,1
0105000,전체,2011-06-05,56,20110162,바보야,2 상승,2011-04-21,"32,000",0.0%,"10,000 (45.5%)","88,113,000",6,2 (50.0%),"16,230",2,2
0105000,전체,2011-06-05,57,20110487,콜렉터,1 하락,2011-05-26,"28,000",0.0%,"19,000 (211.1%)","34,169,500",4,3 (300.0%),"4,410",1,1
0105000,전체,2011-06-05,58,20119308,안티크라이스트,1 하락,2011-04-14,"21,000",0.0%,"-14,000 (-40.0%)","26,847,000",3,-2 (-40.0%),"3,476",1,1
