지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-11-29,27,20060363,디어 평양,3 상승,2006-11-23,"574,500",0.1%,"98,500 (20.7%)","4,444,000",103,33 (47.1%),675,1,6
0105000,전체,2006-11-29,29,20060360,연애의 기술,6 하락,2006-11-22,"693,000",0.1%,"-380,500 (-35.4%)","13,181,500",99,-56 (-36.1%),"1,897",1,4
0105000,전체,2006-11-29,30,20060292,거룩한 계보,1 하락,2006-10-19,"476,000",0.1%,"-9,000 (-1.9%)","8,755,147,600",84,-7 (-7.7%),"1,432,932",8,18
0105000,전체,2006-11-29,31,20060358,007 카지노 로얄,New,2006-12-21,"476,000",0.1%,"476,000 (100.0%)","476,000",68,68 (100.0%),68,1,2
0105000,전체,2006-11-29,32,20060250,귀향,1 하락,2006-09-21,"452,500",0.1%,"74,000 (19.6%)","175,161,000",67,11 (19.6%),"25,715",2,2
0105000,전체,2006-11-29,33,20060378,애니 프란체스카,8 상승,2006-11-23,"186,000",0.0%,"158,000 (564.3%)","462,000",62,"57 (1,140.0%)",113,1,1
0105000,전체,2006-11-29,34,20060303,프레리 홈 컴패니언,1 상승,2006-10-19,"273,000",0.0%,"77,000 (39.3%)","9,984,500",39,11 (39.3%),"1,459",1,1
0105000,전체,2006-11-29,35,20060328,좋아해,1 상승,2006-11-16,"250,000",0.0%,"72,000 (40.4%)","9,729,500",36,10 (38.5%),"1,410",1,1
0105000,전체,2006-11-29,36,20060185,유레루,1 상승,2006-08-10,"162,500",0.0%,"39,500 (32.1%)","281,506,000",34,12 (54.5%),"43,651",1,3
0105000,전체,2006-11-29,37,20060322,박사가 사랑한 수식,4 하락,2006-11-09,"187,500",0.0%,"-69,500 (-27.0%)","14,938,000",27,-10 (-27.0%),"2,189",1,1
0105000,전체,2006-11-29,38,20060288,가을로,6 하락,2006-10-26,"142,500",0.0%,"-101,000 (-41.5%)","3,651,917,400",23,-18 (-43.9%),"601,444",2,2
0105000,전체,2006-11-29,39,20060321,세계,동일,2006-10-20,"140,000",0.0%,"80,000 (133.3%)","12,810,000",21,12 (133.3%),"1,873",1,2
0105000,전체,2006-11-29,39,20030043,그녀에게,2 상승,2003-04-18,"135,000",0.0%,"102,000 (309.1%)","3,438,000",21,16 (320.0%),504,1,1
0105000,전체,2006-11-29,41,20040666,나쁜 교육,3 하락,2004-09-17,"114,000",0.0%,"13,000 (12.9%)","137,795,500",18,3 (20.0%),"21,025",1,1
0105000,전체,2006-11-29,42,20060336,트랜스아메리카,8 하락,2006-11-16,"108,000",0.0%,"-97,500 (-47.4%)","5,662,000",16,-15 (-48.4%),863,1,1
0105000,전체,2006-11-29,43,20060302,파라다이스,3 하락,2006-11-10,"105,000",0.0%,"63,000 (150.0%)","2,021,000",15,9 (150.0%),300,1,2
0105000,전체,2006-11-29,44,20060308,길,6 하락,2006-11-02,"76,500",0.0%,"15,000 (24.4%)","9,264,500",12,1 (9.1%),"1,418",1,1
0105000,전체,2006-11-29,45,20060359,비욘드 더 씨,2 하락,2006-11-09,"4,000",0.0%,"4,000 (100.0%)","11,771,500",1,1 (100.0%),"1,991",1,1
0105000,전체,2006-11-29,46,20060130,헷지,New,2006-05-31,0,0.0%,0 (100.0%),"5,040,170,100",0,0 (100.0%),"836,935",1,1
