지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-12-16,12,20124054,늑대소년,동일,2012-10-31,"31,745,000",0.5%,"-740,000 (-2.3%)","46,537,174,500","4,607",-94 (-2.0%),"6,646,481",35,125
0105000,전체,2012-12-16,13,20124399,반창꼬,동일,2012-12-19,"15,890,000",0.2%,"3,850,000 (32.0%)","202,764,000","2,270",490 (27.5%),"29,994",11,11
0105000,전체,2012-12-16,14,20125406,음치 클리닉,1 하락,2012-11-29,"15,448,500",0.2%,"-3,652,500 (-19.1%)","2,222,960,000","2,198",-618 (-21.9%),"334,114",44,84
0105000,전체,2012-12-16,15,20121244,코드네임 제로니모,1 하락,2012-12-13,"14,950,000",0.2%,"-4,381,000 (-22.7%)","80,333,000","2,076",-604 (-22.5%),"11,574",101,208
0105000,전체,2012-12-16,16,20122861,고양이를 빌려드립니다,1 하락,2012-12-13,"5,265,500",0.1%,"-1,284,500 (-19.6%)","16,716,000",677,-137 (-16.8%),"2,138",8,17
0105000,전체,2012-12-16,17,20121628,더 스토리: 세상에 숨겨진 사랑,1 하락,2012-12-06,"4,126,000",0.1%,"-1,236,000 (-23.1%)","248,980,500",516,-174 (-25.2%),"34,125",6,16
0105000,전체,2012-12-16,18,19600003,박서방,1 하락,1960-10-05,"856,000",0.0%,"-392,000 (-31.4%)","2,970,000",428,-196 (-31.4%),"1,485",1,4
0105000,전체,2012-12-16,19,20127546,남영동1985,동일,2012-11-22,"2,922,000",0.0%,"-378,000 (-11.5%)","2,347,940,601",420,-76 (-15.3%),"330,838",12,24
0105000,전체,2012-12-16,20,20121823,신의 소녀들,2 상승,2012-12-06,"2,975,000",0.0%,"-39,000 (-1.3%)","33,946,500",403,42 (11.6%),"4,395",10,16
0105000,전체,2012-12-16,21,20125567,밤의 이야기,1 하락,2012-11-29,"2,993,500",0.0%,"-381,500 (-11.3%)","63,349,500",373,-46 (-11.0%),"8,252",14,19
0105000,전체,2012-12-16,22,20121624,리멤버,1 하락,2012-12-13,"2,404,500",0.0%,"-522,500 (-17.9%)","8,850,000",324,-47 (-12.7%),"1,183",12,20
0105000,전체,2012-12-16,23,20120941,엔딩노트,2 상승,2012-11-29,"2,100,500",0.0%,"165,500 (8.6%)","44,048,500",301,51 (20.4%),"6,259",7,10
0105000,전체,2012-12-16,24,20120430,철가방 우수氏,6 하락,2012-11-22,"2,148,500",0.0%,"-1,736,000 (-44.7%)","565,449,000",275,-321 (-53.9%),"85,332",9,9
0105000,전체,2012-12-16,25,20124348,돈 크라이 마미,2 하락,2012-11-22,"1,741,000",0.0%,"-462,000 (-21.0%)","6,789,266,099",255,-78 (-23.4%),"971,169",12,29
0105000,전체,2012-12-16,26,20121901,"어느 날, 사랑이 걸어왔다",1 상승,2012-12-13,"1,968,000",0.0%,"126,000 (6.8%)","13,466,000",249,16 (6.9%),"1,710",10,17
0105000,전체,2012-12-16,27,20121095,심플 라이프,2 상승,2012-11-22,"1,748,000",0.0%,"-219,000 (-11.1%)","71,257,500",214,-12 (-5.3%),"9,532",3,4
0105000,전체,2012-12-16,27,20121223,마린,8 상승,2012-12-06,"1,729,000",0.0%,"271,000 (18.6%)","27,521,500",214,33 (18.2%),"3,740",9,13
0105000,전체,2012-12-16,29,20129260,우리도 사랑일까,1 상승,2012-09-27,"1,781,000",0.0%,"-136,000 (-7.1%)","501,817,800",212,-9 (-4.1%),"62,918",3,4
0105000,전체,2012-12-16,30,20125266,웰컴 투 사우스,1 상승,2012-12-13,"1,582,500",0.0%,"-169,000 (-9.6%)","15,070,500",209,-7 (-3.2%),"1,898",14,19
0105000,전체,2012-12-16,30,20121827,파우스트,4 하락,2012-12-06,"1,737,000",0.0%,"-365,000 (-17.4%)","14,568,000",209,-31 (-12.9%),"1,805",2,5
0105000,전체,2012-12-16,32,20123014,옥보단2012 : 천하애정비법,1 상승,2012-12-13,"429,000",0.0%,"17,000 (4.1%)","1,797,000",197,1 (0.5%),841,1,1
0105000,전체,2012-12-16,33,20120661,저지드레드 3D,5 하락,2012-12-06,"1,543,500",0.0%,"-246,500 (-13.8%)","363,875,000",188,-41 (-17.9%),"48,010",18,24
0105000,전체,2012-12-16,34,20128746,서칭 포 슈가맨,2 하락,2012-10-11,"1,044,500",0.0%,"-573,000 (-35.4%)","158,795,100",120,-82 (-40.6%),"22,003",4,4
0105000,전체,2012-12-16,35,20081818,비지터,3 상승,2012-11-08,"1,060,000",0.0%,"-60,000 (-5.4%)","87,045,600",119,-7 (-5.6%),"11,255",1,2
0105000,전체,2012-12-16,36,19618001,초원의 빛,New,1972-03-18,"214,000",0.0%,"214,000 (100.0%)","11,974,000",107,107 (100.0%),"5,933",1,4
0105000,전체,2012-12-16,37,20122101,아무르,13 하락,2012-12-19,"532,000",0.0%,"-1,348,000 (-71.7%)","7,760,000",101,-181 (-64.2%),"1,047",1,1
0105000,전체,2012-12-16,38,20120943,아워 이디엇 브라더,1 하락,2012-11-29,"779,000",0.0%,"-325,000 (-29.4%)","190,803,077",97,-44 (-31.2%),"26,165",2,3
0105000,전체,2012-12-16,39,20113151,모차르트 락 오페라,12 상승,2011-11-17,"607,000",0.0%,"167,000 (38.0%)","235,274,000",93,28 (43.1%),"15,196",1,2
0105000,전체,2012-12-16,40,20113461,007 스카이폴,12 상승,2012-10-26,"661,000",0.0%,"139,000 (26.6%)","17,486,741,000",82,19 (30.2%),"2,376,083",2,3
0105000,전체,2012-12-16,41,20120362,나우이즈굿,3 하락,2012-11-08,"648,000",0.0%,"-375,500 (-36.7%)","502,379,000",79,-47 (-37.3%),"73,211",1,2
0105000,전체,2012-12-16,41,20122681,마린스키 발레: 호두까기 인형 3D,2 상승,2012-12-06,"1,435,000",0.0%,"-354,000 (-19.8%)","22,073,000",79,-18 (-18.6%),"1,409",6,6
0105000,전체,2012-12-16,43,19780073,대부 2,New,1978-04-20,"386,000",0.0%,"386,000 (100.0%)","113,338,100",75,75 (100.0%),"17,697",1,1
0105000,전체,2012-12-16,43,20120107,내가 고백을 하면,4 상승,2012-11-15,"651,000",0.0%,"-5,000 (-0.8%)","83,176,000",75,1 (1.4%),"10,974",1,1
0105000,전체,2012-12-16,45,20126001,백야,2 상승,2012-11-15,"456,000",0.0%,"-76,000 (-14.3%)","30,717,400",74,0 (0.0%),"4,294",4,4
0105000,전체,2012-12-16,46,20122702,네모난원,1 하락,2012-12-06,"580,000",0.0%,"-48,000 (-7.6%)","46,713,000",72,-6 (-7.7%),"6,959",4,4
0105000,전체,2012-12-16,47,20121862,당신은 아직 아무것도 보지 못했다,2 상승,2012-11-22,"575,000",0.0%,"5,000 (0.9%)","18,480,500",71,3 (4.4%),"2,349",4,4
0105000,전체,2012-12-16,48,20101180,메모리즈,5 상승,2012-12-13,"455,500",0.0%,"-7,000 (-1.5%)","5,261,500",63,1 (1.6%),811,6,11
0105000,전체,2012-12-16,49,20122201,유신의 추억-다카키 마사오의 전성시대,14 상승,2012-11-22,"353,000",0.0%,"155,000 (78.3%)","6,658,000",53,25 (89.3%),974,8,9
0105000,전체,2012-12-16,50,20112795,영화판,8 하락,2012-12-06,"364,000",0.0%,"-372,500 (-50.6%)","6,523,000",49,-52 (-51.5%),971,9,10
0105000,전체,2012-12-16,51,20128306,피나,11 상승,2012-08-30,"912,000",0.0%,"298,000 (48.5%)","393,713,000",48,17 (54.8%),"21,147",1,2
0105000,전체,2012-12-16,52,20129789,롱 폴링,New,2012-10-25,"252,000",0.0%,"252,000 (100.0%)","20,350,800",46,46 (100.0%),"2,693",1,1
0105000,전체,2012-12-16,52,19770092,대부,New,1973-09-01,"232,000",0.0%,"232,000 (100.0%)","163,530,000",46,46 (100.0%),"25,030",1,1
0105000,전체,2012-12-16,54,20124060,범죄소년,32 상승,2012-11-22,"314,000",0.0%,"244,000 (348.6%)","80,668,000",40,28 (233.3%),"11,600",2,2
0105000,전체,2012-12-16,55,20126507,"지난 여름, 갑자기",58 상승,2012-11-15,"148,000",0.0%,"144,500 (4,128.6%)","9,985,750",39,"38 (3,800.0%)","2,315",5,5
0105000,전체,2012-12-16,55,20010096,피아니스트,24 상승,2002-12-20,"300,500",0.0%,"253,500 (539.4%)","1,943,400",39,32 (457.1%),248,1,1
0105000,전체,2012-12-16,55,20121072,남쪽으로 간다,58 상승,2012-11-15,"148,000",0.0%,"144,500 (4,128.6%)","6,868,750",39,"38 (3,800.0%)","1,845",5,5
0105000,전체,2012-12-16,55,20121601,카르멘,5 하락,2012-11-10,"1,092,000",0.0%,"-837,500 (-43.4%)","28,336,000",39,-28 (-41.8%),"1,028",2,2
0105000,전체,2012-12-16,59,19910242,가위손,5 상승,1991-06-29,"189,000",0.0%,"57,000 (43.2%)","321,000",38,11 (40.7%),65,1,1
0105000,전체,2012-12-16,60,20120182,퍼스트 포지션,50 상승,2012-10-25,"160,000",0.0%,"150,000 (1,500.0%)","59,955,500",28,"26 (1,300.0%)","7,975",2,2
0105000,전체,2012-12-16,61,19728082,세자르와 로잘리,19 상승,,"128,000",0.0%,"108,000 (540.0%)","148,000",25,21 (525.0%),29,1,1
0105000,전체,2012-12-16,61,20121469,사자춤,7 상승,,"8,651",0.0%,"1,859 (27.4%)","40,565",25,6 (31.6%),149,1,1
0105000,전체,2012-12-16,61,20122427,야옹이 바클리,7 상승,,"8,651",0.0%,"1,859 (27.4%)","40,873",25,6 (31.6%),126,1,1
0105000,전체,2012-12-16,61,20123454,우핀과 이핀 ep1,7 상승,,"8,651",0.0%,"1,859 (27.4%)","16,873",25,6 (31.6%),49,1,1
0105000,전체,2012-12-16,61,20123455,우핀과 이핀 ep2,7 상승,,"8,651",0.0%,"1,859 (27.4%)","16,873",25,6 (31.6%),49,1,1
0105000,전체,2012-12-16,61,20123456,우핀과 이핀 ep3,7 상승,,"8,651",0.0%,"1,859 (27.4%)","16,873",25,6 (31.6%),49,1,1
0105000,전체,2012-12-16,61,20123457,여걸 2,7 상승,,"8,651",0.0%,"1,859 (27.4%)","16,873",25,6 (31.6%),49,1,1
0105000,전체,2012-12-16,61,20123458,성냥팔이 소녀,7 상승,,"8,627",0.0%,"1,853 (27.4%)","16,826",25,6 (31.6%),49,1,1
0105000,전체,2012-12-16,69,20123130,곡예사,2 하락,,"124,000",0.0%,"26,000 (26.5%)","222,000",24,6 (33.3%),42,1,1
0105000,전체,2012-12-16,70,20122761,차이나 블루,43 상승,2012-12-13,"160,400",0.0%,"154,400 (2,573.3%)","2,863,400",22,"21 (2,100.0%)",362,2,2
0105000,전체,2012-12-16,70,20123135,아들이었다,New,,"114,000",0.0%,"114,000 (100.0%)","114,000",22,22 (100.0%),22,1,1
0105000,전체,2012-12-16,72,20122350,토끼와 거북이 패밀리가 떴다,6 하락,2012-11-22,"109,000",0.0%,"-12,000 (-9.9%)","1,763,000",18,-2 (-10.0%),282,1,1
0105000,전체,2012-12-16,72,20123143,신은 인간을 필요로 한다,New,,"94,000",0.0%,"94,000 (100.0%)","94,000",18,18 (100.0%),18,1,1
0105000,전체,2012-12-16,74,20129446,사랑의 침묵,34 상승,2012-10-11,"79,000",0.0%,"64,000 (426.7%)","135,846,500",17,14 (466.7%),"20,425",1,1
0105000,전체,2012-12-16,74,20120261,위대한 비행,24 상승,2012-10-18,"113,000",0.0%,"71,000 (169.0%)","45,529,500",17,11 (183.3%),"7,772",2,2
0105000,전체,2012-12-16,76,20126615,라잇 온 미,16 하락,2012-11-01,"106,000",0.0%,"-159,800 (-60.1%)","24,665,600",15,-19 (-55.9%),"3,168",3,3
0105000,전체,2012-12-16,77,20128609,반드시 크게 들을 것 2 : Wild Days,8 상승,2012-11-22,"104,000",0.0%,"4,000 (4.0%)","12,989,200",14,1 (7.7%),"1,762",2,2
0105000,전체,2012-12-16,78,20126686,미드나잇 인 파리,12 상승,2012-07-05,"78,000",0.0%,"30,000 (62.5%)","2,632,354,398",13,5 (62.5%),"354,897",1,1
0105000,전체,2012-12-16,78,20111147,빛,3 하락,,"4,147",0.0%,"-1,716 (-29.3%)","38,818",13,-5 (-27.8%),163,1,1
0105000,전체,2012-12-16,78,20123448,내가 어릴 적에 ep4,3 하락,,"4,147",0.0%,"-1,716 (-29.3%)","12,155",13,-5 (-27.8%),38,1,1
0105000,전체,2012-12-16,78,20123449,내가 어릴 적에 ep3,3 하락,,"4,147",0.0%,"-1,716 (-29.3%)","12,155",13,-5 (-27.8%),38,1,1
0105000,전체,2012-12-16,78,20123450,내가 어릴 적에 ep2,3 하락,,"4,147",0.0%,"-1,716 (-29.3%)","12,155",13,-5 (-27.8%),38,1,1
0105000,전체,2012-12-16,78,20123451,내가 어릴 적에 ep1,3 하락,,"4,147",0.0%,"-1,716 (-29.3%)","12,155",13,-5 (-27.8%),38,1,1
0105000,전체,2012-12-16,78,20123452,잃어버린 보물,3 하락,,"4,147",0.0%,"-1,716 (-29.3%)","12,155",13,-5 (-27.8%),38,1,1
0105000,전체,2012-12-16,78,20123453,브릿지,3 하락,,"4,134",0.0%,"-1,711 (-29.3%)","12,117",13,-5 (-27.8%),38,1,1
0105000,전체,2012-12-16,86,20124738,돌아온 파워레인저 미라클포스,21 하락,2012-02-29,"71,000",0.0%,"-85,000 (-54.5%)","385,758,000",10,-13 (-56.5%),"56,454",1,2
0105000,전체,2012-12-16,86,20111089,이어도,New,,"10,000",0.0%,"10,000 (100.0%)","896,000",10,10 (100.0%),174,1,1
0105000,전체,2012-12-16,88,20127494,늑대아이,29 하락,2012-09-13,"59,000",0.0%,"-157,000 (-72.7%)","2,290,728,761",9,-27 (-75.0%),"331,525",1,1
0105000,전체,2012-12-16,88,19870131,에이리언즈 원,New,1987-10-01,"45,000",0.0%,"45,000 (100.0%)","45,000",9,9 (100.0%),9,1,1
0105000,전체,2012-12-16,88,20123441,겡: 모험의 시작,1 상승,,"21,000",0.0%,"-4,000 (-16.0%)","46,000",9,-1 (-10.0%),19,1,2
0105000,전체,2012-12-16,91,20126088,롤플레이,19 상승,2012-12-06,"45,000",0.0%,"33,000 (275.0%)","1,768,000",7,5 (250.0%),257,3,3
0105000,전체,2012-12-16,91,20111932,환호성,New,,"7,000",0.0%,"7,000 (100.0%)","722,000",7,7 (100.0%),143,1,1
0105000,전체,2012-12-16,93,20129089,한경직,2 하락,2012-09-13,"36,000",0.0%,"11,000 (44.0%)","106,775,500",6,1 (20.0%),"18,059",1,1
0105000,전체,2012-12-16,94,20121550,개들의 전쟁,28 하락,2012-11-22,"38,000",0.0%,"-119,000 (-75.8%)","170,261,571",5,-15 (-75.0%),"23,242",2,2
0105000,전체,2012-12-16,95,20128286,디지털 삼인삼색 2012: 아직 할 말이 남았지만,7 하락,,"19,000",0.0%,"15,000 (375.0%)","98,000",4,3 (300.0%),21,1,1
0105000,전체,2012-12-16,95,19900266,폭풍의 질주,7 상승,1990-08-11,"20,000",0.0%,"5,000 (33.3%)","35,000",4,1 (33.3%),7,1,1
0105000,전체,2012-12-16,95,20120541,MB의 추억,57 하락,2012-10-18,"25,000",0.0%,"-620,000 (-96.1%)","112,360,100",4,-118 (-96.7%),"14,951",1,1
0105000,전체,2012-12-16,98,20125006,나의 교실,New,,"3,000",0.0%,"3,000 (100.0%)","1,390,000",3,3 (100.0%),295,1,1
0105000,전체,2012-12-16,99,20125004,아무도 꾸지 않은 꿈,New,,"1,000",0.0%,"1,000 (100.0%)","1,059,000",1,1 (100.0%),200,1,1
