지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-11-20,19,20256025,더 러닝 맨,New,2025-12-10,"4,780,000",0.4%,"4,780,000 (100.0%)","4,884,000",498,498 (100.0%),506,2,2
0105000,전체,2025-11-20,20,20242787,너와 나의 5분,1 하락,2025-11-05,"3,861,000",0.3%,"474,000 (14.0%)","59,237,500",479,60 (14.3%),"8,358",13,13
0105000,전체,2025-11-20,21,20249410,통잠,4 하락,2025-11-19,"2,531,400",0.2%,"-12,400 (-0.5%)","9,415,200",473,4 (0.9%),"1,465",29,31
0105000,전체,2025-11-20,22,20253249,맨홀,7 하락,2025-11-19,"3,093,000",0.2%,"-1,739,100 (-36.0%)","15,611,100",375,-172 (-31.4%),"1,776",26,27
0105000,전체,2025-11-20,23,20256083,"오늘 하늘이 가장 좋아,라고 아직 말할 수 없는 나는",New,2025-11-26,"3,114,000",0.2%,"3,114,000 (100.0%)","3,994,000",346,346 (100.0%),522,2,2
0105000,전체,2025-11-20,24,20247693,위키드,23 상승,2024-11-20,"3,218,800",0.2%,"2,430,800 (308.5%)","22,506,139,270",341,252 (283.1%),"2,281,427",4,4
0105000,전체,2025-11-20,25,20244267,사람과 고기,11 하락,2025-10-07,"2,009,800",0.1%,"-3,243,500 (-61.7%)","308,013,440",299,-279 (-48.3%),"35,716",22,25
0105000,전체,2025-11-20,26,20258685,극장판 노래하는☆왕자님♪ 타부 나이트 XXXX,8 하락,2025-11-12,"2,653,900",0.2%,"-1,401,800 (-34.6%)","26,062,000",269,-153 (-36.3%),"2,598",19,21
0105000,전체,2025-11-20,27,20247590,릴로 & 스티치,New,2025-05-21,"1,414,000",0.1%,"1,414,000 (100.0%)","4,575,367,310",202,202 (100.0%),"485,327",1,1
0105000,전체,2025-11-20,28,20247457,신의악단,New,2025-12-31,"1,800,000",0.1%,"1,800,000 (100.0%)","2,601,000",200,200 (100.0%),289,1,1
0105000,전체,2025-11-20,29,20259550,마스터 마인드,New,,"2,035,000",0.2%,"2,035,000 (100.0%)","2,035,000",190,190 (100.0%),190,1,1
0105000,전체,2025-11-20,30,20080853,비정성시,3 하락,1990-01-26,"2,326,500",0.2%,"1,057,500 (83.3%)","12,833,000",188,-10 (-5.1%),"1,835",1,1
0105000,전체,2025-11-20,31,20234613,더 커버넌트,New,2024-09-27,"1,810,000",0.1%,"1,810,000 (100.0%)","465,477,950",181,181 (100.0%),"51,891",1,1
0105000,전체,2025-11-20,32,19598017,소매치기,New,,"1,386,000",0.1%,"1,386,000 (100.0%)","4,087,000",176,176 (100.0%),687,2,2
0105000,전체,2025-11-20,33,20249072,3학년 2학기,31 상승,2025-09-03,"1,653,000",0.1%,"1,073,000 (185.0%)","162,725,400",166,107 (181.4%),"19,718",2,2
0105000,전체,2025-11-20,33,19568017,열정의 랩소디,4 하락,,"337,000",0.0%,"-16,000 (-4.5%)","10,065,000",166,-8 (-4.6%),"4,700",1,4
0105000,전체,2025-11-20,35,20212425,1980 사북,11 상승,2025-10-29,"1,131,000",0.1%,"473,000 (71.9%)","56,808,300",161,65 (67.7%),"7,491",11,12
0105000,전체,2025-11-20,36,20243864,연의 편지,55 상승,2025-10-01,"1,140,000",0.1%,"1,065,000 (1,420.0%)","2,117,822,890",160,"146 (1,042.9%)","226,508",2,2
0105000,전체,2025-11-20,37,20256397,원 배틀 애프터 어나더,10 상승,2025-10-01,"1,541,000",0.1%,"747,000 (94.1%)","5,639,897,710",158,69 (77.5%),"531,224",6,6
0105000,전체,2025-11-20,38,20259058,신세기 에반게리온 극장판 사도신생,25 상승,2025-10-31,"1,485,800",0.1%,"861,900 (138.1%)","243,943,200",151,88 (139.7%),"23,245",5,5
0105000,전체,2025-11-20,38,20256830,콘티넨탈 '25,1 하락,2025-11-19,"1,379,000",0.1%,"119,500 (9.5%)","5,887,900",151,14 (10.2%),633,23,23
0105000,전체,2025-11-20,40,19838214,돈,New,,"1,089,000",0.1%,"1,089,000 (100.0%)","3,183,500",150,150 (100.0%),484,1,1
0105000,전체,2025-11-20,41,20050042,"지금, 만나러 갑니다",18 하락,2005-03-25,"1,316,100",0.1%,"-1,070,900 (-44.9%)","1,202,315,000",138,-148 (-51.7%),"186,560",18,18
0105000,전체,2025-11-20,42,20259191,제이 켈리,16 하락,2025-11-19,"1,212,100",0.1%,"-570,300 (-32.0%)","4,272,500",133,-67 (-33.5%),475,29,30
0105000,전체,2025-11-20,43,20243561,어쩔수가없다,21 하락,2025-09-24,"1,192,300",0.1%,"-1,964,200 (-62.2%)","28,743,461,170",127,-214 (-62.8%),"2,940,145",28,29
0105000,전체,2025-11-20,44,20259250,피렌체,New,2026-01-07,"1,134,000",0.1%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2025-11-20,45,20257361,난징사진관,26 상승,2025-11-05,"1,124,600",0.1%,"719,100 (177.3%)","261,734,780",125,81 (184.1%),"28,969",17,21
0105000,전체,2025-11-20,46,20196601,항거:유관순 이야기,New,2019-02-27,"1,320,000",0.1%,"1,320,000 (100.0%)","9,295,302,001",120,120 (100.0%),"1,158,368",1,1
0105000,전체,2025-11-20,47,20258570,극장판 똘똘이: 아기공룡의 비밀,2 상승,2025-11-07,"966,500",0.1%,"320,500 (49.6%)","286,798,000",110,22 (25.0%),"30,560",19,22
0105000,전체,2025-11-20,48,20258541,제이홉 투어 ‘홉 온 더 스테이지’ 더 무비,23 하락,2025-11-12,"2,575,000",0.2%,"-2,700,000 (-51.2%)","184,255,000",103,-108 (-51.2%),"6,452",38,44
0105000,전체,2025-11-20,49,20256864,프랑켄슈타인 : 더 뮤지컬 라이브,13 상승,2025-09-18,"2,385,300",0.2%,"912,000 (61.9%)","2,289,739,200",102,37 (56.9%),"93,003",9,12
0105000,전체,2025-11-20,50,19618050,비리디아나,New,,"1,030,600",0.1%,"1,030,600 (100.0%)","4,125,600",99,99 (100.0%),"1,306",2,2
0105000,전체,2025-11-20,51,20257658,극장판 주술회전: 회옥·옥절,12 하락,2025-10-16,"961,400",0.1%,"-267,300 (-21.8%)","2,309,327,930",98,-31 (-24.0%),"232,050",17,17
0105000,전체,2025-11-20,52,19800052,멋대로 해라,16 하락,1980-09-20,"182,000",0.0%,"-118,000 (-39.3%)","1,313,000",91,-59 (-39.3%),650,1,4
0105000,전체,2025-11-20,53,20241941,좀비딸,23 하락,2025-07-30,"596,000",0.0%,"-615,000 (-50.8%)","53,113,143,990",90,-83 (-48.0%),"5,637,298",2,2
0105000,전체,2025-11-20,54,20258311,엄마를 버리러 갑니다,30 하락,2025-11-05,"784,700",0.1%,"-1,797,300 (-69.6%)","204,101,900",86,-175 (-67.0%),"23,210",30,33
0105000,전체,2025-11-20,55,20236494,초콜릿,27 상승,2025-11-19,"465,000",0.0%,"275,700 (145.6%)","1,524,300",85,64 (304.8%),248,10,10
0105000,전체,2025-11-20,56,20249641,나쁜계집애: 달려라 하니,59 상승,2025-10-07,"534,800",0.0%,"505,800 (1,744.1%)","639,859,580",84,"81 (2,700.0%)","70,667",2,2
0105000,전체,2025-11-20,57,20179361,절멸의 천사,23 하락,,"845,700",0.1%,"-262,300 (-23.7%)","3,254,700",81,-79 (-49.4%),429,1,1
0105000,전체,2025-11-20,58,20258103,왼손잡이 소녀,8 하락,2025-11-12,"733,400",0.1%,"13,100 (1.8%)","59,508,460",80,-7 (-8.0%),"6,757",15,15
0105000,전체,2025-11-20,59,20256332,첫여름,New,,"241,000",0.0%,"241,000 (100.0%)","55,153,400",79,79 (100.0%),"17,259",2,2
0105000,전체,2025-11-20,59,20159564,살로메,New,,"158,000",0.0%,"158,000 (100.0%)","4,719,000",79,79 (100.0%),"2,383",1,4
0105000,전체,2025-11-20,61,20113823,리코더 시험,4 하락,,"218,000",0.0%,"2,000 (0.9%)","631,337",74,0 (0.0%),320,34,38
0105000,전체,2025-11-20,62,20251543,독립군: 끝나지 않은 전쟁,New,2025-08-13,"720,000",0.1%,"720,000 (100.0%)","546,386,420",72,72 (100.0%),"59,078",1,1
0105000,전체,2025-11-20,63,20256526,브레드이발소: 베이커리타운의 악당들,13 상승,2025-09-27,"408,000",0.0%,"191,000 (88.0%)","2,489,695,400",68,37 (119.4%),"281,888",1,1
0105000,전체,2025-11-20,63,20030033,지구를 지켜라,New,2003-04-04,"656,000",0.0%,"656,000 (100.0%)","5,264,500",68,68 (100.0%),680,1,1
0105000,전체,2025-11-20,65,20258101,100 미터.,5 하락,2025-10-08,"687,400",0.1%,"-14,700 (-2.1%)","345,767,000",66,-5 (-7.0%),"38,739",5,5
0105000,전체,2025-11-20,65,20070361,애프터 미드나잇 리마스터링,27 하락,2007-08-23,"649,700",0.0%,"-644,000 (-49.8%)","62,415,400",66,-65 (-49.6%),"8,861",13,14
0105000,전체,2025-11-20,67,20259610,워렌 손버트 네 편의 영화,New,,"715,000",0.1%,"715,000 (100.0%)","715,000",65,65 (100.0%),65,1,1
0105000,전체,2025-11-20,67,20257798,럭키 데이 인 파리,32 하락,2025-11-12,"597,120",0.0%,"-797,880 (-57.2%)","42,372,770",65,-87 (-57.2%),"4,198",20,20
0105000,전체,2025-11-20,69,20259598,두 검사,New,2026-04-01,"690,400",0.1%,"690,400 (100.0%)","690,400",64,64 (100.0%),64,1,1
0105000,전체,2025-11-20,70,20090796,퐁네프의 연인들,New,1992-04-18,"698,600",0.1%,"698,600 (100.0%)","72,127,800",60,60 (100.0%),"9,276",1,1
0105000,전체,2025-11-20,71,20259636,무슨 상관,New,,"413,000",0.0%,"413,000 (100.0%)","413,000",57,57 (100.0%),57,1,1
0105000,전체,2025-11-20,72,20132795,콩나물,13 하락,,"156,000",0.0%,"-56,000 (-26.4%)","3,665,111",54,-18 (-25.0%),"1,181",19,19
0105000,전체,2025-11-20,73,20259042,마루는 강쥐,29 하락,,"405,500",0.0%,"-403,000 (-49.8%)","27,542,900",53,-58 (-52.3%),"4,589",18,18
0105000,전체,2025-11-20,73,20198676,타오르는 여인의 초상,New,2020-01-16,"570,000",0.0%,"570,000 (100.0%)","1,380,863,336",53,53 (100.0%),"163,840",1,1
0105000,전체,2025-11-20,75,20234711,해야 할 일,New,2024-09-25,"600,000",0.0%,"600,000 (100.0%)","46,365,400",50,50 (100.0%),"5,273",1,1
0105000,전체,2025-11-20,76,19940292,마스크,3 하락,1994-08-20,"379,000",0.0%,"99,000 (35.4%)","21,831,600",48,13 (37.1%),"2,673",13,14
0105000,전체,2025-11-20,77,20258715,용한 소녀,25 하락,,"322,000",0.0%,"-318,000 (-49.7%)","15,071,300",42,-38 (-47.5%),"2,729",12,12
0105000,전체,2025-11-20,78,20257321,그저 사고였을 뿐,3 하락,2025-10-01,"369,500",0.0%,"68,000 (22.6%)","400,826,810",40,7 (21.2%),"41,532",5,6
0105000,전체,2025-11-20,78,20235926,퍼펙트 데이즈,New,2024-07-03,"402,500",0.0%,"402,500 (100.0%)","1,342,449,331",40,40 (100.0%),"142,395",1,1
0105000,전체,2025-11-20,80,20259036,로보카폴리 사막 구조대 이야기,13 하락,,"276,500",0.0%,"-115,600 (-29.5%)","55,196,500",37,-17 (-31.5%),"8,466",16,16
0105000,전체,2025-11-20,80,20212369,양양,18 상승,2025-10-22,"351,000",0.0%,"266,000 (312.9%)","26,540,260",37,28 (311.1%),"2,923",3,3
0105000,전체,2025-11-20,82,20193176,남쪽,New,2026-02-18,"360,000",0.0%,"360,000 (100.0%)","4,549,000",36,36 (100.0%),635,1,1
0105000,전체,2025-11-20,83,20258501,마사이 크로스,New,2025-11-20,"321,400",0.0%,"321,400 (100.0%)","8,979,400",34,34 (100.0%),938,9,9
0105000,전체,2025-11-20,84,20259580,아토맨: 뉴 히어로,New,2025-11-20,"180,000",0.0%,"180,000 (100.0%)","180,000",30,30 (100.0%),30,5,5
0105000,전체,2025-11-20,84,19600017,로맨스 빠빠,New,1960-01-28,"93,000",0.0%,"93,000 (100.0%)","14,086,000",30,30 (100.0%),"6,591",1,2
0105000,전체,2025-11-20,84,20174142,아이 캔 스피크,18 하락,2017-09-21,"180,000",0.0%,"-168,000 (-48.3%)","25,614,912,886",30,-28 (-48.3%),"3,292,670",1,1
0105000,전체,2025-11-20,87,20257795,베이비걸,15 하락,2025-10-29,"270,500",0.0%,"-123,300 (-31.3%)","173,280,120",27,-14 (-34.1%),"22,481",11,11
0105000,전체,2025-11-20,88,20247268,카르멘,New,,"697,400",0.1%,"697,400 (100.0%)","7,674,200",26,26 (100.0%),260,5,5
0105000,전체,2025-11-20,88,20259037,반짝반짝 달님이,9 하락,,"190,000",0.0%,"9,400 (5.2%)","24,442,700",26,3 (13.0%),"3,821",12,12
0105000,전체,2025-11-20,88,20244859,생명의 은인,18 상승,2025-11-05,"241,000",0.0%,"216,500 (883.7%)","30,773,300",26,21 (420.0%),"3,328",4,4
0105000,전체,2025-11-20,91,20249460,바람이 전하는 말,33 하락,2025-11-05,"176,000",0.0%,"-290,000 (-62.2%)","32,987,800",25,-48 (-65.8%),"3,804",6,6
0105000,전체,2025-11-20,92,19798135,장마,9 하락,,"48,000",0.0%,"8,000 (20.0%)","9,869,000",24,4 (20.0%),"4,929",1,2
0105000,전체,2025-11-20,92,20224342,직지루트; 테라 인코그니타,New,2025-11-12,"202,600",0.0%,"202,600 (100.0%)","6,435,300",24,24 (100.0%),591,1,1
0105000,전체,2025-11-20,94,20258341,아이돌리쉬 세븐 퍼스트 비트! 극장총집편 전편,15 하락,2025-10-31,"217,900",0.0%,"6,600 (3.1%)","46,555,740",23,0 (0.0%),"4,753",9,9
0105000,전체,2025-11-20,94,20254938,종이 울리는 순간,6 하락,2025-11-12,"150,000",0.0%,"47,000 (45.6%)","7,181,300",23,6 (35.3%),824,8,8
0105000,전체,2025-11-20,96,20128482,나의 작은 연인들,New,,"235,500",0.0%,"235,500 (100.0%)","2,727,500",22,22 (100.0%),459,1,1
0105000,전체,2025-11-20,96,20248494,우당탕탕 운동회,New,2024-04-03,"132,000",0.0%,"132,000 (100.0%)","46,809,500",22,22 (100.0%),"7,778",1,1
0105000,전체,2025-11-20,98,20101130,신사는 금발을 좋아해,15 하락,,"42,000",0.0%,"2,000 (5.0%)","21,422,000",21,1 (5.0%),"9,377",1,4
0105000,전체,2025-11-20,98,20254603,베베핀 극장판: 사라진 베베핀과 핑크퐁 대모험,New,2025-07-24,"147,000",0.0%,"147,000 (100.0%)","2,092,293,630",21,21 (100.0%),"228,393",2,2
0105000,전체,2025-11-20,100,20253340,구원자,68 하락,2025-11-05,"157,000",0.0%,"-747,000 (-82.6%)","298,729,010",20,-146 (-88.0%),"33,481",6,6
0105000,전체,2025-11-20,100,20259527,한 번만 더,New,,"158,000",0.0%,"158,000 (100.0%)","158,000",20,20 (100.0%),20,1,1
0105000,전체,2025-11-20,102,20256741,아기돼지 3형제: 도넛별 대모험,New,2025-09-04,"133,000",0.0%,"133,000 (100.0%)","177,942,160",19,19 (100.0%),"21,048",1,1
0105000,전체,2025-11-20,103,20246092,달팽이 농구단,72 하락,2025-11-12,"127,000",0.0%,"-746,000 (-85.5%)","57,967,800",15,-156 (-91.2%),"7,047",6,6
0105000,전체,2025-11-20,104,20242465,라리랑,New,2025-10-29,"105,000",0.0%,"105,000 (100.0%)","15,766,700",14,14 (100.0%),"1,893",1,1
0105000,전체,2025-11-20,105,20258563,타타르인의 사막,10 상승,2025-10-29,"77,000",0.0%,"56,000 (266.7%)","6,078,000",13,10 (333.3%),675,3,3
0105000,전체,2025-11-20,105,20249892,성 베드로 대성당과 로마의 교황청 대성당들,41 하락,2025-01-15,"127,000",0.0%,"-357,000 (-73.8%)","47,878,660",13,-46 (-78.0%),"5,737",2,2
0105000,전체,2025-11-20,107,20259043,"도토리 문화센터: Part1 고두리, 취미 지옥에 빠지다",1 하락,,"109,000",0.0%,"62,000 (131.9%)","9,798,100",12,7 (140.0%),"1,841",7,7
0105000,전체,2025-11-20,108,20212371,에스퍼의 빛,18 하락,2025-11-05,"103,000",0.0%,"-33,000 (-24.3%)","15,567,000",11,-5 (-31.3%),"1,509",2,2
0105000,전체,2025-11-20,108,19968703,마작,13 하락,2025-10-15,"108,000",0.0%,"-7,000 (-6.1%)","77,291,870",11,-2 (-15.4%),"7,452",2,2
0105000,전체,2025-11-20,110,20235765,최초의 기억,12 하락,2025-11-12,"74,000",0.0%,"-12,000 (-14.0%)","6,089,500",10,1 (11.1%),780,2,2
0105000,전체,2025-11-20,110,20219826,용과 주근깨 공주,New,2021-09-29,"110,000",0.0%,"110,000 (100.0%)","644,436,900",10,10 (100.0%),"66,410",1,1
0105000,전체,2025-11-20,110,20259038,샤샤 & 마일로,19 하락,,"79,000",0.0%,"-14,000 (-15.1%)","20,527,800",10,-4 (-28.6%),"3,564",4,4
0105000,전체,2025-11-20,113,19818111,포제션,New,2025-10-08,"90,000",0.0%,"90,000 (100.0%)","43,108,840",9,9 (100.0%),"4,335",1,1
0105000,전체,2025-11-20,113,20225855,하얀 차를 탄 여자,1 하락,2025-10-29,"80,000",0.0%,"40,000 (100.0%)","189,325,600",9,5 (125.0%),"20,277",3,3
0105000,전체,2025-11-20,113,20246333,3670,New,2025-09-03,"77,000",0.0%,"77,000 (100.0%)","218,276,600",9,9 (100.0%),"21,066",2,2
0105000,전체,2025-11-20,116,20257456,말할 수 없는 비밀: 마지막 챕터,16 하락,2025-10-30,"74,000",0.0%,"3,000 (4.2%)","92,262,700",8,0 (0.0%),"14,234",5,5
0105000,전체,2025-11-20,116,20254275,킹 오브 킹스,14 하락,2025-07-16,"56,000",0.0%,"7,000 (14.3%)","12,414,888,626",8,1 (14.3%),"1,316,647",1,1
0105000,전체,2025-11-20,116,20050265,부에나 비스타 소셜 클럽,14 하락,2001-03-01,"76,000",0.0%,"6,000 (8.6%)","222,438,051",8,1 (14.3%),"28,208",1,1
0105000,전체,2025-11-20,119,20233178,블루 자이언트,13 하락,2023-10-18,"70,000",0.0%,"20,000 (40.0%)","1,325,801,058",7,2 (40.0%),"135,645",1,1
0105000,전체,2025-11-20,119,20256962,바다 탐험대 옥토넛 어보브 앤 비욘드 : 콰지의 깜짝 어드벤처,New,2025-09-27,"53,000",0.0%,"53,000 (100.0%)","386,556,900",7,7 (100.0%),"40,143",2,2
0105000,전체,2025-11-20,119,20231495,소주전쟁,New,2025-05-30,"49,000",0.0%,"49,000 (100.0%)","2,640,414,950",7,7 (100.0%),"283,696",1,1
0105000,전체,2025-11-20,122,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,16 하락,2025-07-18,"46,000",0.0%,"4,000 (9.5%)","373,325,870",6,1 (20.0%),"39,738",3,3
0105000,전체,2025-11-20,123,19990220,노팅 힐,55 하락,1999-07-03,"50,000",0.0%,"-446,000 (-89.9%)","557,644,582",5,-45 (-90.0%),"68,245",1,1
0105000,전체,2025-11-20,123,19770092,대부,New,1973-09-01,"40,000",0.0%,"40,000 (100.0%)","474,715,000",5,5 (100.0%),"55,909",1,1
0105000,전체,2025-11-20,123,20227228,디바 야누스,17 하락,2025-10-22,"30,000",0.0%,0 (0.0%),"11,052,600",5,0 (0.0%),"1,105",1,1
0105000,전체,2025-11-20,123,20257083,건국전쟁2,8 하락,2025-09-10,"35,000",0.0%,"14,000 (66.7%)","815,441,410",5,2 (66.7%),"81,542",1,1
0105000,전체,2025-11-20,123,19940161,세 가지 색 : 블루,New,1994-04-23,"37,000",0.0%,"37,000 (100.0%)","70,026,100",5,5 (100.0%),"7,884",1,1
0105000,전체,2025-11-20,128,20259041,지구의 주인은 고양이다,37 하락,,"36,000",0.0%,"-91,000 (-71.7%)","26,510,500",4,-10 (-71.4%),"4,645",4,4
0105000,전체,2025-11-20,128,20233275,어쩌면 해피엔딩,7 하락,2025-10-02,"36,500",0.0%,"16,500 (82.5%)","246,758,530",4,2 (100.0%),"26,263",1,1
0105000,전체,2025-11-20,130,20234714,바얌섬,26 하락,2025-10-29,"20,000",0.0%,"-24,000 (-54.5%)","10,099,300",3,-3 (-50.0%),"1,074",2,2
0105000,전체,2025-11-20,130,20241830,후계자,39 하락,2025-11-12,"23,000",0.0%,"-83,000 (-78.3%)","18,819,200",3,-11 (-78.6%),"2,026",2,2
0105000,전체,2025-11-20,130,20226821,구름이하는말,New,2025-11-05,"30,000",0.0%,"30,000 (100.0%)","1,764,500",3,3 (100.0%),256,2,2
0105000,전체,2025-11-20,130,20193128,가나안 김용기-조국이여 안심하라,New,2025-10-22,"30,000",0.0%,"30,000 (100.0%)","7,494,800",3,3 (100.0%),782,1,1
0105000,전체,2025-11-20,130,20257671,미러 넘버 3,5 하락,2025-10-01,"26,000",0.0%,"22,500 (642.9%)","115,870,600",3,2 (200.0%),"12,159",1,1
0105000,전체,2025-11-20,135,20190521,이장,14 하락,2020-03-25,"4,000",0.0%,0 (0.0%),"44,260,040",2,0 (0.0%),"5,795",1,2
0105000,전체,2025-11-20,135,20256684,웨폰,20 하락,2025-10-15,"15,000",0.0%,"-24,000 (-61.5%)","823,455,970",2,-1 (-33.3%),"82,230",1,1
0105000,전체,2025-11-20,137,20259570,어서와 유도장에서 밀회는 처음이지,New,2025-11-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-20,137,20207341,레이니 데이 인 뉴욕,22 하락,2020-05-06,"10,000",0.0%,"-20,000 (-66.7%)","848,841,364",1,-2 (-66.7%),"96,283",1,1
0105000,전체,2025-11-20,137,20257290,베일리와 버드,25 하락,2025-10-29,"6,000",0.0%,"-21,000 (-77.8%)","12,645,450",1,-3 (-75.0%),"1,335",1,1
0105000,전체,2025-11-20,137,20259571,여대생의 정기 : 오빠 건강하시네요,New,2025-11-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-20,141,20256001,추적,New,2025-08-06,0,0.0%,0 (100.0%),"171,538,900",0,0 (100.0%),"18,575",1,1
0105000,전체,2025-11-20,141,20241102,홍이,20 하락,2025-09-24,0,0.0%,"-20,000 (-100.0%)","42,684,730",0,-2 (-100.0%),"5,439",1,1
