지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-08-01,31,19518011,아프리카의 여왕,New,,"226,000",0.0%,"226,000 (100.0%)","11,200,000",113,113 (100.0%),"5,389",1,4
0105000,전체,2018-08-01,32,20112373,맹룡과강,New,1974-10-11,"176,000",0.0%,"176,000 (100.0%)","6,159,000",88,88 (100.0%),"5,359",1,1
0105000,전체,2018-08-01,33,20172469,허스토리,6 하락,2018-06-27,"672,000",0.0%,"-1,185,300 (-63.8%)","2,471,489,949",84,-172 (-67.2%),"329,366",5,9
0105000,전체,2018-08-01,34,20173942,펠리니를 찾아서,16 상승,2018-07-12,"580,000",0.0%,"-134,500 (-18.8%)","28,156,900",78,-25 (-24.3%),"3,583",4,5
0105000,전체,2018-08-01,35,19980048,원더풀 라이프,25 상승,2001-12-09,"648,500",0.0%,"142,000 (28.0%)","178,485,100",77,22 (40.0%),"21,648",4,4
0105000,전체,2018-08-01,36,20181783,잉글랜드 이즈 마인,32 상승,2018-07-05,"594,000",0.0%,"302,000 (103.4%)","87,370,047",76,40 (111.1%),"10,020",4,4
0105000,전체,2018-08-01,37,20147795,천국의 열쇠,New,,"150,000",0.0%,"150,000 (100.0%)","5,748,000",75,75 (100.0%),"2,864",1,3
0105000,전체,2018-08-01,38,20179086,쥬라기 월드: 폴른 킹덤,11 상승,2018-06-06,"515,000",0.0%,"-298,500 (-36.7%)","49,768,250,037",70,-37 (-34.6%),"5,660,845",2,2
0105000,전체,2018-08-01,39,20133704,그렇게 아버지가 된다,25 상승,2013-12-19,"520,000",0.0%,"123,000 (31.0%)","961,359,762",64,18 (39.1%),"126,393",2,2
0105000,전체,2018-08-01,39,20171841,헤밍웨이 인 하바나,19 상승,2018-07-05,"476,000",0.0%,"91,000 (23.6%)","38,854,900",64,7 (12.3%),"5,353",4,5
0105000,전체,2018-08-01,41,20174369,변산,13 하락,2018-07-04,"505,000",0.0%,"-1,228,000 (-70.9%)","4,008,830,273",63,-182 (-74.3%),"489,276",3,5
0105000,전체,2018-08-01,42,20182001,개들의 섬,16 상승,2018-06-21,"453,000",0.0%,"-50,000 (-9.9%)","287,416,100",56,-1 (-1.8%),"33,083",3,3
0105000,전체,2018-08-01,43,19990143,레미제라블,New,1999-03-13,"104,000",0.0%,"104,000 (100.0%)","610,000",52,52 (100.0%),238,1,1
0105000,전체,2018-08-01,44,20000059,하나 그리고 둘,8 상승,2000-10-28,"296,000",0.0%,"-218,000 (-42.4%)","78,963,600",51,-33 (-39.3%),"8,288",3,3
0105000,전체,2018-08-01,45,20171681,박화영,17 상승,2018-07-19,"428,000",0.0%,"-6,000 (-1.4%)","16,592,300",49,-4 (-7.5%),"2,146",5,6
0105000,전체,2018-08-01,46,20040695,이프 온리,New,2004-10-29,"281,000",0.0%,"281,000 (100.0%)","6,802,339,600",45,45 (100.0%),"1,019,646",1,1
0105000,전체,2018-08-01,47,19590006,벤허,New,1972-09-07,"84,000",0.0%,"84,000 (100.0%)","291,737,432",42,42 (100.0%),"48,874",1,2
0105000,전체,2018-08-01,48,20028450,친애하는 당신,9 상승,,"282,000",0.0%,"-16,000 (-5.4%)","580,000",41,-2 (-4.7%),84,1,1
0105000,전체,2018-08-01,48,20181443,스카이스크래퍼,30 하락,2018-07-11,"287,000",0.0%,"-4,314,300 (-93.8%)","8,598,682,418",41,-571 (-93.3%),"1,001,092",3,3
0105000,전체,2018-08-01,50,20177478,어벤져스: 인피니티 워,13 상승,2018-04-25,"276,500",0.0%,"-84,500 (-23.4%)","99,916,621,269",40,-10 (-20.0%),"11,211,567",2,2
0105000,전체,2018-08-01,51,20180803,행복의 나라,29 상승,2018-07-19,"186,500",0.0%,"108,500 (139.1%)","5,005,200",35,23 (191.7%),748,8,10
0105000,전체,2018-08-01,52,20050038,아무도 모른다,15 하락,2005-04-01,"296,600",0.0%,"-1,150,400 (-79.5%)","257,757,000",34,-137 (-80.1%),"39,175",1,1
0105000,전체,2018-08-01,52,20172767,거룩한 분노,18 상승,2018-06-28,"196,000",0.0%,0 (0.0%),"31,247,400",34,-1 (-2.9%),"4,028",1,1
0105000,전체,2018-08-01,54,20185884,햄스테드,13 하락,2018-07-05,"278,000",0.0%,"-638,000 (-69.7%)","68,851,300",33,-113 (-77.4%),"8,873",1,1
0105000,전체,2018-08-01,55,19720061,정무문,New,1973-07-27,"60,000",0.0%,"60,000 (100.0%)","55,640,000",30,30 (100.0%),"9,597",1,1
0105000,전체,2018-08-01,56,19228001,노스페라투,10 상승,,"190,000",0.0%,"-81,000 (-29.9%)","461,000",29,-12 (-29.3%),70,1,1
0105000,전체,2018-08-01,57,20187682,해적왕 작스톰,38 하락,2018-07-25,"189,000",0.0%,"-3,390,500 (-94.7%)","43,532,800",28,-481 (-94.5%),"5,532",3,3
0105000,전체,2018-08-01,58,20000163,하나의 선택,New,2000-05-13,"132,000",0.0%,"132,000 (100.0%)","132,000",27,27 (100.0%),27,1,1
0105000,전체,2018-08-01,59,20188115,전선 위의 새: 레너드 코헨,New,,"128,000",0.0%,"128,000 (100.0%)","276,000",26,26 (100.0%),54,1,1
0105000,전체,2018-08-01,59,19718152,당산대형,New,1973-10-28,"52,000",0.0%,"52,000 (100.0%)","6,513,000",26,26 (100.0%),"1,338",1,1
0105000,전체,2018-08-01,61,20188521,[작은영화영화제]인디포럼 초대전,New,,"24,000",0.0%,"24,000 (100.0%)","24,000",24,24 (100.0%),24,1,1
0105000,전체,2018-08-01,61,20170272,산상수훈,2 하락,2017-12-07,"204,000",0.0%,"-20,000 (-8.9%)","328,511,500",24,-6 (-20.0%),"45,224",1,1
0105000,전체,2018-08-01,61,20182564,"오늘 밤, 로맨스 극장에서",8 하락,2018-07-11,"135,000",0.0%,"-418,600 (-75.6%)","300,770,900",24,-52 (-68.4%),"35,568",5,5
0105000,전체,2018-08-01,64,20183306,아직 끝나지 않았다,8 상승,2018-06-21,"138,000",0.0%,"93,000 (206.7%)","101,717,700",23,14 (155.6%),"12,430",2,2
0105000,전체,2018-08-01,65,20156102,바닷마을 다이어리,17 하락,2015-12-17,"171,000",0.0%,"-795,500 (-82.3%)","839,631,884",20,-88 (-81.5%),"102,641",1,1
0105000,전체,2018-08-01,66,20184762,류이치 사카모토: 코다,22 상승,2018-06-14,"161,000",0.0%,"94,000 (140.3%)","116,187,400",19,11 (137.5%),"13,486",3,3
0105000,전체,2018-08-01,66,20147678,어거스트: 가족의 초상,11 상승,2014-04-03,"144,000",0.0%,"-3,000 (-2.0%)","545,035,500",19,2 (11.8%),"72,341",1,1
0105000,전체,2018-08-01,68,20185621,호텔 아르테미스,35 하락,2018-07-18,"113,500",0.0%,"-1,364,500 (-92.3%)","645,346,100",18,-194 (-91.5%),"77,680",4,4
0105000,전체,2018-08-01,69,20184721,시카리오: 데이 오브 솔다도,12 하락,2018-06-27,"145,000",0.0%,"-352,000 (-70.8%)","1,926,881,400",17,-44 (-72.1%),"228,218",2,2
0105000,전체,2018-08-01,69,20090683,500일의 썸머,11 하락,2010-01-21,"113,000",0.0%,"-92,500 (-45.0%)","2,275,482,300",17,-16 (-48.5%),"286,602",2,2
0105000,전체,2018-08-01,69,20181603,무문관,19 상승,2018-04-19,"84,200",0.0%,"40,000 (90.5%)","165,436,100",17,9 (112.5%),"21,616",1,2
0105000,전체,2018-08-01,72,20188042,독전: 익스텐디드 컷,51 하락,2018-07-18,"160,000",0.0%,"-2,401,500 (-93.8%)","844,109,600",16,-405 (-96.2%),"137,700",1,2
0105000,전체,2018-08-01,73,20172626,노맨스랜드,25 상승,2018-07-18,"75,000",0.0%,"53,000 (240.9%)","232,000",15,12 (400.0%),37,1,2
0105000,전체,2018-08-01,74,20164927,토니 에드만,9 하락,2017-03-16,"105,000",0.0%,"12,000 (12.9%)","117,743,800",12,0 (0.0%),"14,589",1,1
0105000,전체,2018-08-01,74,20180282,속닥속닥,2 하락,2018-07-13,"78,000",0.0%,"-191,000 (-71.0%)","1,900,834,300",12,-22 (-64.7%),"217,432",6,6
0105000,전체,2018-08-01,76,20185521,오 루시!,28 하락,2018-06-28,"73,000",0.0%,"-408,000 (-84.8%)","89,468,300",11,-38 (-77.6%),"11,325",1,1
0105000,전체,2018-08-01,77,20184761,류이치 사카모토: 에이싱크,1 상승,,"51,000",0.0%,"-17,000 (-25.0%)","8,519,200",10,-5 (-33.3%),"1,095",2,2
0105000,전체,2018-08-01,78,20183381,5.18 힌츠페터 스토리,9 하락,2018-05-17,"28,000",0.0%,"-2,000 (-6.7%)","71,884,600",9,-1 (-10.0%),"10,416",2,4
0105000,전체,2018-08-01,79,20176061,푸른노을,5 하락,2017-11-23,"14,000",0.0%,0 (0.0%),"21,319,200",7,0 (0.0%),"3,723",1,2
0105000,전체,2018-08-01,80,20184689,아일라,2 상승,2018-06-21,"46,000",0.0%,"-34,000 (-42.5%)","330,910,900",6,-5 (-45.5%),"43,465",2,2
0105000,전체,2018-08-01,80,20184842,아이 캔 온리 이매진,4 상승,2018-06-21,"51,000",0.0%,"16,500 (47.8%)","179,382,600",6,-4 (-40.0%),"21,687",1,1
0105000,전체,2018-08-01,80,19950095,레옹,11 상승,1995-02-18,"60,000",0.0%,"-10,000 (-14.3%)","347,469,500",6,-1 (-14.3%),"45,759",1,1
0105000,전체,2018-08-01,83,20175865,너와 극장에서,8 상승,2018-06-28,"31,000",0.0%,"-30,000 (-49.2%)","13,004,600",5,-2 (-28.6%),"1,846",3,3
0105000,전체,2018-08-01,84,20185927,당대명포-무림고수 대결전,11 상승,2018-07-19,"4,000",0.0%,0 (0.0%),"28,000",4,0 (0.0%),28,4,4
0105000,전체,2018-08-01,84,20189701,쿵푸 크로니클,11 상승,2018-07-26,"13,000",0.0%,"-1,000 (-7.1%)","74,000",4,0 (0.0%),27,4,4
0105000,전체,2018-08-01,86,20189802,나와 봄날의 약속,17 상승,2018-06-28,"19,000",0.0%,"12,000 (171.4%)","21,883,500",3,2 (200.0%),"2,907",2,2
0105000,전체,2018-08-01,87,20184128,아프칸 솔져스,4 하락,2018-07-22,"2,000",0.0%,"1,000 (100.0%)","16,000",2,1 (100.0%),16,2,2
0105000,전체,2018-08-01,87,20184142,신들의 제국,4 하락,2018-07-22,"2,000",0.0%,"1,000 (100.0%)","17,000",2,1 (100.0%),17,2,2
0105000,전체,2018-08-01,87,20184143,스텝 업: 비트 더 월드,16 상승,2018-07-22,"2,000",0.0%,"1,000 (100.0%)","17,000",2,1 (100.0%),17,2,2
0105000,전체,2018-08-01,87,20185901,뮤즈,3 하락,2018-07-23,"4,000",0.0%,"-16,000 (-80.0%)","332,000",2,-8 (-80.0%),102,2,2
0105000,전체,2018-08-01,87,20175834,몬몬몬 몬스터,8 상승,2018-07-12,"10,000",0.0%,"5,000 (100.0%)","27,172,200",2,-2 (-50.0%),"3,332",1,1
0105000,전체,2018-08-01,87,20177534,식구,1 상승,2018-07-12,"6,500",0.0%,"-48,500 (-88.2%)","29,788,400",2,-6 (-75.0%),"3,728",1,1
0105000,전체,2018-08-01,87,20180145,슈퍼히어로 스팍스,16 상승,2018-07-22,"2,000",0.0%,"1,000 (100.0%)","18,000",2,1 (100.0%),18,2,2
0105000,전체,2018-08-01,94,20174647,튼튼이의 모험,9 상승,2018-06-21,"7,000",0.0%,0 (0.0%),"34,863,600",1,0 (0.0%),"4,567",1,1
0105000,전체,2018-08-01,95,20180786,마농,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
