지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-05-07,48,20125991,이프!,2 하락,2013-05-02,"127,000",0.0%,"10,000 (8.5%)","696,000",22,2 (10.0%),113,4,5
0105000,전체,2013-05-07,49,20122231,안나 카레니나,12 하락,2013-03-21,"127,000",0.0%,"-429,000 (-77.2%)","984,295,500",21,-41 (-66.1%),"143,558",1,1
0105000,전체,2013-05-07,49,20126611,왕자가 된 소녀들,2 하락,2013-04-18,"143,000",0.0%,"14,000 (10.9%)","8,594,000",21,4 (23.5%),"1,442",4,7
0105000,전체,2013-05-07,51,20136662,뷰티풀 크리처스,35 하락,2013-04-18,"111,000",0.0%,"-3,178,000 (-96.6%)","581,263,544",20,-558 (-96.5%),"82,889",4,5
0105000,전체,2013-05-07,52,20137042,토스카,7 하락,2013-04-13,"490,500",0.0%,"-271,500 (-35.6%)","14,450,000",19,-14 (-42.4%),566,1,1
0105000,전체,2013-05-07,53,20134581,링컨,5 하락,2013-03-14,"111,000",0.0%,"-129,000 (-53.8%)","953,493,500",17,-13 (-43.3%),"137,378",1,1
0105000,전체,2013-05-07,53,20126686,미드나잇 인 파리,11 하락,2012-07-05,"89,500",0.0%,"-256,500 (-74.1%)","2,641,946,398",17,-24 (-58.5%),"356,467",1,1
0105000,전체,2013-05-07,55,20127494,늑대아이,12 상승,2012-09-13,"75,000",0.0%,"55,000 (275.0%)","2,320,719,261",15,11 (275.0%),"337,313",1,1
0105000,전체,2013-05-07,56,20121741,누구의 딸도 아닌 해원,동일,2013-02-28,"106,000",0.0%,"66,000 (165.0%)","267,890,400",14,9 (180.0%),"34,738",1,2
0105000,전체,2013-05-07,57,20127593,7번방의 선물,3 상승,2013-01-23,"66,000",0.0%,"52,000 (371.4%)","91,420,439,670",12,10 (500.0%),"12,806,742",2,3
0105000,전체,2013-05-07,58,20070068,타인의 삶,New,2007-03-22,"49,000",0.0%,"49,000 (100.0%)","333,731,000",10,10 (100.0%),"49,473",1,1
0105000,전체,2013-05-07,58,20122803,파이스토리 : 악당상어 소탕작전,7 하락,2013-01-10,"50,000",0.0%,"-65,000 (-56.5%)","1,808,263,000",10,-13 (-56.5%),"267,440",2,2
0105000,전체,2013-05-07,58,20135907,브로큰 시티,8 하락,2013-04-04,"70,000",0.0%,0 (0.0%),"92,193,000",10,0 (0.0%),"12,761",1,1
0105000,전체,2013-05-07,61,20126004,비념,7 하락,2013-04-03,"62,000",0.0%,"11,000 (21.6%)","14,660,600",9,1 (12.5%),"2,143",2,3
0105000,전체,2013-05-07,61,19618009,티파니에서 아침을,7 상승,,"45,000",0.0%,"27,000 (150.0%)","37,363,000",9,6 (200.0%),"9,359",1,1
0105000,전체,2013-05-07,61,20135266,오텔로,23 하락,2013-04-13,"259,500",0.0%,"-1,390,500 (-84.3%)","15,935,500",9,-52 (-85.2%),609,2,2
0105000,전체,2013-05-07,61,20135581,호프 스프링즈,12 하락,2013-04-04,"51,000",0.0%,"-50,000 (-49.5%)","387,747,000",9,-7 (-43.8%),"55,161",2,2
0105000,전체,2013-05-07,65,20122222,더 헌트,New,2013-01-24,"60,000",0.0%,"60,000 (100.0%)","266,322,000",8,8 (100.0%),"35,081",1,1
0105000,전체,2013-05-07,66,20028910,미안합니다,New,,"12,250",0.0%,"12,250 (100.0%)","12,250",7,7 (100.0%),7,1,1
0105000,전체,2013-05-07,66,20138241,달세계여행,New,,"12,250",0.0%,"12,250 (100.0%)","12,250",7,7 (100.0%),7,1,1
0105000,전체,2013-05-07,66,20124547,달콤한 인생,New,,"34,000",0.0%,"34,000 (100.0%)","1,566,000",7,7 (100.0%),653,1,1
0105000,전체,2013-05-07,66,20060474,"마스크 속, 은밀한 자부심",New,,"12,250",0.0%,"12,250 (100.0%)","12,250",7,7 (100.0%),7,1,1
0105000,전체,2013-05-07,66,20101323,백년해로외전,New,,"12,250",0.0%,"12,250 (100.0%)","299,750",7,7 (100.0%),237,1,1
0105000,전체,2013-05-07,71,19538025,비텔로니,New,,"34,000",0.0%,"34,000 (100.0%)","34,000",6,6 (100.0%),6,1,1
0105000,전체,2013-05-07,72,20137944,광대들,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",3,3 (100.0%),3,1,1
0105000,전체,2013-05-07,72,20111629,필름 소셜리즘,동일,2013-03-28,"24,000",0.0%,"-16,000 (-40.0%)","9,163,500",3,-2 (-40.0%),"1,387",1,1
0105000,전체,2013-05-07,74,20123484,실버라이닝 플레이북,2 상승,2013-02-14,"10,000",0.0%,"5,000 (100.0%)","944,689,500",2,1 (100.0%),"126,418",1,1
0105000,전체,2013-05-07,74,20135545,바바라,17 하락,2013-03-21,"16,000",0.0%,"-16,000 (-50.0%)","9,002,000",2,-2 (-50.0%),"1,245",1,1
0105000,전체,2013-05-07,76,20137644,자가당착,13 하락,,"4,000",0.0%,"-26,000 (-86.7%)","294,000",1,-5 (-83.3%),60,1,1
0105000,전체,2013-05-07,76,20120364,어둠 속의 빛,16 하락,2013-04-11,"5,000",0.0%,"-5,000 (-50.0%)","5,141,000",1,-1 (-50.0%),791,1,1
0105000,전체,2013-05-07,78,20119296,마더 앤 차일드,New,2011-04-28,0,0.0%,0 (100.0%),"64,875,500",0,0 (100.0%),"8,339",1,1
0105000,전체,2013-05-07,78,20113231,누나,New,2013-01-03,0,0.0%,0 (100.0%),"14,039,700",0,0 (100.0%),"1,869",1,1
