지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-09-23,11,20171923,저수지 게임,1 하락,2017-09-07,"29,924,500",0.7%,"11,906,000 (66.1%)","873,046,900","3,534","1,352 (62.0%)","110,506",125,198
0105000,전체,2017-09-23,12,20166132,김광석,동일,2017-08-30,"27,006,300",0.6%,"12,529,300 (86.5%)","428,713,200","3,142","1,337 (74.1%)","54,363",45,84
0105000,전체,2017-09-23,13,20162869,택시운전사,2 하락,2017-08-02,"25,292,200",0.6%,"11,112,800 (78.4%)","95,758,317,149","3,079","1,270 (70.2%)","12,173,400",133,194
0105000,전체,2017-09-23,14,20170364,레고 닌자고 무비,New,2017-09-28,"23,460,000",0.5%,"23,460,000 (100.0%)","23,460,000","2,917","2,917 (100.0%)","2,917",15,15
0105000,전체,2017-09-23,15,20178345,부니베어: 나무 도둑의 습격,5 상승,2017-09-14,"13,757,000",0.3%,"10,308,500 (298.9%)","111,602,500","2,273","1,665 (273.8%)","16,345",85,116
0105000,전체,2017-09-23,16,20172148,몬스터 섬의 비밀,31 상승,2017-09-07,"16,603,900",0.4%,"15,494,400 (1,396.5%)","156,488,600","2,238","2,094 (1,454.2%)","22,976",84,132
0105000,전체,2017-09-23,17,20172964,이웃집 스타,2 하락,2017-09-21,"15,030,400",0.3%,"5,562,200 (58.7%)","51,087,600","2,003",719 (56.0%),"6,885",239,372
0105000,전체,2017-09-23,18,20171002,"괜찮아요, 미스터 브래드",4 하락,2017-09-21,"15,595,500",0.4%,"5,191,300 (49.9%)","42,930,400","1,954",655 (50.4%),"5,453",133,212
0105000,전체,2017-09-23,19,20172742,범죄도시,25 상승,2017-10-03,"14,052,200",0.3%,"12,852,200 (1,071.0%)","171,285,200","1,475","1,325 (883.3%)","20,420",10,10
0105000,전체,2017-09-23,20,20172508,투 이즈 어 패밀리,7 하락,2017-09-21,"11,296,500",0.3%,"-547,900 (-4.6%)","34,235,900","1,383",-139 (-9.1%),"4,414",124,238
0105000,전체,2017-09-23,21,20176983,킹 오브 프리즘 - 프라이드 더 히어로,51 상승,2017-06-10,"11,295,500",0.3%,"10,900,500 (2,759.6%)","779,975,500","1,367","1,324 (3,079.1%)","94,227",11,20
0105000,전체,2017-09-23,22,20170347,호비와 무지개 오아시스 대모험,28 상승,2017-09-07,"7,696,500",0.2%,"6,917,500 (888.0%)","98,111,000","1,220","1,111 (1,019.3%)","14,106",63,104
0105000,전체,2017-09-23,23,20170302,윈드 리버,6 하락,2017-09-14,"9,588,900",0.2%,"2,214,900 (30.0%)","371,189,800","1,166",272 (30.4%),"48,102",49,65
0105000,전체,2017-09-23,24,20171369,매직울프,5 상승,2017-10-03,"8,520,200",0.2%,"4,904,200 (135.6%)","20,264,200","1,134",682 (150.9%),"2,602",12,13
0105000,전체,2017-09-23,25,20177086,어 퍼펙트 데이,4 하락,2017-09-21,"8,016,800",0.2%,"3,589,300 (81.1%)","28,148,300","1,101",510 (86.3%),"3,561",71,110
0105000,전체,2017-09-23,26,20100312,인셉션,10 하락,2010-07-21,"12,285,000",0.3%,"810,500 (7.1%)","43,458,409,000","1,081",74 (7.3%),"5,833,155",1,2
0105000,전체,2017-09-23,27,20162442,청년경찰,4 하락,2017-08-09,"7,518,100",0.2%,"3,652,600 (94.5%)","44,353,571,516",945,450 (90.9%),"5,649,652",54,69
0105000,전체,2017-09-23,28,20160703,"좋아해, 너를",4 하락,2017-09-14,"7,983,200",0.2%,"3,700,600 (86.4%)","235,341,400",934,447 (91.8%),"27,237",44,65
0105000,전체,2017-09-23,29,20149120,인터스텔라,2 하락,2014-11-06,"10,377,000",0.2%,"5,629,000 (118.6%)","82,650,625,000",924,506 (121.1%),"10,307,810",1,2
0105000,전체,2017-09-23,30,20172642,여배우는 오늘도,11 하락,2017-09-14,"8,176,000",0.2%,"1,437,000 (21.3%)","80,327,500",858,128 (17.5%),"9,532",36,44
0105000,전체,2017-09-23,31,20164621,덩케르크,9 하락,2017-07-20,"10,829,000",0.2%,"3,651,500 (50.9%)","24,521,549,348",776,227 (41.3%),"2,785,660",1,2
0105000,전체,2017-09-23,32,20178348,빌로우 허,14 하락,2017-09-21,"6,687,000",0.2%,"-46,000 (-0.7%)","23,331,900",760,-26 (-3.3%),"2,828",56,88
0105000,전체,2017-09-23,33,20171986,고양이 케디,동일,2017-09-21,"5,724,200",0.1%,"3,028,700 (112.4%)","16,819,600",696,372 (114.8%),"2,120",31,38
0105000,전체,2017-09-23,34,20172509,6 웨이 투 다이,New,2017-09-05,"3,460,000",0.1%,"3,460,000 (100.0%)","11,470,000",692,692 (100.0%),"2,294",3,3
0105000,전체,2017-09-23,35,20179187,공범자들,3 하락,2017-08-17,"4,791,100",0.1%,"1,966,600 (69.6%)","2,010,840,100",651,290 (80.3%),"256,894",44,47
0105000,전체,2017-09-23,36,20178941,시인의 사랑,5 하락,2017-09-14,"3,830,100",0.1%,"709,100 (22.7%)","81,284,900",464,99 (27.1%),"10,359",41,57
0105000,전체,2017-09-23,37,20172627,리틀 프린세스 소피아 : 신비한 섬,New,2017-09-28,"5,400,000",0.1%,"5,400,000 (100.0%)","5,400,000",450,450 (100.0%),450,1,1
0105000,전체,2017-09-23,37,20112703,다크 나이트 라이즈,7 하락,2012-07-19,"4,980,500",0.1%,"833,000 (20.1%)","47,664,835,000",450,79 (21.3%),"6,398,346",1,1
0105000,전체,2017-09-23,39,20165001,더 테이블,14 하락,2017-08-24,"3,557,500",0.1%,"-621,500 (-14.9%)","807,997,700",424,-39 (-8.4%),"100,199",24,31
0105000,전체,2017-09-23,40,19548021,지옥문,11 하락,,"786,000",0.0%,"42,000 (5.6%)","1,530,000",393,21 (5.6%),765,1,5
0105000,전체,2017-09-23,41,20173805,윈드 리버: 감독판,7 하락,2017-09-21,"3,434,000",0.1%,"1,076,500 (45.7%)","7,463,000",390,101 (34.9%),906,6,8
0105000,전체,2017-09-23,42,20178762,파리로 가는 길,1 하락,2017-08-03,"2,972,000",0.1%,"1,645,000 (124.0%)","911,215,300",377,208 (123.1%),"116,403",7,9
0105000,전체,2017-09-23,43,20174801,내 사랑,8 하락,2017-07-12,"3,050,000",0.1%,"1,061,000 (53.3%)","2,381,013,525",376,102 (37.2%),"324,159",11,12
0105000,전체,2017-09-23,44,20170003,소나기,8 하락,2017-08-31,"2,430,000",0.1%,"452,000 (22.9%)","59,989,808",366,104 (39.7%),"9,373",9,13
0105000,전체,2017-09-23,45,20172142,극장판 요괴워치: 하늘을 나는 고래와 더블세계다냥!,New,2017-09-27,"2,166,500",0.0%,"2,166,500 (100.0%)","10,318,500",328,328 (100.0%),"1,347",4,4
0105000,전체,2017-09-23,46,19618001,초원의 빛,New,1972-03-18,"849,000",0.0%,"849,000 (100.0%)","34,352,000",283,283 (100.0%),"16,944",1,4
0105000,전체,2017-09-23,47,20170268,매혹당한 사람들,4 하락,2017-09-06,"2,278,500",0.1%,"1,055,500 (86.3%)","400,812,900",280,123 (78.3%),"52,556",8,10
0105000,전체,2017-09-23,48,20170984,치어 댄스,10 하락,2017-09-21,"2,263,300",0.1%,"497,800 (28.2%)","10,774,800",274,54 (24.5%),"1,365",58,71
0105000,전체,2017-09-23,49,20176562,예수는 역사다,61 상승,2017-07-13,"2,372,000",0.1%,"2,282,000 (2,535.6%)","1,219,172,900",261,"248 (1,907.7%)","169,180",3,3
0105000,전체,2017-09-23,50,20167303,스파이더맨: 홈 커밍,77 상승,2017-07-05,"2,580,000",0.1%,"2,573,500 (39,592.3%)","59,125,813,820",258,"257 (25,700.0%)","7,258,678",1,1
0105000,전체,2017-09-23,51,20150942,캐롤,57 상승,2016-02-04,"2,259,000",0.1%,"2,229,000 (7,430.0%)","2,650,777,175",251,"245 (4,083.3%)","319,967",1,5
0105000,전체,2017-09-23,52,20178641,빅풋 주니어,26 상승,2017-08-09,"1,702,500",0.0%,"1,507,500 (773.1%)","2,257,235,900",235,196 (502.6%),"319,910",11,14
0105000,전체,2017-09-23,53,20149059,북경의 55일,11 하락,,"399,000",0.0%,"62,000 (18.4%)","8,116,000",197,31 (18.7%),"4,048",1,3
0105000,전체,2017-09-23,54,20170690,스파이 게임,1 상승,2017-09-14,"1,625,000",0.0%,"835,000 (105.7%)","120,076,172",190,100 (111.1%),"15,649",5,6
0105000,전체,2017-09-23,54,19920357,라스트 모히칸,17 하락,1992-11-28,"1,568,500",0.0%,"14,500 (0.9%)","39,554,600",190,-41 (-17.7%),"5,090",23,25
0105000,전체,2017-09-23,56,20169270,안녕 히어로,17 하락,2017-09-07,"1,146,500",0.0%,"-83,500 (-6.8%)","20,533,300",189,-16 (-7.8%),"3,288",3,3
0105000,전체,2017-09-23,57,20175222,킹스맨: 골든 서클,46 하락,2017-09-27,"1,488,000",0.0%,"-14,236,000 (-90.5%)","37,051,000",186,"-1,833 (-90.8%)","4,762",1,1
0105000,전체,2017-09-23,58,20167904,라라랜드,7 하락,2016-12-07,"938,000",0.0%,"331,500 (54.7%)","29,304,450,233",153,47 (44.3%),"3,508,875",3,3
0105000,전체,2017-09-23,58,20170384,노래로 쏘아 올린 기적,12 하락,2017-08-17,"615,000",0.0%,"27,000 (4.6%)","20,446,200",153,7 (4.8%),"3,174",1,1
0105000,전체,2017-09-23,58,20081056,다크 나이트,New,2008-08-06,"1,615,000",0.0%,"1,615,000 (100.0%)","27,789,718,400",153,153 (100.0%),"4,175,526",1,1
0105000,전체,2017-09-23,61,20175721,인생을 애니메이션처럼,18 상승,2017-09-27,"1,058,000",0.0%,"642,000 (154.3%)","6,590,500",128,90 (236.8%),799,3,3
0105000,전체,2017-09-23,62,20161872,너의 이름은.,New,2017-01-04,"927,000",0.0%,"927,000 (100.0%)","29,563,916,156",125,125 (100.0%),"3,673,835",2,2
0105000,전체,2017-09-23,63,20060169,멀홀랜드 드라이브,4 상승,2001-11-30,"913,630",0.0%,"369,130 (67.8%)","12,711,630",120,42 (53.8%),"1,939",1,2
0105000,전체,2017-09-23,64,20158482,동주,New,2016-02-17,"812,000",0.0%,"812,000 (100.0%)","8,905,148,963",116,116 (100.0%),"1,175,259",1,1
0105000,전체,2017-09-23,65,20170964,딥,29 하락,2017-10-03,"791,500",0.0%,"-1,046,500 (-56.9%)","20,159,500",114,-127 (-52.7%),"2,412",4,5
0105000,전체,2017-09-23,66,20171644,게이봉박두5 : 자유로운 연애중,New,,"856,000",0.0%,"856,000 (100.0%)","4,122,000",107,107 (100.0%),524,1,1
0105000,전체,2017-09-23,67,20172144,인간증발,New,,"736,000",0.0%,"736,000 (100.0%)","1,072,000",105,105 (100.0%),155,1,1
0105000,전체,2017-09-23,68,20173403,슈퍼배드 3,8 하락,2017-07-26,"653,000",0.0%,"277,000 (73.7%)","24,215,009,019",101,39 (62.9%),"3,324,516",8,10
0105000,전체,2017-09-23,69,20161481,군함도,16 하락,2017-07-26,"600,000",0.0%,"-22,500 (-3.6%)","50,503,180,168",100,-4 (-3.8%),"6,591,093",5,5
0105000,전체,2017-09-23,70,20162879,이도메네오,New,2017-09-02,"1,993,500",0.0%,"1,993,500 (100.0%)","13,248,000",92,92 (100.0%),604,7,7
0105000,전체,2017-09-23,71,20171164,"귀향, 끝나지 않은 이야기",16 하락,2017-09-14,"623,500",0.0%,"-70,000 (-10.1%)","103,447,700",87,-3 (-3.3%),"14,173",21,26
0105000,전체,2017-09-23,71,20149629,비긴 어게인,3 하락,2014-08-13,"548,500",0.0%,"291,500 (113.4%)","27,128,210,461",87,39 (81.3%),"3,432,132",2,2
0105000,전체,2017-09-23,73,20178669,케이지 다이브,15 하락,2017-09-21,"689,500",0.0%,"85,000 (14.1%)","6,957,000",77,3 (4.1%),811,20,20
0105000,전체,2017-09-23,74,20173264,인디애니페스트2017 독립보행1,New,,"390,000",0.0%,"390,000 (100.0%)","390,000",75,75 (100.0%),75,1,1
0105000,전체,2017-09-23,75,20171405,데이빗 린치: 아트 라이프,18 하락,2017-09-21,"558,100",0.0%,"-46,900 (-7.8%)","4,774,600",74,-4 (-5.1%),566,12,14
0105000,전체,2017-09-23,76,20172768,여성해방으로좌회전+시체가된여자들,New,,"641,100",0.0%,"641,100 (100.0%)","641,100",73,73 (100.0%),73,1,1
0105000,전체,2017-09-23,77,20050082,이터널 선샤인,2 하락,2005-11-10,"272,000",0.0%,"192,000 (240.0%)","3,799,427,892",72,32 (80.0%),"498,664",2,2
0105000,전체,2017-09-23,78,19970157,로스트 하이웨이,25 상승,1997-05-10,"546,206",0.0%,"434,206 (387.7%)","3,258,706",71,56 (373.3%),532,1,2
0105000,전체,2017-09-23,79,19950130,트윈 픽스,7 하락,1995-03-25,"529,630",0.0%,"171,630 (47.9%)","887,630",69,26 (60.5%),112,3,3
0105000,전체,2017-09-23,80,20172748,"끝내주는엄마들+부치, 젠더질서의 교란자",6 하락,,"547,500",0.0%,"33,600 (6.5%)","1,061,400",61,3 (5.2%),119,1,1
0105000,전체,2017-09-23,81,20172404,올드마린보이,New,2017-11-02,"282,500",0.0%,"282,500 (100.0%)","282,500",60,60 (100.0%),60,1,1
0105000,전체,2017-09-23,82,20173259,인디애니페스트2017 독립보행2,New,,"354,000",0.0%,"354,000 (100.0%)","354,000",59,59 (100.0%),59,1,1
0105000,전체,2017-09-23,83,20163098,카이: 거울 호수의 전설,88 상승,2016-08-17,"389,000",0.0%,"382,000 (5,457.1%)","184,315,800",55,"54 (5,400.0%)","24,877",1,6
0105000,전체,2017-09-23,84,20179407,로마의 휴일,19 하락,2017-08-30,"250,000",0.0%,0 (0.0%),"991,821,176",50,0 (0.0%),"134,527",5,5
0105000,전체,2017-09-23,84,20172145,일본전후사-마담 옹보로의 생활,New,,"344,000",0.0%,"344,000 (100.0%)","573,000",50,50 (100.0%),84,1,1
0105000,전체,2017-09-23,86,20172746,뼈아픈 진실,New,,"425,700",0.0%,"425,700 (100.0%)","425,700",49,49 (100.0%),49,1,1
0105000,전체,2017-09-23,86,20060170,록키 호러 픽쳐 쇼,New,1998-06-20,"418,500",0.0%,"418,500 (100.0%)","42,569,500",49,49 (100.0%),"5,349",2,2
0105000,전체,2017-09-23,88,20174961,예감은 틀리지 않는다,3 상승,2017-08-10,"320,000",0.0%,"104,000 (48.1%)","327,105,400",44,16 (57.1%),"41,838",1,2
0105000,전체,2017-09-23,89,20171312,우리의 20세기,동일,2017-09-27,"323,000",0.0%,"169,000 (109.7%)","10,867,000",43,21 (95.5%),"1,380",1,1
0105000,전체,2017-09-23,90,20172764,라 차나,9 하락,,"294,000",0.0%,"36,800 (14.3%)","551,200",41,4 (10.8%),78,2,3
0105000,전체,2017-09-23,90,20151003,장산범,7 하락,2017-08-17,"250,000",0.0%,"30,000 (13.6%)","10,337,893,083",41,6 (17.1%),"1,305,814",5,5
0105000,전체,2017-09-23,92,20070216,시간을 달리는 소녀,17 하락,2007-06-14,"80,000",0.0%,0 (0.0%),"664,488,500",40,0 (0.0%),"95,737",1,1
0105000,전체,2017-09-23,92,20126686,미드나잇 인 파리,17 하락,2012-07-05,"80,000",0.0%,0 (0.0%),"2,773,696,117",40,0 (0.0%),"374,434",1,1
0105000,전체,2017-09-23,92,20173260,인디애니페스트2017 새벽비행1,New,,"237,000",0.0%,"237,000 (100.0%)","237,000",40,40 (100.0%),40,1,1
0105000,전체,2017-09-23,95,20172755,내 손을 잡아+터미널+미용실 사장님 메이블+할머니의 운전면허 도전기,New,,"284,000",0.0%,"284,000 (100.0%)","284,000",36,36 (100.0%),36,2,2
0105000,전체,2017-09-23,96,20164888,해피 버스데이,25 하락,2017-09-28,"525,000",0.0%,"-150,000 (-22.2%)","6,253,500",35,-10 (-22.2%),711,1,1
0105000,전체,2017-09-23,96,20164844,불한당: 나쁜 놈들의 세상,New,2017-05-17,"280,000",0.0%,"280,000 (100.0%)","7,567,887,625",35,35 (100.0%),"937,102",1,1
0105000,전체,2017-09-23,96,20153741,미씽: 사라진 여자,New,2016-11-30,"280,000",0.0%,"280,000 (100.0%)","8,882,181,256",35,35 (100.0%),"1,153,201",1,1
0105000,전체,2017-09-23,96,20173286,인디애니페스트2017 국내 파노라마 - 위로공감,New,,"210,000",0.0%,"210,000 (100.0%)","210,000",35,35 (100.0%),35,1,1
0105000,전체,2017-09-23,100,20179491,아토믹 블론드,7 상승,2017-08-30,"285,000",0.0%,"168,000 (143.6%)","1,177,336,658",34,20 (142.9%),"155,319",1,1
0105000,전체,2017-09-23,100,20060171,이레이저 헤드,51 하락,1996-07-13,"290,500",0.0%,"-1,488,500 (-83.7%)","5,234,500",34,-88 (-72.1%),647,2,2
0105000,전체,2017-09-23,102,20170883,아키라,32 하락,2017-08-31,"279,000",0.0%,"-146,000 (-34.4%)","85,340,200",32,-15 (-31.9%),"10,446",5,5
0105000,전체,2017-09-23,103,20173744,제10회 진주같은영화제 지역단편 1,New,,"186,000",0.0%,"186,000 (100.0%)","186,000",31,31 (100.0%),31,1,1
0105000,전체,2017-09-23,104,20172405,카운터스,New,2018-08-15,"125,000",0.0%,"125,000 (100.0%)","125,000",30,30 (100.0%),30,1,1
0105000,전체,2017-09-23,104,20162088,스테잉 버티컬,New,,"156,000",0.0%,"156,000 (100.0%)","2,708,400",30,30 (100.0%),414,1,1
0105000,전체,2017-09-23,106,20173289,인디애니페스트2017 반복과 변주의 매혹 : 조지 슈비츠게벨의 세계,New,,"171,000",0.0%,"171,000 (100.0%)","171,000",29,29 (100.0%),29,1,1
0105000,전체,2017-09-23,107,20163854,페니 핀처,3 상승,2017-08-30,"231,000",0.0%,"131,000 (131.0%)","52,882,208",28,15 (115.4%),"7,272",2,2
0105000,전체,2017-09-23,108,20173284,인디애니페스트2017 아시아로1,New,,"136,800",0.0%,"136,800 (100.0%)","136,800",27,27 (100.0%),27,1,1
0105000,전체,2017-09-23,109,20167301,아가씨(확장판),27 하락,,"198,000",0.0%,"-86,000 (-30.3%)","103,333,700",25,-11 (-30.6%),"13,512",1,2
0105000,전체,2017-09-23,109,20179901,혹성탈출: 종의 전쟁,11 상승,2017-08-15,"200,000",0.0%,"120,000 (150.0%)","16,842,722,778",25,15 (150.0%),"2,049,810",1,1
0105000,전체,2017-09-23,109,20129521,끝없는 욕망,New,,"171,000",0.0%,"171,000 (100.0%)","708,000",25,25 (100.0%),133,1,1
0105000,전체,2017-09-23,109,20170006,제인 도,22 하락,2017-08-23,"213,000",0.0%,"-72,000 (-25.3%)","182,990,765",25,-8 (-24.2%),"23,411",4,4
0105000,전체,2017-09-23,113,20172751,"나의하루+소녀, 레벨업!+헤더부스, 세상을 바꾸다",New,,"154,000",0.0%,"154,000 (100.0%)","154,000",22,22 (100.0%),22,1,1
0105000,전체,2017-09-23,114,20173492,[아티언스 대전 17]신도안 + 파란만장,19 상승,,"42,000",0.0%,"32,000 (320.0%)","58,000",21,16 (320.0%),29,1,1
0105000,전체,2017-09-23,115,20172766,시티 오브 조이,15 하락,,"180,000",0.0%,"84,800 (89.1%)","275,200",20,6 (42.9%),34,1,1
0105000,전체,2017-09-23,115,20172757,김장+손의 무게+미열,25 하락,,"135,700",0.0%,"-11,300 (-7.7%)","282,700",20,-1 (-4.8%),41,1,1
0105000,전체,2017-09-23,115,20177050,승풍파랑,18 하락,2017-09-14,"100,000",0.0%,0 (0.0%),"1,573,000",20,0 (0.0%),314,1,1
0105000,전체,2017-09-23,118,20163018,싱 스트리트,New,2016-05-19,"109,000",0.0%,"109,000 (100.0%)","4,491,084,172",19,19 (100.0%),"561,023",1,1
0105000,전체,2017-09-23,118,20170247,"무현, 두 도시 이야기 : 파이널 컷",53 상승,2017-08-30,"131,000",0.0%,"124,000 (1,771.4%)","24,403,000",19,"18 (1,800.0%)","3,403",2,2
0105000,전체,2017-09-23,118,20160483,꿈의 제인,New,2017-05-31,"111,000",0.0%,"111,000 (100.0%)","203,379,700",19,19 (100.0%),"24,874",1,1
0105000,전체,2017-09-23,118,20172762,말하기의 힘,17 하락,,"133,000",0.0%,"-11,000 (-7.6%)","277,000",19,3 (18.8%),35,1,1
0105000,전체,2017-09-23,118,19879075,영웅본색 2,New,1988-07-22,"129,500",0.0%,"129,500 (100.0%)","18,778,000",19,19 (100.0%),"4,590",1,1
0105000,전체,2017-09-23,123,20040689,비포 선셋,62 하락,2004-10-22,"125,685",0.0%,"-331,315 (-72.5%)","863,785,422",18,-59 (-76.6%),"126,369",1,1
0105000,전체,2017-09-23,123,19960126,비포 선라이즈,New,1996-03-30,"125,649",0.0%,"125,649 (100.0%)","461,614,846",18,18 (100.0%),"57,021",1,1
0105000,전체,2017-09-23,123,20173269,"인디애니페스트2017 기록되지 않은 것의 기록, 애니메이티드 다큐멘터리",New,,"105,000",0.0%,"105,000 (100.0%)","105,000",18,18 (100.0%),18,1,1
0105000,전체,2017-09-23,123,19538014,모감보,40 하락,,"36,000",0.0%,"-34,000 (-48.6%)","19,895,000",18,-17 (-48.6%),"9,503",1,4
0105000,전체,2017-09-23,123,20134562,비포 미드나잇,New,2013-05-22,"125,649",0.0%,"125,649 (100.0%)","1,527,648,755",18,18 (100.0%),"209,443",1,1
0105000,전체,2017-09-23,128,20173033,교주전: 천공의 눈,17 상승,2017-09-21,"108,000",0.0%,"83,000 (332.0%)","147,000",16,13 (433.3%),21,1,4
0105000,전체,2017-09-23,128,20172778,"숨바꼭질+지구별+가을단기방학+못, 함께하는",25 하락,,"112,000",0.0%,"7,000 (6.7%)","217,000",16,1 (6.7%),31,1,1
0105000,전체,2017-09-23,128,20172765,평범한 커플들,6 하락,,"144,000",0.0%,"79,000 (121.5%)","209,000",16,7 (77.8%),25,1,1
0105000,전체,2017-09-23,128,20172388,집의 시간들,New,2018-10-25,"67,500",0.0%,"67,500 (100.0%)","67,500",16,16 (100.0%),16,1,1
0105000,전체,2017-09-23,132,20172987,북한의 어느 평범한 하루,New,,"65,000",0.0%,"65,000 (100.0%)","65,000",15,15 (100.0%),15,1,1
0105000,전체,2017-09-23,132,20178321,극장판 짱구는 못말려 : 습격!! 외계인 덩덩이,New,2017-07-20,"131,500",0.0%,"131,500 (100.0%)","2,417,488,200",15,15 (100.0%),"333,055",1,1
0105000,전체,2017-09-23,132,20172446,벼꽃,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",15,15 (100.0%),15,1,1
0105000,전체,2017-09-23,135,20172966,성찬식,New,,"62,500",0.0%,"62,500 (100.0%)","62,500",14,14 (100.0%),14,1,1
0105000,전체,2017-09-23,136,20174063,인디피크닉2017-단편2 <B급의 맛>,New,,"68,000",0.0%,"68,000 (100.0%)","864,000",12,12 (100.0%),155,1,1
0105000,전체,2017-09-23,137,20172945,태양의 도시,New,,"52,500",0.0%,"52,500 (100.0%)","52,500",11,11 (100.0%),11,1,1
0105000,전체,2017-09-23,137,20172767,거룩한 분노,47 하락,2018-06-28,"77,000",0.0%,"-70,000 (-47.6%)","224,000",11,-10 (-47.6%),32,1,1
0105000,전체,2017-09-23,139,20010089,디 아더스,New,2002-01-10,"46,000",0.0%,"46,000 (100.0%)","10,882,800",10,10 (100.0%),"1,471",1,1
0105000,전체,2017-09-23,139,20174064,인디피크닉2017-단편3 <신인류의 시간>,New,,"56,000",0.0%,"56,000 (100.0%)","319,000",10,10 (100.0%),57,1,1
0105000,전체,2017-09-23,139,20173826,구세주: 리턴즈,60 하락,2017-09-14,"98,000",0.0%,"-238,000 (-70.8%)","39,157,000",10,-28 (-73.7%),"5,410",2,2
0105000,전체,2017-09-23,139,20011369,오래된 꿈,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",10,10 (100.0%),10,1,1
0105000,전체,2017-09-23,139,20161106,폴리티컬 애니멀,New,,"50,000",0.0%,"50,000 (100.0%)","372,000",10,10 (100.0%),56,1,1
0105000,전체,2017-09-23,139,20172448,늑대부대를 찾아서,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",10,10 (100.0%),10,1,1
0105000,전체,2017-09-23,139,20080306,Out : 이반검열 두 번째 이야기,New,,"42,500",0.0%,"42,500 (100.0%)","647,500",10,10 (100.0%),131,1,1
0105000,전체,2017-09-23,146,20162140,려행,New,2019-08-08,"45,000",0.0%,"45,000 (100.0%)","437,000",9,9 (100.0%),61,1,1
0105000,전체,2017-09-23,146,20160261,극장판 프리파라 모두 모여라! 프리즘☆투어즈,25 상승,2016-10-13,"54,000",0.0%,"48,000 (800.0%)","271,874,300",9,8 (800.0%),"32,827",1,1
0105000,전체,2017-09-23,146,20171815,수부라 게이트,13 하락,2017-09-07,"49,000",0.0%,"34,000 (226.7%)","35,038,100",9,4 (80.0%),"4,799",5,5
0105000,전체,2017-09-23,146,20173007,북녘의 내 형제 자매들,31 하락,,"40,000",0.0%,"-15,000 (-27.3%)","95,000",9,-2 (-18.2%),20,1,1
0105000,전체,2017-09-23,150,20172997,어떤 여름의 연대기,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",8,8 (100.0%),8,1,1
0105000,전체,2017-09-23,150,20172995,파리 이즈 버닝,New,,"37,500",0.0%,"37,500 (100.0%)","37,500",8,8 (100.0%),8,1,1
0105000,전체,2017-09-23,150,20154523,완벽한 거짓말,25 하락,2017-08-24,"59,000",0.0%,"-3,000 (-4.8%)","25,076,600",8,0 (0.0%),"3,519",1,1
0105000,전체,2017-09-23,153,20174062,인디피크닉2017-단편1 <꿈의 대화>,New,,"40,000",0.0%,"40,000 (100.0%)","852,000",7,7 (100.0%),145,1,1
