지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-06-21,70,19960126,비포 선라이즈,28 상승,1996-03-30,"50,000",0.0%,"30,000 (150.0%)","432,004,200",5,3 (150.0%),"53,013",1,1
0105000,전체,2016-06-21,70,20163082,레이스,21 상승,2016-05-25,"45,000",0.0%,"27,000 (150.0%)","28,675,900",5,3 (150.0%),"3,827",1,1
0105000,전체,2016-06-21,70,20163285,드롭박스,20 하락,2016-05-19,"45,000",0.0%,"-166,000 (-78.7%)","13,384,800",5,-26 (-83.9%),"1,739",1,1
0105000,전체,2016-06-21,75,20147803,한여름의 판타지아,동일,2015-06-11,"34,000",0.0%,"-144,000 (-80.9%)","284,358,558",4,-14 (-77.8%),"36,628",1,1
0105000,전체,2016-06-21,76,20162627,다이버전트 시리즈: 얼리전트,34 하락,2016-05-12,"15,000",0.0%,"-260,000 (-94.5%)","816,632,545",3,-51 (-94.4%),"103,104",3,3
0105000,전체,2016-06-21,77,20162925,더 보이,9 하락,2016-06-01,"12,000",0.0%,0 (0.0%),"449,797,821",2,0 (0.0%),"56,835",2,2
0105000,전체,2016-06-21,77,20163801,뒤가참좋아,New,,"12,000",0.0%,"12,000 (100.0%)","218,000",2,2 (100.0%),58,1,1
0105000,전체,2016-06-21,77,20126669,엘 꼰도르 빠사,14 상승,2016-02-27,"12,000",0.0%,"-4,000 (-25.0%)","3,272,200",2,0 (0.0%),474,1,1
0105000,전체,2016-06-21,77,19848236,러브 호텔,New,2014-09-18,"14,000",0.0%,"14,000 (100.0%)","654,000",2,2 (100.0%),126,1,1
0105000,전체,2016-06-21,81,20163766,여자직원,New,,"5,000",0.0%,"5,000 (100.0%)","165,000",1,1 (100.0%),49,1,1
0105000,전체,2016-06-21,81,20141589,철원기행,18 하락,2016-04-21,"5,000",0.0%,"-28,000 (-84.8%)","26,013,600",1,-4 (-80.0%),"3,706",1,1
0105000,전체,2016-06-21,81,20140723,달에 부는 바람,9 하락,2016-05-26,"7,000",0.0%,"-1,000 (-12.5%)","4,825,100",1,0 (0.0%),766,1,1
0105000,전체,2016-06-21,81,20134798,연평해전,13 하락,2015-06-24,"8,000",0.0%,"-12,000 (-60.0%)","45,565,777,330",1,-1 (-50.0%),"6,044,605",1,1
0105000,전체,2016-06-21,81,20158483,오빠생각,10 상승,2016-01-21,"6,000",0.0%,"-2,000 (-25.0%)","8,059,547,287",1,-1 (-50.0%),"1,069,606",1,1
0105000,전체,2016-06-21,81,20153803,배짱이들,9 하락,2016-05-12,"5,000",0.0%,"-1,000 (-16.7%)","1,404,600",1,0 (0.0%),192,1,1
0105000,전체,2016-06-21,87,20158161,소꿉놀이,New,2016-02-25,0,0.0%,0 (100.0%),"15,212,500",0,0 (100.0%),"2,027",1,1
0105000,전체,2016-06-21,87,20158242,무서운 이야기 3 : 화성에서 온 소녀,22 하락,2016-06-01,0,0.0%,"-27,000 (-100.0%)","779,897,500",0,-3 (-100.0%),"97,313",1,1
