지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-09-28,31,20189241,린 온 피트,8 상승,2018-09-20,"1,573,600",0.0%,"613,800 (64.0%)","22,018,750",213,80 (60.2%),"2,659",19,23
0105000,전체,2018-09-28,32,20173732,살아남은 아이,8 하락,2018-08-30,"1,536,500",0.0%,"-504,500 (-24.7%)","84,813,700",204,-65 (-24.2%),"10,074",5,6
0105000,전체,2018-09-28,33,20189067,미쓰백,19 하락,2018-10-11,"1,740,000",0.1%,"-4,407,000 (-71.7%)","15,133,000",174,-509 (-74.5%),"1,890",1,1
0105000,전체,2018-09-28,34,20181197,맥퀸,New,2018-10-04,"1,600,000",0.0%,"1,600,000 (100.0%)","1,600,000",160,160 (100.0%),160,1,1
0105000,전체,2018-09-28,35,20179101,공작,7 하락,2018-08-08,"797,000",0.0%,"-397,000 (-33.2%)","42,779,612,176",156,-77 (-33.0%),"4,973,071",7,7
0105000,전체,2018-09-28,36,20110488,세계를 그대 품안에,6 하락,,"310,000",0.0%,"-130,000 (-29.5%)","21,399,000",155,-65 (-29.5%),"10,562",1,4
0105000,전체,2018-09-28,37,20187101,도요새,3 상승,,"294,000",0.0%,"34,000 (13.1%)","654,000",147,17 (13.1%),327,1,3
0105000,전체,2018-09-28,38,20188446,양말요정 휴고의 대모험,2 하락,2018-09-06,"822,000",0.0%,"-180,000 (-18.0%)","169,653,700",137,-30 (-18.0%),"25,314",1,1
0105000,전체,2018-09-28,39,20188342,바니부기: 드래곤 에그를 찾아서,13 상승,2018-09-12,"715,000",0.0%,"483,000 (208.2%)","117,331,400",133,87 (189.1%),"15,831",2,2
0105000,전체,2018-09-28,40,20108884,삼손과 데릴라,New,1974-12-21,"220,000",0.0%,"220,000 (100.0%)","23,953,318",119,119 (100.0%),"13,194",1,2
0105000,전체,2018-09-28,41,20189362,업그레이드,5 상승,2018-09-06,"1,004,000",0.0%,"378,500 (60.5%)","1,731,239,300",104,29 (38.7%),"188,536",3,5
0105000,전체,2018-09-28,42,20189806,토이무비: 미래대모험,11 하락,2018-10-03,"900,000",0.0%,"-900,000 (-50.0%)","8,784,000",100,-100 (-50.0%),976,1,1
0105000,전체,2018-09-28,43,20186001,신은 죽지 않았다 3: 어둠 속의 빛,6 상승,2018-07-19,"783,500",0.0%,"665,500 (564.0%)","661,061,400",92,33 (55.9%),"85,250",2,2
0105000,전체,2018-09-28,44,20090838,판타스틱 Mr. 폭스,2 하락,2009-12-24,"760,000",0.0%,"-124,500 (-14.1%)","149,931,000",89,-26 (-22.6%),"20,169",3,3
0105000,전체,2018-09-28,45,20071004,다즐링 주식회사,1 하락,2007-12-13,"779,000",0.0%,"72,500 (10.3%)","80,026,500",86,-11 (-11.3%),"11,356",2,2
0105000,전체,2018-09-28,46,20160504,"춘천, 춘천",17 하락,2018-09-26,"607,600",0.0%,"-739,600 (-54.9%)","3,432,800",85,-137 (-61.7%),538,2,4
0105000,전체,2018-09-28,47,20180671,호밀밭의 반항아,New,2018-10-18,"738,000",0.0%,"738,000 (100.0%)","738,000",82,82 (100.0%),82,1,1
0105000,전체,2018-09-28,48,20040695,이프 온리,8 상승,2004-10-29,"521,000",0.0%,"264,000 (102.7%)","6,811,755,200",76,39 (105.4%),"1,021,044",4,4
0105000,전체,2018-09-28,49,20175587,나비잠,1 하락,2018-09-06,"556,000",0.0%,"11,400 (2.1%)","80,420,050",75,2 (2.7%),"9,384",5,7
0105000,전체,2018-09-28,50,20124668,오명,44 상승,,"490,000",0.0%,"476,000 (3,400.0%)","29,963,100",72,"70 (3,500.0%)","6,177",2,2
0105000,전체,2018-09-28,51,20186121,어느 가족,8 상승,2018-07-26,"617,000",0.0%,"328,000 (113.5%)","1,379,774,900",71,36 (102.9%),"166,782",5,5
0105000,전체,2018-09-28,52,20181065,젊은 엄마 친구,New,2018-09-28,"465,000",0.0%,"465,000 (100.0%)","465,000",69,69 (100.0%),69,20,20
0105000,전체,2018-09-28,53,20134046,월터의 상상은 현실이 된다,18 상승,2013-12-31,"469,500",0.0%,"345,500 (278.6%)","7,000,089,999",67,49 (272.2%),"956,847",1,1
0105000,전체,2018-09-28,54,20100316,청설,11 상승,2010-06-17,"418,000",0.0%,"256,000 (158.0%)","124,869,000",66,42 (175.0%),"16,925",4,5
0105000,전체,2018-09-28,55,20183386,나부야 나부야,3 하락,2018-09-20,"408,500",0.0%,"125,500 (44.3%)","7,233,100",57,11 (23.9%),985,17,19
0105000,전체,2018-09-28,56,20060170,록키 호러 픽쳐 쇼,13 하락,1998-06-20,"299,500",0.0%,"-195,500 (-39.5%)","48,065,700",52,-47 (-47.5%),"6,230",1,1
0105000,전체,2018-09-28,57,19950148,파리넬리,New,1995-04-08,"295,000",0.0%,"295,000 (100.0%)","39,783,000",49,49 (100.0%),"7,571",1,1
0105000,전체,2018-09-28,57,20101406,여자의 일생,New,,"98,000",0.0%,"98,000 (100.0%)","15,847,500",49,49 (100.0%),"8,560",1,2
0105000,전체,2018-09-28,59,20050009,몽상가들,11 하락,2005-03-25,"297,000",0.0%,"-231,000 (-43.8%)","285,969,204",42,-34 (-44.7%),"41,272",1,1
0105000,전체,2018-09-28,60,20184904,드래곤 프린세스,38 하락,2018-07-05,"243,000",0.0%,"-1,202,000 (-83.2%)","92,689,200",40,-249 (-86.2%),"14,395",1,1
0105000,전체,2018-09-28,61,20161763,"나, 다니엘 블레이크",New,2016-12-08,"227,000",0.0%,"227,000 (100.0%)","729,053,500",36,36 (100.0%),"97,105",1,1
0105000,전체,2018-09-28,62,20186501,극장판 헬로카봇 : 백악기 시대,32 상승,2018-08-01,"171,000",0.0%,"158,000 (1,215.4%)","6,576,381,250",33,"31 (1,550.0%)","877,070",2,2
0105000,전체,2018-09-28,62,20170422,바나나쏭의 기적,New,2018-03-08,"66,000",0.0%,"66,000 (100.0%)","69,607,200",33,33 (100.0%),"9,933",1,2
0105000,전체,2018-09-28,62,20181181,미션 임파서블: 폴아웃,6 하락,2018-07-25,"278,000",0.0%,"-23,300 (-7.7%)","55,883,817,512",33,-4 (-10.8%),"6,584,354",1,1
0105000,전체,2018-09-28,65,19548014,이창,31 하락,,"213,000",0.0%,"-664,000 (-75.7%)","25,199,500",31,-97 (-75.8%),"5,033",2,2
0105000,전체,2018-09-28,66,20134776,레베카,New,,"192,000",0.0%,"192,000 (100.0%)","31,903,800",28,28 (100.0%),"4,806",1,1
0105000,전체,2018-09-28,67,19820110,해바라기,New,1982-11-14,"187,000",0.0%,"187,000 (100.0%)","24,473,000",27,27 (100.0%),"11,348",1,1
0105000,전체,2018-09-28,67,20136132,노 웨이 아웃,7 하락,,"54,000",0.0%,"-6,000 (-10.0%)","4,917,000",27,-3 (-10.0%),"2,435",1,3
0105000,전체,2018-09-28,69,20182279,더 블랙,16 상승,2018-09-13,"251,000",0.0%,"209,000 (497.6%)","4,974,500",26,20 (333.3%),744,4,4
0105000,전체,2018-09-28,70,19910113,산딸기 5,New,1992-01-18,"48,000",0.0%,"48,000 (100.0%)","48,000",24,24 (100.0%),24,1,1
0105000,전체,2018-09-28,70,20090683,500일의 썸머,23 하락,2010-01-21,"168,000",0.0%,"-318,000 (-65.4%)","2,286,994,400",24,-50 (-67.6%),"288,193",3,3
0105000,전체,2018-09-28,70,20147847,세퍼레이트 테이블,15 하락,,"48,000",0.0%,"-40,000 (-45.5%)","8,923,000",24,-20 (-45.5%),"4,140",1,3
0105000,전체,2018-09-28,73,19608012,싸이코,10 하락,,"158,000",0.0%,"-21,000 (-11.7%)","63,588,526",23,-2 (-8.0%),"9,429",1,1
0105000,전체,2018-09-28,74,20183401,봄이가도,1 상승,2018-09-13,"113,000",0.0%,"16,500 (17.1%)","19,207,700",16,3 (23.1%),"2,427",8,8
0105000,전체,2018-09-28,75,20182065,대관람차,12 상승,2018-08-30,"112,000",0.0%,"77,000 (220.0%)","27,184,250",15,10 (200.0%),"3,245",6,6
0105000,전체,2018-09-28,76,20184083,휘트니,9 하락,2018-08-23,"114,000",0.0%,"-66,200 (-36.7%)","171,057,227",14,-8 (-36.4%),"20,813",3,3
0105000,전체,2018-09-28,76,20154377,"안나, 평양에서 영화를 배우다",1 하락,2018-09-13,"109,600",0.0%,"15,600 (16.6%)","4,447,300",14,1 (7.7%),578,4,4
0105000,전체,2018-09-28,78,20171681,박화영,5 하락,2018-07-19,"97,500",0.0%,"-34,500 (-26.1%)","42,905,500",13,-2 (-13.3%),"5,237",2,2
0105000,전체,2018-09-28,79,20090340,걸어도 걸어도,21 하락,2009-06-18,"87,000",0.0%,"-114,500 (-56.8%)","254,919,600",12,-24 (-66.7%),"34,452",1,1
0105000,전체,2018-09-28,79,20161872,너의 이름은.,New,2017-01-04,"84,000",0.0%,"84,000 (100.0%)","29,874,022,256",12,12 (100.0%),"3,712,576",1,1
0105000,전체,2018-09-28,79,20177537,상류사회,10 하락,2018-08-29,"109,000",0.0%,"-68,000 (-38.4%)","6,292,747,063",12,-9 (-42.9%),"765,790",1,1
0105000,전체,2018-09-28,82,20184962,휴게소,4 하락,2018-09-14,"52,000",0.0%,0 (0.0%),"821,000",11,0 (0.0%),164,2,2
0105000,전체,2018-09-28,83,19910038,산딸기 4,New,1991-03-23,"20,000",0.0%,"20,000 (100.0%)","20,000",10,10 (100.0%),10,1,1
0105000,전체,2018-09-28,84,20184762,류이치 사카모토: 코다,3 하락,2018-06-14,"71,000",0.0%,"-7,000 (-9.0%)","121,831,400",8,-5 (-38.5%),"14,167",2,2
0105000,전체,2018-09-28,84,20169269,올 리브 올리브,2 하락,2017-07-13,"16,000",0.0%,"2,000 (14.3%)","14,703,800",8,1 (14.3%),"2,507",1,2
0105000,전체,2018-09-28,86,20182565,호박과 마요네즈,6 하락,2018-09-13,"34,000",0.0%,"-26,000 (-43.3%)","22,481,750",5,-5 (-50.0%),"2,723",1,1
0105000,전체,2018-09-28,86,19940055,산딸기 6,New,1994-07-16,"10,000",0.0%,"10,000 (100.0%)","10,000",5,5 (100.0%),5,1,1
0105000,전체,2018-09-28,86,20179123,어둔 밤,3 상승,2018-09-06,"37,000",0.0%,"10,000 (37.0%)","10,645,300",5,1 (25.0%),"1,204",5,5
0105000,전체,2018-09-28,89,20187469,루나,New,2018-08-16,"21,000",0.0%,"21,000 (100.0%)","4,373,800",3,3 (100.0%),522,1,2
0105000,전체,2018-09-28,89,20189183,나의 마지막 수트,27 하락,2018-09-06,"21,600",0.0%,"-103,800 (-82.8%)","37,489,600",3,-23 (-88.5%),"4,948",1,2
0105000,전체,2018-09-28,91,20184721,시카리오: 데이 오브 솔다도,11 상승,2018-06-27,"16,000",0.0%,"8,000 (100.0%)","1,938,597,400",2,1 (100.0%),"229,537",1,1
0105000,전체,2018-09-28,91,20189288,트립 투 하코네,New,2018-09-28,"14,000",0.0%,"14,000 (100.0%)","14,000",2,2 (100.0%),2,1,1
0105000,전체,2018-09-28,91,19870150,탑건,5 상승,1987-12-19,"16,000",0.0%,"-28,000 (-63.6%)","136,181,200",2,-3 (-60.0%),"16,888",1,1
0105000,전체,2018-09-28,91,20164041,고려 아리랑: 천산의 디바,3 상승,2017-05-25,"14,000",0.0%,0 (0.0%),"24,693,500",2,0 (0.0%),"3,991",1,2
0105000,전체,2018-09-28,91,20180744,스키타이: 불멸의 전사,3 상승,2018-09-20,"12,000",0.0%,0 (0.0%),"388,000",2,0 (0.0%),74,2,2
0105000,전체,2018-09-28,91,20181668,치에리와 체리,4 하락,2018-09-27,"7,000",0.0%,"-5,000 (-41.7%)","19,000",2,-3 (-60.0%),7,2,2
0105000,전체,2018-09-28,97,20182203,편의점 알바와의 정사,New,2018-09-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-28,97,20182204,한 지붕에서 세 남자와 즐기는 아내,New,2018-09-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-28,97,20182205,옆집 남자의 물건:크고 아름다워요,New,2018-09-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-28,97,20182223,여대생의 고백:제가 치한범입니다,New,2018-09-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-28,97,20185903,브레이븐,3 하락,2018-09-13,"6,000",0.0%,"-5,000 (-45.5%)","15,879,600",1,-1 (-50.0%),"1,933",1,1
0105000,전체,2018-09-28,97,20187286,"불량가족, 행복의 맛",5 상승,2018-09-13,"8,000",0.0%,"1,400 (21.2%)","184,100",1,0 (0.0%),28,1,1
0105000,전체,2018-09-28,97,20187647,나를 차버린 스파이,5 상승,2018-08-22,"6,000",0.0%,0 (0.0%),"2,346,712,100",1,0 (0.0%),"264,761",1,1
0105000,전체,2018-09-28,97,20189122,양아치 느와르,5 하락,2018-09-13,"7,000",0.0%,"-12,000 (-63.2%)","3,738,000",1,-2 (-66.7%),441,1,1
0105000,전체,2018-09-28,97,19630015,새,47 하락,,"7,000",0.0%,"-377,000 (-98.2%)","21,935,626",1,-55 (-98.2%),"2,849",1,1
0105000,전체,2018-09-28,97,20142403,늙은 자전거,12 하락,2015-11-12,"3,000",0.0%,"-15,000 (-83.3%)","25,730,800",1,-5 (-83.3%),"4,987",1,1
0105000,전체,2018-09-28,97,20181842,진주의순결상실-무삭제,New,2018-09-28,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-28,97,20182202,외로운 온천 여주인:옛 연인과의 조우,New,2018-09-28,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2018-09-28,109,20186646,딥,New,2018-09-06,0,0.0%,0 (100.0%),"1,796,500",0,0 (100.0%),248,1,1
