지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-09-09,19,20167301,아가씨(확장판),6 상승,,"4,928,000",0.1%,"2,175,500 (79.0%)","45,639,600",595,236 (65.7%),"5,635",18,35
0105000,전체,2016-09-09,20,20160041,인천상륙작전 : 익스텐디드 에디션(확장판),New,2016-09-13,"3,933,000",0.1%,"3,933,000 (100.0%)","3,933,000",549,549 (100.0%),549,3,4
0105000,전체,2016-09-09,21,19558023,파라오,New,,"1,041,000",0.0%,"1,041,000 (100.0%)","1,379,000",518,518 (100.0%),687,1,5
0105000,전체,2016-09-09,22,20168182,머니 몬스터,3 상승,2016-08-31,"4,053,500",0.1%,"1,329,500 (48.8%)","346,912,000",508,149 (41.5%),"44,694",84,122
0105000,전체,2016-09-09,23,20163049,다음 침공은 어디?,4 하락,2016-09-08,"3,797,000",0.1%,"287,500 (8.2%)","18,074,500",464,-2 (-0.4%),"2,313",27,50
0105000,전체,2016-09-09,24,20152369,나홀로 휴가,New,2016-09-22,"4,330,000",0.1%,"4,330,000 (100.0%)","6,778,000",433,433 (100.0%),739,2,2
0105000,전체,2016-09-09,25,20167154,드림 쏭,11 하락,2016-09-14,"2,576,000",0.1%,"-4,040,000 (-61.1%)","49,980,800",368,-459 (-55.5%),"6,362",4,4
0105000,전체,2016-09-09,26,20169034,"불량소녀, 너를 응원해!",17 상승,2016-09-21,"3,285,000",0.1%,"2,228,000 (210.8%)","4,342,000",365,214 (141.7%),516,2,2
0105000,전체,2016-09-09,27,20133071,브링 홈: 아버지의 땅,3 상승,2016-09-01,"2,671,000",0.1%,"393,000 (17.3%)","49,312,500",340,53 (18.5%),"6,327",12,15
0105000,전체,2016-09-09,28,20168446,사랑이 이끄는 대로,1 상승,2016-09-01,"2,392,500",0.1%,"25,000 (1.1%)","57,150,200",324,-3 (-0.9%),"7,548",15,16
0105000,전체,2016-09-09,29,20169366,부부의 스폰서,New,2016-09-09,"1,584,000",0.0%,"1,584,000 (100.0%)","1,584,000",313,313 (100.0%),313,20,20
0105000,전체,2016-09-09,30,20156250,인천상륙작전,2 하락,2016-07-27,"2,184,500",0.1%,"-64,500 (-2.9%)","55,071,871,003",302,-29 (-8.8%),"7,044,719",40,50
0105000,전체,2016-09-09,31,20162002,명탐정 코난: 순흑의 악몽,New,2016-08-03,"1,200,000",0.0%,"1,200,000 (100.0%)","3,765,759,500",300,300 (100.0%),"508,803",3,3
0105000,전체,2016-09-09,32,20110025,OK 목장의 결투,11 하락,,"762,000",0.0%,"-456,000 (-37.4%)","13,507,000",254,-152 (-37.4%),"6,445",1,5
0105000,전체,2016-09-09,33,20040689,비포 선셋,11 상승,2004-10-22,"1,987,500",0.1%,"915,500 (85.4%)","833,707,009",246,96 (64.0%),"122,261",13,22
0105000,전체,2016-09-09,34,20167203,걸즈 앤 판처 극장판,8 상승,2016-08-25,"2,127,000",0.1%,"675,000 (46.5%)","201,171,100",237,79 (50.0%),"21,940",1,4
0105000,전체,2016-09-09,35,20165284,쥬랜더 리턴즈,5 상승,2016-08-31,"2,120,000",0.1%,"609,000 (40.3%)","57,827,000",236,65 (38.0%),"7,817",4,4
0105000,전체,2016-09-09,36,20166901,플로렌스,1 상승,2016-08-24,"1,858,000",0.0%,"475,500 (34.4%)","1,050,175,100",230,44 (23.7%),"136,145",10,13
0105000,전체,2016-09-09,37,20141591,한강블루스,New,2016-09-22,"1,962,000",0.1%,"1,962,000 (100.0%)","4,673,000",218,218 (100.0%),534,1,1
0105000,전체,2016-09-09,38,20167563,이퀄스,6 하락,2016-08-31,"1,752,000",0.0%,"51,500 (3.0%)","499,020,300",209,-26 (-11.1%),"66,306",12,20
0105000,전체,2016-09-09,39,20164662,디브,4 하락,2016-09-01,"1,030,000",0.0%,"-10,000 (-1.0%)","5,326,200",204,-3 (-1.4%),850,4,5
0105000,전체,2016-09-09,40,20110876,젊은 사자들,6 하락,,"382,000",0.0%,"-52,000 (-12.0%)","4,253,000",191,-26 (-12.0%),"2,141",1,2
0105000,전체,2016-09-09,41,20168362,극장판 울려라! 유포니엄,9 상승,2016-09-01,"1,199,000",0.0%,"382,000 (46.8%)","36,583,000",166,56 (50.9%),"4,803",14,16
0105000,전체,2016-09-09,42,20150970,범죄의 여왕,9 상승,2016-08-25,"1,315,000",0.0%,"532,500 (68.1%)","328,295,700",164,58 (54.7%),"41,783",20,24
0105000,전체,2016-09-09,43,20100261,싱글맨,3 상승,2010-05-27,"1,202,000",0.0%,"151,000 (14.4%)","136,774,700",157,22 (16.3%),"17,709",2,5
0105000,전체,2016-09-09,44,20168201,봉신연의: 영웅의 귀환,New,2016-09-22,"1,540,000",0.0%,"1,540,000 (100.0%)","1,540,000",154,154 (100.0%),154,1,1
0105000,전체,2016-09-09,45,20163189,태풍이 지나가고,7 상승,2016-07-27,"1,300,000",0.0%,"443,000 (51.7%)","731,304,772",153,49 (47.1%),"88,140",10,14
0105000,전체,2016-09-09,46,19488007,안나 카레니나,8 하락,,"259,000",0.0%,"-111,000 (-30.0%)","12,600,000",128,-57 (-30.8%),"6,255",1,4
0105000,전체,2016-09-09,47,20163041,자백,6 하락,2016-10-13,"854,000",0.0%,"-649,000 (-43.2%)","9,870,000",122,-45 (-26.9%),"1,371",1,1
0105000,전체,2016-09-09,48,20165981,파워배틀 와치카 미니카 배틀리그: 불꽃의 질주,27 상승,2016-08-17,"570,000",0.0%,"497,000 (680.8%)","264,759,420",114,100 (714.3%),"34,652",2,3
0105000,전체,2016-09-09,49,20143309,내셔널 갤러리,7 상승,2016-08-25,"1,266,000",0.0%,"610,000 (93.0%)","27,182,000",113,52 (85.2%),"2,825",4,5
0105000,전체,2016-09-09,50,20148384,그림자들의 섬,26 상승,2016-08-25,"990,000",0.0%,"892,000 (910.2%)","16,876,300",110,97 (746.2%),"2,433",6,6
0105000,전체,2016-09-09,51,19368015,춘희,4 하락,,"207,000",0.0%,"-48,000 (-18.8%)","9,511,000",106,-27 (-20.3%),"4,759",1,3
0105000,전체,2016-09-09,52,19950080,불멸의 연인,New,1995-01-28,"282,000",0.0%,"282,000 (100.0%)","282,000",102,102 (100.0%),102,1,4
0105000,전체,2016-09-09,53,20163362,히치콕 트뤼포,20 상승,2016-08-25,"1,103,000",0.0%,"1,009,000 (1,073.4%)","21,213,100",83,64 (336.8%),"2,624",5,5
0105000,전체,2016-09-09,54,19960126,비포 선라이즈,37 상승,1996-03-30,"629,000",0.0%,"589,000 (1,472.5%)","447,272,591",75,"71 (1,775.0%)","54,859",2,2
0105000,전체,2016-09-09,54,20154429,왕초와 용가리,10 상승,2016-09-08,"491,000",0.0%,"238,500 (94.5%)","2,309,500",75,37 (97.4%),427,6,7
0105000,전체,2016-09-09,56,20166261,사랑과 어둠의 이야기,1 하락,2016-09-01,"548,000",0.0%,"92,000 (20.2%)","27,658,300",74,5 (7.2%),"3,604",9,9
0105000,전체,2016-09-09,57,20168892,이중섭의 아내,2 상승,2016-09-08,"595,500",0.0%,"136,500 (29.7%)","2,052,500",70,13 (22.8%),272,11,13
0105000,전체,2016-09-09,58,20165130,나의 산티아고,3 상승,2016-07-14,"473,000",0.0%,"99,000 (26.5%)","707,003,000",59,11 (22.9%),"92,391",5,6
0105000,전체,2016-09-09,59,19548016,자니 기타,6 하락,,"114,000",0.0%,"-50,000 (-30.5%)","8,644,000",57,-25 (-30.5%),"3,899",1,4
0105000,전체,2016-09-09,60,19900204,죽은 시인의 사회,8 상승,1990-05-19,"332,000",0.0%,"166,000 (100.0%)","428,090,800",46,22 (91.7%),"56,899",6,6
0105000,전체,2016-09-09,60,20165561,빅,New,2016-07-27,"235,000",0.0%,"235,000 (100.0%)","1,174,196,720",46,46 (100.0%),"160,860",1,1
0105000,전체,2016-09-09,62,20112001,괴담,New,,"298,000",0.0%,"298,000 (100.0%)","1,069,000",45,45 (100.0%),157,1,1
0105000,전체,2016-09-09,62,20163961,데몰리션,7 상승,2016-07-13,"433,000",0.0%,"226,000 (109.2%)","543,657,821",45,22 (95.7%),"66,343",2,2
0105000,전체,2016-09-09,64,20165762,더 시크릿,1 하락,2016-09-08,"264,000",0.0%,"-7,000 (-2.6%)","2,391,000",40,0 (0.0%),312,12,16
0105000,전체,2016-09-09,65,20159058,도리를 찾아서,2 상승,2016-07-06,"201,000",0.0%,"-24,000 (-10.7%)","20,682,000,833",39,2 (5.4%),"2,598,421",1,1
0105000,전체,2016-09-09,66,19920222,연인,8 하락,1992-06-20,"220,600",0.0%,"-122,800 (-35.8%)","115,683,691",35,-23 (-39.7%),"15,267",4,4
0105000,전체,2016-09-09,67,20156082,마이펫의 이중생활,36 하락,2016-08-03,"277,000",0.0%,"-995,500 (-78.2%)","19,391,664,555",31,-220 (-87.6%),"2,518,733",8,8
0105000,전체,2016-09-09,68,20111985,인간의 조건(1·2부),New,,"193,000",0.0%,"193,000 (100.0%)","380,000",30,30 (100.0%),61,1,1
0105000,전체,2016-09-09,68,20166543,트루스,3 하락,2016-08-24,"191,000",0.0%,"-86,500 (-31.2%)","149,530,500",30,-7 (-18.9%),"18,988",6,6
0105000,전체,2016-09-09,70,20167562,스킵트레이스: 합동수사,21 상승,2016-08-31,"125,000",0.0%,"105,000 (525.0%)","161,920,300",25,21 (525.0%),"22,012",7,7
0105000,전체,2016-09-09,70,20153450,우리들,동일,2016-06-16,"205,000",0.0%,"29,000 (16.5%)","340,502,960",25,3 (13.6%),"45,482",4,5
0105000,전체,2016-09-09,72,20163315,뱅 갱: 모던 러브 스토리,1 하락,2016-08-25,"120,000",0.0%,0 (0.0%),"2,584,000",20,0 (0.0%),414,1,1
0105000,전체,2016-09-09,73,20011326,자유,New,,"96,000",0.0%,"96,000 (100.0%)","96,000",19,19 (100.0%),19,1,1
0105000,전체,2016-09-09,74,20150968,국가대표 2,25 하락,2016-08-10,"143,000",0.0%,"-535,000 (-78.9%)","5,474,535,042",18,-94 (-83.9%),"708,680",7,7
0105000,전체,2016-09-09,75,20163260,볼쇼이 바빌론,22 상승,2016-08-25,"101,000",0.0%,"83,000 (461.1%)","7,936,600",16,13 (433.3%),"1,156",2,2
0105000,전체,2016-09-09,76,20168706,내가 속한 나라,New,,"72,000",0.0%,"72,000 (100.0%)","72,000",15,15 (100.0%),15,1,1
0105000,전체,2016-09-09,77,20168683,초원의 강,New,,"54,000",0.0%,"54,000 (100.0%)","54,000",11,11 (100.0%),11,1,1
0105000,전체,2016-09-09,78,20161286,아이스 에이지: 지구 대충돌,2 상승,2016-07-20,"80,000",0.0%,0 (0.0%),"4,091,924,600",10,0 (0.0%),"553,690",1,1
0105000,전체,2016-09-09,79,20123602,셰임,New,2013-05-09,"64,000",0.0%,"64,000 (100.0%)","147,859,400",8,8 (100.0%),"19,488",1,1
0105000,전체,2016-09-09,79,20138106,타부,New,,"42,000",0.0%,"42,000 (100.0%)","743,000",8,8 (100.0%),119,1,1
0105000,전체,2016-09-09,81,20130481,이쁜 것들이 되어라,New,2014-04-17,"35,000",0.0%,"35,000 (100.0%)","4,182,400",7,7 (100.0%),535,1,1
0105000,전체,2016-09-09,81,20152105,"시발, 놈: 인류의 시작",2 상승,2016-08-18,"59,000",0.0%,"19,000 (47.5%)","8,390,400",7,1 (16.7%),"1,109",3,3
0105000,전체,2016-09-09,83,20163098,카이: 거울 호수의 전설,22 하락,2016-08-17,"34,000",0.0%,"-110,000 (-76.4%)","181,535,500",6,-42 (-87.5%),"24,410",1,1
0105000,전체,2016-09-09,84,20163043,갤럭시 히어로즈: 라쳇 앤 클랭크,18 하락,2016-08-17,"18,000",0.0%,"-172,000 (-90.5%)","336,033,100",5,-33 (-86.8%),"46,574",5,5
0105000,전체,2016-09-09,84,20134445,금병매,3 상승,2016-09-08,"18,000",0.0%,0 (0.0%),"36,000",5,0 (0.0%),10,5,5
0105000,전체,2016-09-09,84,20164159,낯선 집,3 하락,2016-09-08,"18,000",0.0%,"-7,000 (-28.0%)","43,000",5,-2 (-28.6%),12,5,5
0105000,전체,2016-09-09,84,20164170,방라잔 2 : 결전의 날,3 상승,2016-09-08,"18,000",0.0%,0 (0.0%),"36,000",5,0 (0.0%),10,5,5
0105000,전체,2016-09-09,84,20164194,옹박 : 하얀 원숭이 전사,New,2016-09-09,"18,000",0.0%,"18,000 (100.0%)","18,000",5,5 (100.0%),5,5,5
0105000,전체,2016-09-09,84,20164282,레프트 비하인드 : 휴거의 시작,3 상승,2016-09-08,"18,000",0.0%,0 (0.0%),"36,000",5,0 (0.0%),10,5,5
0105000,전체,2016-09-09,84,20165744,사랑에 미치다,7 상승,2016-08-31,"29,000",0.0%,"-15,000 (-34.1%)","10,245,000",5,-2 (-28.6%),"1,322",1,1
0105000,전체,2016-09-09,84,20167837,프레셔스 카고: 프로 범죄단,3 상승,2016-09-01,"21,000",0.0%,0 (0.0%),"10,025,000",5,0 (0.0%),"1,701",5,5
0105000,전체,2016-09-09,84,20151063,깡치,1 하락,2016-09-08,"25,000",0.0%,"-2,000 (-7.4%)","1,172,000",5,-1 (-16.7%),171,5,5
0105000,전체,2016-09-09,93,20162986,프레스,New,2017-11-30,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2016-09-09,93,20140704,비밀은 없다,New,2016-06-23,"24,000",0.0%,"24,000 (100.0%)","2,027,605,239",3,3 (100.0%),"250,615",1,1
0105000,전체,2016-09-09,93,20162926,바그다드 카페 : 디렉터스컷,9 하락,2016-07-14,"18,000",0.0%,"-42,000 (-70.0%)","145,724,309",3,-9 (-75.0%),"19,952",1,1
0105000,전체,2016-09-09,96,20148460,서울역,5 하락,2016-08-17,"8,000",0.0%,"-16,000 (-66.7%)","1,160,043,562",2,-2 (-50.0%),"146,616",1,1
0105000,전체,2016-09-09,96,20150901,올레,2 상승,2016-08-25,"12,000",0.0%,0 (0.0%),"522,860,900",2,0 (0.0%),"66,869",2,2
0105000,전체,2016-09-09,96,20168601,신녀,5 하락,,"16,000",0.0%,"-8,000 (-33.3%)","179,500",2,-2 (-50.0%),26,1,2
0105000,전체,2016-09-09,99,20169904,새엄마: 금지된 욕망,New,2016-09-09,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-09-09,99,20150458,킬 미 달링,New,2016-01-28,"7,000",0.0%,"7,000 (100.0%)","73,020,300",1,1 (100.0%),"9,574",1,1
0105000,전체,2016-09-09,99,20090340,걸어도 걸어도,16 하락,2009-06-18,"8,000",0.0%,"-28,000 (-77.8%)","233,901,700",1,-5 (-83.3%),"31,755",1,1
0105000,전체,2016-09-09,99,20168584,우쿠이,New,,"7,000",0.0%,"7,000 (100.0%)","44,000",1,1 (100.0%),7,1,1
0105000,전체,2016-09-09,99,20169523,친절한 하숙집,New,2016-09-09,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-09-09,99,20169644,진주같은영화제 지역 단편섹션1,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-09-09,99,20169903,그라비아 아이돌의 운명,New,2016-09-09,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2016-09-09,106,20101344,파수꾼,New,2011-03-03,0,0.0%,0 (100.0%),"193,716,100",0,0 (100.0%),"24,757",1,1
