지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-08-16,33,20081454,언노운 우먼,6 상승,2009-07-01,"373,000",0.0%,"-139,000 (-27.1%)","224,668,000",48,-20 (-29.4%),"29,653",2,2
0105000,전체,2009-08-16,34,20090402,해피 플라이트,12 상승,2009-07-16,"310,000",0.0%,"66,000 (27.0%)","163,861,000",46,9 (24.3%),"23,660",2,2
0105000,전체,2009-08-16,35,20090473,지.아이.조 : 전쟁의 서막+불신지옥+퍼블릭 에너미,10 하락,2009-08-12,"490,000",0.0%,"-1,490,000 (-75.3%)","6,178,000",43,-137 (-76.1%),560,1,1
0105000,전체,2009-08-16,36,20090344,요시노 이발관,8 상승,2009-06-25,"213,000",0.0%,"-123,000 (-36.6%)","89,578,200",39,-3 (-7.1%),"13,183",2,2
0105000,전체,2009-08-16,37,20090296,세라핀,4 상승,2009-06-04,"220,000",0.0%,"-100,000 (-31.3%)","73,298,000",38,-18 (-32.1%),"10,612",3,3
0105000,전체,2009-08-16,38,20090474,퍼블릭 에너미+국가대표+업(자막),9 하락,2009-08-12,"344,000",0.0%,"-1,200,000 (-77.7%)","4,912,000",31,-107 (-77.5%),440,1,1
0105000,전체,2009-08-16,38,19869056,미션,3 상승,1986-12-24,"205,000",0.0%,"-167,000 (-44.9%)","55,661,000",31,-25 (-44.6%),"10,594",1,1
0105000,전체,2009-08-16,38,20090404,"마이 프렌즈, 마이 러브",동일,2009-07-23,"242,000",0.0%,"-393,000 (-61.9%)","41,505,000",31,-49 (-61.3%),"5,679",1,2
0105000,전체,2009-08-16,41,20070665,안경,9 상승,2007-11-29,"180,000",0.0%,"84,000 (87.5%)","69,394,500",30,6 (25.0%),"10,157",1,1
0105000,전체,2009-08-16,42,20081533,로스트 맨,11 상승,2009-08-06,"206,000",0.0%,"62,000 (43.1%)","2,312,500",26,8 (44.4%),325,1,3
0105000,전체,2009-08-16,43,20090321,애니 레보비츠: 렌즈를 통해 들여다본 삶,2 상승,2009-06-11,"124,000",0.0%,"-98,000 (-44.1%)","42,133,500",21,-17 (-44.7%),"6,119",2,2
0105000,전체,2009-08-16,44,20090438,피쉬 스토리,5 상승,2009-07-30,"144,500",0.0%,"-45,500 (-23.9%)","19,830,000",20,-6 (-23.1%),"2,830",2,2
0105000,전체,2009-08-16,45,20081462,사랑 후에 남겨진 것들,3 상승,2009-02-19,"117,000",0.0%,"-54,000 (-31.6%)","206,084,000",18,-9 (-33.3%),"30,822",1,1
0105000,전체,2009-08-16,46,20090475,갱스터 클래식,11 상승,,"109,000",0.0%,"60,000 (122.4%)","158,000",17,10 (142.9%),24,1,3
0105000,전체,2009-08-16,47,20081534,아빠의 화장실,4 상승,2009-06-25,"104,000",0.0%,"-56,000 (-35.0%)","20,887,000",13,-7 (-35.0%),"2,926",2,2
0105000,전체,2009-08-16,48,20081136,렛 미 인,7 하락,2008-11-13,"60,000",0.0%,"-66,000 (-52.4%)","591,593,000",10,-11 (-52.4%),"88,607",1,1
0105000,전체,2009-08-16,49,20081460,세비지 그레이스,8 상승,2009-07-09,"54,000",0.0%,"12,000 (28.6%)","88,491,500",8,1 (14.3%),"12,307",1,1
0105000,전체,2009-08-16,50,20090263,디트로이트 메탈 시티,2 하락,2009-05-21,"42,000",0.0%,"-42,000 (-50.0%)","53,923,500",7,-7 (-50.0%),"7,951",1,1
0105000,전체,2009-08-16,50,20080042,도시락,4 상승,2009-08-06,"49,000",0.0%,"-49,000 (-50.0%)","706,500",7,-7 (-50.0%),132,1,2
0105000,전체,2009-08-16,50,20090295,쉘 위 키스,6 상승,2009-06-18,"34,000",0.0%,"-17,000 (-33.3%)","159,548,500",7,-2 (-22.2%),"22,713",1,1
0105000,전체,2009-08-16,53,20090159,약탈자들,동일,2009-06-18,"20,000",0.0%,"-22,000 (-52.4%)","7,024,000",5,-2 (-28.6%),"1,031",1,1
0105000,전체,2009-08-16,53,20090075,"히말라야, 바람이 머무는 곳",6 상승,2009-06-11,"20,000",0.0%,0 (0.0%),"55,268,000",5,0 (0.0%),"8,805",1,3
0105000,전체,2009-08-16,55,20081733,미안하다 독도야,6 상승,2008-12-31,"20,000",0.0%,"15,000 (300.0%)","31,058,000",4,3 (300.0%),"5,123",1,2
0105000,전체,2009-08-16,55,20090196,나의 판타스틱 데뷔작,1 하락,2009-05-07,"24,000",0.0%,"-56,000 (-70.0%)","79,225,000",4,-10 (-71.4%),"12,711",1,1
0105000,전체,2009-08-16,57,20090261,잘 알지도 못하면서,2 하락,2009-05-14,"7,000",0.0%,0 (0.0%),"272,355,500",1,0 (0.0%),"39,281",1,1
