지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2012-02-27,11,20100215,점박이:한반도의 공룡3D,4 하락,2012-01-26,"53,818,000",3.0%,"-150,495,000 (-73.7%)","9,032,018,000","6,049","-15,518 (-72.0%)","973,217",105,181
0105000,전체,2012-02-27,12,20124011,빅 미라클,동일,2012-02-23,"28,523,000",1.6%,"-38,228,500 (-57.3%)","292,917,500","4,271","-5,035 (-54.1%)","43,575",164,432
0105000,전체,2012-02-27,13,20113975,우먼 인 블랙,3 상승,2012-02-16,"18,644,500",1.0%,"-14,851,500 (-44.3%)","840,578,500","2,627","-1,790 (-40.5%)","114,145",124,249
0105000,전체,2012-02-27,14,20113918,아티스트,3 상승,2012-02-16,"19,567,900",1.1%,"-14,832,100 (-43.1%)","400,188,900","2,622","-1,647 (-38.6%)","51,979",57,120
0105000,전체,2012-02-27,15,20113916,러브픽션,3 상승,2012-02-29,"12,999,000",0.7%,"-5,390,000 (-29.3%)","84,787,000","1,870","-1,912 (-50.6%)","12,817",9,9
0105000,전체,2012-02-27,16,20113890,고스트 라이더 : 복수의 화신,2 하락,2012-02-16,"12,751,000",0.7%,"-26,974,500 (-67.9%)","887,908,500","1,758","-3,374 (-65.7%)","115,157",125,272
0105000,전체,2012-02-27,17,20124186,마릴린 먼로와 함께한 일주일,New,2012-02-29,"11,385,000",0.6%,"11,385,000 (100.0%)","11,385,000","1,440","1,440 (100.0%)","1,440",8,8
0105000,전체,2012-02-27,18,20113643,파파,1 상승,2012-02-01,"8,708,000",0.5%,"-8,038,000 (-48.0%)","3,991,259,000","1,365","-1,032 (-43.1%)","585,887",48,88
0105000,전체,2012-02-27,19,20119424,볼츠와 블립,4 하락,2012-02-23,"13,806,000",0.8%,"-34,639,500 (-71.5%)","128,922,000","1,362","-3,190 (-70.1%)","12,322",54,102
0105000,전체,2012-02-27,20,20124609,액트 오브 밸러: 최정예 특수부대,6 하락,2012-02-29,"8,282,000",0.5%,"-20,789,000 (-71.5%)","37,353,000","1,242","-2,421 (-66.1%)","4,905",2,2
0105000,전체,2012-02-27,21,20113981,디센던트,1 하락,2012-02-16,"7,851,000",0.4%,"-11,043,000 (-58.4%)","329,703,300","1,082","-1,252 (-53.6%)","43,124",36,64
0105000,전체,2012-02-27,22,20124050,화차,8 상승,2012-03-08,"7,483,000",0.4%,"6,523,000 (679.5%)","8,443,000","1,069",949 (790.8%),"1,189",3,3
0105000,전체,2012-02-27,23,20124166,닌자보이 란타로 극장판 : 시끌벅적 방학숙제 대소동,2 하락,2012-02-23,"4,699,500",0.3%,"-9,127,500 (-66.0%)","43,781,500",759,"-1,283 (-62.8%)","6,723",58,91
0105000,전체,2012-02-27,24,19428007,마음의 행로,1 상승,,"1,210,000",0.1%,"85,000 (7.6%)","10,912,000",605,60 (11.0%),"5,401",1,4
0105000,전체,2012-02-27,25,20124204,나루토 질풍전 극장판: 블러드 프리즌,3 하락,2012-02-23,"3,563,000",0.2%,"-8,889,500 (-71.4%)","43,291,000",530,"-1,320 (-71.4%)","6,544",40,76
0105000,전체,2012-02-27,26,20124552,밀림의 왕자 레오: 세상을 바꾸는 용기,New,2012-02-29,"2,650,000",0.1%,"2,650,000 (100.0%)","2,650,000",403,403 (100.0%),403,3,3
0105000,전체,2012-02-27,27,20113951,페이스메이커,46 상승,2012-01-18,"2,000,000",0.1%,"1,961,000 (5,028.2%)","3,443,753,000",278,"273 (5,460.0%)","467,697",1,1
0105000,전체,2012-02-27,28,20113471,오페라의 유령 : 25주년 특별 공연,4 하락,,"5,232,000",0.3%,"-6,416,000 (-55.1%)","1,551,080,000",268,-325 (-54.8%),"78,916",11,11
0105000,전체,2012-02-27,29,20124023,원 포 더 머니,1 상승,2012-02-16,"1,623,500",0.1%,"201,500 (14.2%)","192,894,500",223,46 (26.0%),"25,997",14,23
0105000,전체,2012-02-27,30,20124114,신과 인간,4 상승,2012-01-19,"1,443,500",0.1%,"296,500 (25.9%)","84,679,000",212,71 (50.4%),"11,205",5,9
0105000,전체,2012-02-27,31,20010264,아멜리에,1 상승,2001-10-19,"1,438,000",0.1%,"322,000 (28.9%)","7,250,000",193,47 (32.2%),950,4,9
0105000,전체,2012-02-27,32,20113911,해피 피트 2,9 하락,2012-02-02,"1,312,000",0.1%,"-3,109,500 (-70.3%)","1,439,285,000",192,-410 (-68.1%),"182,090",6,10
0105000,전체,2012-02-27,33,20124551,휴고,9 상승,2012-02-29,"2,444,000",0.1%,"1,770,000 (262.6%)","4,247,000",188,103 (121.2%),408,1,1
0105000,전체,2012-02-27,34,20119443,내가 마지막 본 파리,New,,"312,000",0.0%,"312,000 (100.0%)","2,638,000",156,156 (100.0%),"1,319",1,4
0105000,전체,2012-02-27,35,20124167,움,6 하락,2012-02-23,"1,047,500",0.1%,"-395,500 (-27.4%)","6,729,000",152,-32 (-17.4%),892,11,27
0105000,전체,2012-02-27,36,20124099,워 호스,10 하락,2012-02-09,"802,000",0.0%,"-1,221,500 (-60.4%)","729,404,000",108,-157 (-59.2%),"101,528",4,9
0105000,전체,2012-02-27,37,20113862,장화신은 고양이,10 하락,2012-01-12,"614,000",0.0%,"-1,372,000 (-69.1%)","17,582,596,000",85,-174 (-67.2%),"2,077,498",3,3
0105000,전체,2012-02-27,38,19990216,스타워즈:에피소드1 보이지 않는 위험,10 하락,1999-06-26,"965,000",0.1%,"-1,279,000 (-57.0%)","1,220,148,000",83,-110 (-57.0%),"109,799",1,4
0105000,전체,2012-02-27,39,20110894,천사의 숨소리,8 하락,2012-02-23,"544,000",0.0%,"-745,500 (-57.8%)","7,515,500",74,-92 (-55.4%),963,4,17
0105000,전체,2012-02-27,39,20113473,진짜로 일어날지도 몰라 기적,동일,2011-12-22,"463,000",0.0%,"-503,000 (-52.1%)","314,313,400",74,-36 (-32.7%),"40,535",3,3
0105000,전체,2012-02-27,41,20113481,자전거 탄 소년,3 하락,2012-01-19,"460,000",0.0%,"-395,000 (-46.2%)","184,039,800",59,-54 (-47.8%),"23,348",1,1
0105000,전체,2012-02-27,42,20112622,트리 오브 라이프,13 상승,2011-10-27,"226,000",0.0%,"127,000 (128.3%)","371,636,500",43,22 (104.8%),"51,745",1,1
0105000,전체,2012-02-27,43,20080693,깊고 푸른 밤,New,1985-03-01,"84,000",0.0%,"84,000 (100.0%)","1,912,000",42,42 (100.0%),372,1,4
0105000,전체,2012-02-27,44,20110608,두 개의 선,1 하락,2012-02-09,"261,000",0.0%,"-217,400 (-45.4%)","8,566,400",37,-29 (-43.9%),"1,293",4,8
0105000,전체,2012-02-27,45,20124427,토리노의 말,1 하락,2012-02-23,"276,000",0.0%,"-224,000 (-44.8%)","3,340,000",35,-21 (-37.5%),405,1,1
0105000,전체,2012-02-27,46,20119436,오래된 인력거,3 상승,2011-12-15,"267,000",0.0%,"52,000 (24.2%)","27,178,800",34,5 (17.2%),"4,219",1,1
0105000,전체,2012-02-27,47,20113492,웰컴 투 마이 하트,17 상승,2012-02-02,"226,000",0.0%,"148,000 (189.7%)","47,078,500",30,17 (130.8%),"6,150",2,2
0105000,전체,2012-02-27,48,20113501,치코와 리타,13 하락,2012-01-05,"227,000",0.0%,"-903,000 (-79.9%)","113,243,300",29,-104 (-78.2%),"14,229",2,2
0105000,전체,2012-02-27,49,20111031,돼지의 왕,2 하락,2011-11-03,"206,000",0.0%,"-64,000 (-23.7%)","147,384,300",26,-5 (-16.1%),"19,066",1,1
0105000,전체,2012-02-27,50,20113721,컷,2 하락,2012-02-09,"138,000",0.0%,"-123,000 (-47.1%)","16,102,900",18,-12 (-40.0%),"2,001",2,3
0105000,전체,2012-02-27,51,20110254,북촌방향,5 상승,2011-09-08,"136,000",0.0%,"-35,000 (-20.5%)","363,051,700",17,-2 (-10.5%),"45,373",1,1
0105000,전체,2012-02-27,51,20110322,오늘,18 상승,2011-10-27,"130,000",0.0%,"43,000 (49.4%)","713,111,000",17,6 (54.5%),"131,935",1,1
0105000,전체,2012-02-27,53,20112781,밍크코트,3 하락,2012-01-12,"126,000",0.0%,"-89,000 (-41.4%)","19,754,600",16,-10 (-38.5%),"2,654",2,2
0105000,전체,2012-02-27,54,20124138,스롤란 마이러브,5 상승,2012-02-09,"92,000",0.0%,"-68,000 (-42.5%)","11,462,500",14,-4 (-22.2%),"1,583",2,2
0105000,전체,2012-02-27,55,20110737,마마 고고,4 하락,2011-06-02,"64,000",0.0%,"-44,000 (-40.7%)","3,936,000",13,-10 (-43.5%),591,1,1
0105000,전체,2012-02-27,56,20124095,뱅뱅클럽,6 하락,2012-02-02,"69,000",0.0%,"-62,000 (-47.3%)","23,671,700",12,-14 (-53.8%),"3,167",3,3
0105000,전체,2012-02-27,57,20113822,원스 어게인,2 상승,2012-01-12,"88,000",0.0%,"-74,000 (-45.7%)","97,847,300",11,-7 (-38.9%),"12,648",1,1
0105000,전체,2012-02-27,58,20112207,미션임파서블:고스트프로토콜,12 상승,2011-12-15,"68,500",0.0%,"35,000 (104.5%)","57,301,605,500",9,4 (80.0%),"7,508,833",2,2
0105000,전체,2012-02-27,59,20110903,헤어드레서,3 하락,2011-07-14,"32,000",0.0%,"-72,000 (-69.2%)","107,070,500",7,-12 (-63.2%),"13,658",1,1
0105000,전체,2012-02-27,60,20119836,고양이 춤,2 상승,2011-11-17,"42,000",0.0%,"-86,000 (-67.2%)","90,560,300",6,-9 (-60.0%),"12,260",1,1
0105000,전체,2012-02-27,61,20070088,고스트 라이더,New,2007-04-12,"37,500",0.0%,"37,500 (100.0%)","2,299,414,500",5,5 (100.0%),"354,621",1,1
0105000,전체,2012-02-27,61,20124094,슬랩스틱 브라더스,12 상승,2012-02-09,"38,000",0.0%,"11,000 (40.7%)","13,730,000",5,2 (66.7%),"1,806",2,2
0105000,전체,2012-02-27,63,20113306,50/50,7 하락,2011-11-24,"32,000",0.0%,"-139,000 (-81.3%)","1,029,632,500",4,-15 (-78.9%),"137,193",1,1
0105000,전체,2012-02-27,64,19850105,코만도,10 상승,1985-12-06,"16,000",0.0%,0 (0.0%),"4,964,500",2,0 (0.0%),617,1,1
0105000,전체,2012-02-27,64,20110026,로마의 휴일,8 상승,2025-08-20,"16,000",0.0%,"-16,000 (-50.0%)","8,817,000",2,-2 (-50.0%),"1,739",1,1
0105000,전체,2012-02-27,66,19770088,바람과 함께 사라지다,8 상승,1972-12-23,"8,000",0.0%,"-8,000 (-50.0%)","15,774,000",1,-1 (-50.0%),"3,741",1,1
0105000,전체,2012-02-27,66,20113341,제16회 전주 인권 영화제-개막식,10 상승,,"5,000",0.0%,0 (0.0%),"2,530,200",1,0 (0.0%),396,1,1
0105000,전체,2012-02-27,66,20113591,송곳니,New,2012-01-05,"6,000",0.0%,"6,000 (100.0%)","6,673,800",1,1 (100.0%),899,1,1
0105000,전체,2012-02-27,66,20124126,미스터 나이스,2 상승,2012-02-09,"7,000",0.0%,"-41,000 (-85.4%)","2,668,000",1,-7 (-87.5%),399,1,1
0105000,전체,2012-02-27,70,20112061,주검의 상자,New,1955-06-11,0,0.0%,0 (100.0%),"50,000",0,0 (100.0%),10,1,1
