지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-08-23,15,20208446,외계+인 1부,1 하락,2022-07-20,"3,365,000",0.2%,"-8,000 (-0.2%)","15,947,581,348",492,11 (2.3%),"1,532,315",46,48
0105000,전체,2022-08-23,16,20191162,녹턴,1 상승,2022-08-18,"3,681,800",0.2%,"1,278,100 (53.2%)","43,984,600",441,159 (56.4%),"5,381",46,52
0105000,전체,2022-08-23,17,20225238,체리마호: 30살까지 동정이면 마법사가 될 수 있대,5 하락,2022-07-13,"1,783,000",0.1%,"-1,112,500 (-38.4%)","145,881,100",336,-223 (-39.9%),"15,021",6,18
0105000,전체,2022-08-23,18,20224494,파로호,4 상승,2022-08-18,"2,769,800",0.2%,"1,065,800 (62.5%)","29,050,600",317,123 (63.4%),"3,260",42,52
0105000,전체,2022-08-23,19,20224247,썬다운,New,2022-08-31,"2,344,000",0.1%,"2,344,000 (100.0%)","4,575,000",293,293 (100.0%),536,1,1
0105000,전체,2022-08-23,20,20225237,명탐정 코난: 할로윈의 신부,4 하락,2022-07-13,"2,730,000",0.1%,"-346,900 (-11.3%)","4,750,090,853",260,-31 (-10.7%),"457,277",27,41
0105000,전체,2022-08-23,21,20225175,엘비스,6 하락,2022-07-13,"3,033,780",0.2%,"-596,460 (-16.4%)","1,057,276,109",259,-37 (-12.5%),"97,451",14,17
0105000,전체,2022-08-23,22,20226007,"굿 럭 투 유, 리오 그랜드",2 하락,2022-08-11,"2,173,300",0.1%,"82,300 (3.9%)","79,173,117",233,9 (4.0%),"8,038",32,34
0105000,전체,2022-08-23,23,20070456,비커밍 제인,동일,2007-10-11,"2,200,000",0.1%,0 (0.0%),"1,407,970,100",220,0 (0.0%),"217,529",1,1
0105000,전체,2022-08-23,24,20219745,코코순이,13 상승,2022-08-25,"1,728,000",0.1%,"60,000 (3.6%)","7,246,000",192,53 (38.1%),789,1,1
0105000,전체,2022-08-23,25,20210029,말아,18 상승,2022-08-25,"1,488,000",0.1%,"1,188,000 (396.0%)","8,326,000",186,111 (148.0%),"1,009",1,1
0105000,전체,2022-08-23,26,20225225,멋진 세계,7 하락,2022-08-11,"1,572,500",0.1%,"-637,500 (-28.8%)","47,941,000",169,-57 (-25.2%),"4,918",31,32
0105000,전체,2022-08-23,27,20058559,리볼버,2 하락,2022-08-18,"1,488,800",0.1%,"9,100 (0.6%)","14,967,700",162,9 (5.9%),"1,544",46,58
0105000,전체,2022-08-23,28,20225843,투란도트 어둠의 왕국,5 상승,2022-08-18,"1,218,000",0.1%,"205,500 (20.3%)","8,153,600",159,43 (37.1%),876,16,23
0105000,전체,2022-08-23,29,20162628,고스트타운의 결투,6 하락,,"300,000",0.0%,"-62,000 (-17.1%)","11,103,500",150,-31 (-17.1%),"5,519",1,4
0105000,전체,2022-08-23,30,20190815,보이스,New,2021-09-15,"980,000",0.1%,"980,000 (100.0%)","14,026,526,720",140,140 (100.0%),"1,426,497",1,1
0105000,전체,2022-08-23,31,20200663,뱅크시,1 상승,2022-08-11,"1,047,000",0.1%,"193,500 (22.7%)","41,646,600",137,20 (17.1%),"4,956",23,26
0105000,전체,2022-08-23,32,20174403,연애센터,New,,"272,000",0.0%,"272,000 (100.0%)","4,764,000",136,136 (100.0%),"2,367",1,3
0105000,전체,2022-08-23,33,20226221,기도의 숨결,3 상승,2022-08-18,"1,228,500",0.1%,"331,500 (37.0%)","14,427,100",135,33 (32.4%),"1,680",13,15
0105000,전체,2022-08-23,34,20225293,썸머 필름을 타고!,8 하락,2022-07-20,"1,152,700",0.1%,"-73,300 (-6.0%)","291,955,216",124,-8 (-6.1%),"30,662",19,20
0105000,전체,2022-08-23,35,20223278,극장판 주술회전 0,2 상승,2022-02-17,"873,500",0.0%,"-114,099 (-11.6%)","6,462,672,012",79,-18 (-18.6%),"649,465",2,3
0105000,전체,2022-08-23,36,20210301,귀멸의 칼날: 남매의 연,2 하락,2021-11-10,"777,900",0.0%,"-364,400 (-31.9%)","644,618,940",78,-34 (-30.4%),"65,444",14,21
0105000,전체,2022-08-23,37,20225977,베르히만 아일랜드,9 하락,2022-08-04,"630,100",0.0%,"-401,400 (-38.9%)","64,769,498",74,-50 (-40.3%),"6,928",10,12
0105000,전체,2022-08-23,37,20211568,"아치의 노래, 정태춘",51 상승,2022-05-18,"902,000",0.0%,"882,000 (4,410.0%)","322,098,210",74,"72 (3,600.0%)","33,890",2,2
0105000,전체,2022-08-23,39,20225657,극장판 살아남기 시리즈: 인체에서 살아남기,21 하락,2022-08-10,"705,000",0.0%,"-1,606,500 (-69.5%)","147,990,000",69,-161 (-70.0%),"15,658",14,14
0105000,전체,2022-08-23,40,20210590,카시오페아,2 상승,2022-06-01,"310,000",0.0%,"-390,000 (-55.7%)","198,570,300",62,-38 (-38.0%),"22,392",1,1
0105000,전체,2022-08-23,40,20226107,극장판 도라에몽: 진구의 우주소전쟁 리틀스타워즈 2021,2 하락,2022-08-03,"361,000",0.0%,"22,800 (6.7%)","436,331,898",62,2 (3.3%),"46,471",8,8
0105000,전체,2022-08-23,42,20162661,바탄의 전투,동일,,"137,500",0.0%,"17,500 (14.6%)","4,750,500",55,7 (14.6%),"2,100",1,3
0105000,전체,2022-08-23,43,20040725,화양연화,2 하락,2000-10-20,"505,000",0.0%,"-203,500 (-28.7%)","1,089,689,670",52,-21 (-28.8%),"121,783",1,1
0105000,전체,2022-08-23,44,20100477,오발탄,1 하락,1961-04-13,"84,000",0.0%,"-6,000 (-6.7%)","6,495,000",42,-3 (-6.7%),"3,215",1,3
0105000,전체,2022-08-23,45,19940315,펄프 픽션,2 상승,1994-09-10,"400,000",0.0%,"-75,000 (-15.8%)","93,358,400",40,-9 (-18.4%),"9,363",1,1
0105000,전체,2022-08-23,45,20225491,보통의 용기,5 상승,2022-06-30,"280,000",0.0%,"133,000 (90.5%)","5,649,600",40,19 (90.5%),680,1,1
0105000,전체,2022-08-23,47,19950197,인생,20 상승,1995-05-27,"202,000",0.0%,"115,000 (132.2%)","3,700,000",37,19 (105.6%),668,1,1
0105000,전체,2022-08-23,48,20071054,중경삼림,32 상승,1995-09-02,"300,000",0.0%,"264,000 (733.3%)","920,878,390",36,32 (800.0%),"98,086",2,2
0105000,전체,2022-08-23,49,20225555,노스맨,New,2022-08-31,"377,500",0.0%,"377,500 (100.0%)","8,098,800",35,35 (100.0%),705,1,1
0105000,전체,2022-08-23,50,20226322,투란도트,15 상승,2022-08-02,"1,017,100",0.1%,"762,100 (298.9%)","13,019,600",34,24 (240.0%),459,5,5
0105000,전체,2022-08-23,51,20198676,타오르는 여인의 초상,11 상승,2020-01-16,"325,000",0.0%,"215,000 (195.5%)","1,325,256,938",33,22 (200.0%),"157,493",1,1
0105000,전체,2022-08-23,52,20224757,룸 쉐어링,New,2022-06-22,"150,000",0.0%,"150,000 (100.0%)","134,911,480",30,30 (100.0%),"16,562",1,1
0105000,전체,2022-08-23,53,19608012,싸이코,8 하락,,"225,000",0.0%,"-45,000 (-16.7%)","69,641,026",25,-3 (-10.7%),"10,158",1,1
0105000,전체,2022-08-23,54,20218415,드라이브 마이 카,3 상승,2021-12-23,"220,000",0.0%,"-78,000 (-26.2%)","714,778,880",22,-8 (-26.7%),"77,211",1,1
0105000,전체,2022-08-23,55,20226399,성적 올려주는 I컵 과외 선생님,New,2022-08-23,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-08-23,55,20226723,히즈 아웃 데어,4 하락,2022-08-18,"100,000",0.0%,0 (0.0%),"2,500,000",20,0 (0.0%),500,1,1
0105000,전체,2022-08-23,57,20225115,보일링 포인트,동일,2022-08-04,"171,000",0.0%,"49,000 (40.2%)","42,546,053",19,5 (35.7%),"4,153",4,4
0105000,전체,2022-08-23,57,20226185,오싹한 동거,2 상승,2022-08-17,"177,000",0.0%,"55,000 (45.1%)","3,712,000",19,6 (46.2%),401,4,5
0105000,전체,2022-08-23,57,20210600,프렌치 디스패치,11 하락,2021-11-18,"184,000",0.0%,"-86,000 (-31.9%)","999,232,830",19,-8 (-29.6%),"93,204",1,1
0105000,전체,2022-08-23,60,19978805,큐어,11 상승,2022-07-06,"165,000",0.0%,"111,000 (205.6%)","258,590,259",18,12 (200.0%),"24,749",3,3
0105000,전체,2022-08-23,61,20080910,화녀,15 상승,1971-04-01,"153,000",0.0%,"8,000 (5.5%)","28,522,500",17,2 (13.3%),"4,142",1,1
0105000,전체,2022-08-23,61,20156762,코만체로스,New,,"34,000",0.0%,"34,000 (100.0%)","9,422,000",17,17 (100.0%),"4,514",1,2
0105000,전체,2022-08-23,63,20223985,아이를 위한 아이,21 상승,2022-07-21,"112,000",0.0%,"95,000 (558.8%)","38,367,800",16,13 (433.3%),"4,494",6,6
0105000,전체,2022-08-23,63,20225897,초록밤,8 하락,2022-07-28,"90,000",0.0%,"21,000 (30.4%)","21,049,327",16,1 (6.7%),"2,368",8,10
0105000,전체,2022-08-23,65,20226579,콘서트를 지켜라,13 하락,2022-08-18,"136,500",0.0%,"-45,000 (-24.8%)","5,504,500",15,-4 (-21.1%),539,3,3
0105000,전체,2022-08-23,65,20224662,토르: 러브 앤 썬더,16 하락,2022-07-06,"163,000",0.0%,"-133,000 (-44.9%)","29,500,550,523",15,-10 (-40.0%),"2,715,630",3,3
0105000,전체,2022-08-23,67,20165927,문라이트,21 하락,2017-02-22,"140,000",0.0%,"-115,000 (-45.1%)","1,419,906,175",14,-13 (-48.1%),"179,630",1,1
0105000,전체,2022-08-23,67,20204548,범죄도시2,1 상승,2022-05-18,"137,000",0.0%,"61,000 (80.3%)","131,293,963,179",14,6 (75.0%),"12,693,009",3,3
0105000,전체,2022-08-23,69,20167301,아가씨(확장판),17 하락,,"130,000",0.0%,"-21,000 (-13.9%)","169,454,450",13,-6 (-31.6%),"20,666",1,1
0105000,전체,2022-08-23,69,19568017,열정의 랩소디,4 하락,,"26,000",0.0%,"6,000 (30.0%)","8,825,000",13,3 (30.0%),"4,085",1,2
0105000,전체,2022-08-23,71,20226720,나의 일생,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",12,12 (100.0%),12,1,1
0105000,전체,2022-08-23,72,20210893,카우,1 하락,2022-08-11,"109,000",0.0%,"54,000 (98.2%)","3,760,600",11,5 (83.3%),392,5,5
0105000,전체,2022-08-23,73,20226721,홍색낭자군,New,,"52,000",0.0%,"52,000 (100.0%)","52,000",10,10 (100.0%),10,1,1
0105000,전체,2022-08-23,74,20174801,내 사랑,12 하락,2017-07-12,"72,000",0.0%,"-27,000 (-27.3%)","2,469,595,725",9,-2 (-18.2%),"337,746",1,1
0105000,전체,2022-08-23,75,20211686,임파서블 러브,3 하락,2022-07-28,"51,000",0.0%,"-53,000 (-51.0%)","27,637,900",8,-9 (-52.9%),"2,927",2,2
0105000,전체,2022-08-23,75,19880150,모던 타임즈,New,1988-07-02,"26,000",0.0%,"26,000 (100.0%)","57,863,959",8,8 (100.0%),"9,394",1,1
0105000,전체,2022-08-23,75,20226542,좀 더 나은 세상을 만드는 법,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",8,8 (100.0%),8,1,1
0105000,전체,2022-08-23,78,20081003,박쥐,19 하락,2009-04-30,"56,000",0.0%,"-192,000 (-77.4%)","14,890,267,000",7,-18 (-72.0%),"2,211,072",1,1
0105000,전체,2022-08-23,78,20226549,[네마프2022] 로이스 파티뇨전4,20 하락,,"49,000",0.0%,"-135,000 (-73.4%)","233,000",7,-20 (-74.1%),34,1,1
0105000,전체,2022-08-23,80,20226576,[네마프2022] 아시아/뉴 대안영화전: 지금-여기 2,New,,"42,000",0.0%,"42,000 (100.0%)","42,000",6,6 (100.0%),6,1,1
0105000,전체,2022-08-23,80,20211564,모퉁이,26 하락,2022-08-11,"45,000",0.0%,"-87,500 (-66.0%)","10,660,400",6,-10 (-62.5%),"1,143",6,6
0105000,전체,2022-08-23,82,20200155,모어,6 하락,2022-06-23,"31,000",0.0%,"2,000 (6.9%)","94,059,900",5,0 (0.0%),"11,096",2,2
0105000,전체,2022-08-23,82,20201792,액션동자,6 하락,2022-05-05,"10,000",0.0%,0 (0.0%),"5,390,000",5,0 (0.0%),817,1,2
0105000,전체,2022-08-23,84,20218904,코다,19 상승,2021-08-31,"40,000",0.0%,"33,000 (471.4%)","683,450,599",4,3 (300.0%),"75,331",1,1
0105000,전체,2022-08-23,84,20210542,로스트 도터,동일,2022-07-14,"24,000",0.0%,"-6,000 (-20.0%)","120,579,200",4,1 (33.3%),"12,938",2,2
0105000,전체,2022-08-23,86,20226529,[네마프2022] 글로컬신작전4,10 상승,,"21,000",0.0%,0 (0.0%),"42,000",3,0 (0.0%),6,1,1
0105000,전체,2022-08-23,86,20226178,유나바머: 테드 K,6 하락,2022-08-11,"18,000",0.0%,"-13,000 (-41.9%)","353,000",3,-1 (-25.0%),47,1,1
0105000,전체,2022-08-23,86,20226546,[네마프2022] 글로컬신작전2,27 상승,,"21,000",0.0%,"21,000 (100.0%)","21,000",3,3 (100.0%),3,1,1
0105000,전체,2022-08-23,89,20209297,니얼굴,7 상승,2022-06-23,"16,000",0.0%,"7,000 (77.8%)","127,090,600",2,1 (100.0%),"14,199",2,3
0105000,전체,2022-08-23,89,20226555,[네마프2022] 칠레 비디오예술 특별전1,15 상승,,"14,000",0.0%,0 (0.0%),"28,000",2,0 (0.0%),4,1,1
0105000,전체,2022-08-23,89,20225961,제로스 앤 원스,1 하락,2022-08-10,"12,000",0.0%,0 (0.0%),"183,000",2,0 (0.0%),31,2,2
0105000,전체,2022-08-23,89,20224648,배드 럭 뱅잉,7 상승,2022-07-28,"12,000",0.0%,"4,000 (50.0%)","35,800,000",2,1 (100.0%),"3,596",1,1
0105000,전체,2022-08-23,89,20224468,애프터 양,43 하락,2022-06-01,"12,000",0.0%,"-511,000 (-97.7%)","384,117,390",2,-49 (-96.1%),"39,623",2,2
0105000,전체,2022-08-23,89,20224340,금의위: 용의 비검,1 하락,2022-08-03,"2,000",0.0%,0 (0.0%),"251,000",2,0 (0.0%),82,2,2
0105000,전체,2022-08-23,89,20224329,대명천군 금의위,1 하락,2022-08-17,"2,000",0.0%,0 (0.0%),"224,000",2,0 (0.0%),55,2,2
0105000,전체,2022-08-23,89,20212392,경아의 딸,1 하락,2022-06-16,"20,000",0.0%,0 (0.0%),"57,725,100",2,0 (0.0%),"8,381",1,1
0105000,전체,2022-08-23,97,20226524,불륜이지만 괜찮아,New,2022-08-23,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-08-23,97,20224271,인디피크닉2022 단편1 : 세계의 욕망,New,,"8,000",0.0%,"8,000 (100.0%)","311,000",1,1 (100.0%),73,1,1
0105000,전체,2022-08-23,97,20226635,그 여름 우리는(인디스데이),6 하락,,"8,000",0.0%,"-50,000 (-86.2%)","93,000",1,-7 (-87.5%),13,1,1
0105000,전체,2022-08-23,97,20226824,상담받다 물터진 미시녀,New,2022-08-23,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2022-08-23,97,20200292,보드랍게,36 하락,2022-02-23,"5,000",0.0%,"-99,000 (-95.2%)","14,378,300",1,-11 (-91.7%),"1,776",1,1
0105000,전체,2022-08-23,102,20226547,[네마프2022] 글로컬신작전3,21 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
