지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-10-09,14,20090556,나는 갈매기,동일,2009-09-26,"4,898,500",0.3%,"1,449,000 (42.0%)","588,514,500",666,186 (38.8%),"96,369",26,55
0105000,전체,2009-10-09,15,20090489,벨라,동일,2009-10-01,"3,896,000",0.3%,"957,500 (32.6%)","57,198,500",506,80 (18.8%),"7,610",16,53
0105000,전체,2009-10-09,16,20090488,원 위크,1 상승,2009-09-24,"3,811,000",0.3%,"1,636,000 (75.2%)","98,368,600",499,196 (64.7%),"13,304",23,49
0105000,전체,2009-10-09,17,20090570,짱구는 못말려 극장판:태풍을 부르는 노래하는 엉덩이 폭탄,1 하락,2009-09-24,"2,651,500",0.2%,"559,000 (26.7%)","739,948,000",368,61 (19.9%),"106,691",61,70
0105000,전체,2009-10-09,18,20090318,날아라 펭귄,동일,2009-09-24,"2,083,000",0.1%,"505,500 (32.0%)","96,440,500",295,64 (27.7%),"13,762",21,40
0105000,전체,2009-10-09,19,20090074,해운대,동일,2009-07-22,"1,842,000",0.1%,"489,000 (36.1%)","80,988,920,000",253,56 (28.4%),"11,318,012",14,33
0105000,전체,2009-10-09,20,20090425,블랙,동일,2009-08-27,"1,795,000",0.1%,"553,500 (44.6%)","6,130,802,500",228,59 (34.9%),"857,387",6,16
0105000,전체,2009-10-09,21,20090580,나는 비와 함께 간다,New,2009-10-15,"2,016,000",0.1%,"2,016,000 (100.0%)","2,016,000",224,224 (100.0%),224,1,1
0105000,전체,2009-10-09,22,20090400,퀸 락 몬트리올 씨네 사운드 버전,10 상승,2009-07-30,"881,000",0.1%,"703,000 (394.9%)","171,227,000",117,99 (550.0%),"17,683",11,15
0105000,전체,2009-10-09,23,20090453,드림업,5 상승,2009-09-03,"439,000",0.0%,"301,000 (218.1%)","510,001,500",73,49 (204.2%),"72,955",11,11
0105000,전체,2009-10-09,24,20090529,S러버,1 상승,2009-09-17,"603,000",0.0%,"355,000 (143.1%)","715,544,000",71,38 (115.2%),"93,268",2,6
0105000,전체,2009-10-09,25,20090522,하바나 블루스,4 하락,2009-09-17,"415,000",0.0%,"-22,000 (-5.0%)","46,373,000",66,0 (0.0%),"6,023",11,15
0105000,전체,2009-10-09,26,20090596,퍼니 게임,2 하락,2009-10-08,"413,000",0.0%,"152,000 (58.2%)","674,000",56,17 (43.6%),95,2,10
0105000,전체,2009-10-09,27,20050339,안개속의 풍경,18 상승,1996-09-21,"380,000",0.0%,"303,000 (393.5%)","9,765,000",48,37 (336.4%),"1,421",1,1
0105000,전체,2009-10-09,27,20090595,Cinema Date: 가을로 떠나는 여행,New,,"254,000",0.0%,"254,000 (100.0%)","254,000",48,48 (100.0%),48,1,2
0105000,전체,2009-10-09,29,20090598,호우시절+내 사랑 내 곁에+써로게이트,2 상승,2009-10-07,"480,000",0.0%,"266,000 (124.3%)","846,000",44,24 (120.0%),79,1,1
0105000,전체,2009-10-09,30,20090585,파이널 데스티네이션 4+써로게이트+불꽃처럼 나비처럼,5 상승,2009-10-01,"472,000",0.0%,"314,000 (198.7%)","4,168,000",42,27 (180.0%),386,1,1
0105000,전체,2009-10-09,30,20090573,다 큰 여자들,3 하락,2009-10-08,"320,000",0.0%,"136,000 (73.9%)","859,000",42,15 (55.6%),117,2,7
0105000,전체,2009-10-09,32,20050226,토니 타키타니,19 상승,2005-09-22,"204,000",0.0%,"168,000 (466.7%)","76,933,000",34,28 (466.7%),"11,585",1,3
0105000,전체,2009-10-09,33,20090490,산타렐라 패밀리,7 하락,2009-09-17,"211,500",0.0%,"19,500 (10.2%)","31,422,000",31,2 (6.9%),"4,278",4,5
0105000,전체,2009-10-09,34,20081552,피아노의 숲,4 상승,2008-10-30,"144,000",0.0%,"62,000 (75.6%)","213,764,500",24,10 (71.4%),"33,763",6,7
0105000,전체,2009-10-09,34,20090472,미래를 걷는 소녀,5 하락,2009-09-17,"179,000",0.0%,"30,000 (20.1%)","41,993,000",24,2 (9.1%),"5,833",2,5
0105000,전체,2009-10-09,36,20081617,푸른 강은 흘러라,2 상승,2009-10-08,"111,000",0.0%,"18,000 (19.4%)","1,025,000",18,4 (28.6%),200,3,6
0105000,전체,2009-10-09,37,20090603,서울애니시네마 가족극장 : 공자 왈 맹자왈-유쾌한 철학이야기,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",15,15 (100.0%),15,1,5
0105000,전체,2009-10-09,37,20090188,소명,3 상승,2009-04-02,"68,000",0.0%,"-5,000 (-6.8%)","595,698,000",15,2 (15.4%),"94,849",1,2
0105000,전체,2009-10-09,39,20090412,명탐정 코난 : 칠흑의 추적자,7 상승,2009-07-29,"74,000",0.0%,"22,000 (42.3%)","4,171,658,500",14,4 (40.0%),"649,395",1,5
0105000,전체,2009-10-09,40,20080289,비투스,26 상승,2008-04-09,"86,000",0.0%,"86,000 (100.0%)","231,608,500",13,13 (100.0%),"35,442",4,4
0105000,전체,2009-10-09,40,20090438,피쉬 스토리,15 상승,2009-07-30,"80,000",0.0%,"56,000 (233.3%)","22,138,000",13,9 (225.0%),"3,152",4,4
0105000,전체,2009-10-09,40,20090586,알제리 전투,10 하락,2009-10-15,"104,000",0.0%,"-120,000 (-53.6%)","576,000",13,-19 (-59.4%),81,1,1
0105000,전체,2009-10-09,43,20081633,미후네,New,2008-11-20,"95,000",0.0%,"95,000 (100.0%)","28,826,000",12,12 (100.0%),"3,905",1,1
0105000,전체,2009-10-09,44,20090526,파이어프루프-사랑의 도전,22 하락,2009-09-18,"78,000",0.0%,"-105,000 (-57.4%)","12,779,000",11,-43 (-79.6%),"2,588",1,3
0105000,전체,2009-10-09,45,20090251,보이 A,New,2009-05-21,"58,000",0.0%,"58,000 (100.0%)","33,311,000",10,10 (100.0%),"4,622",1,1
0105000,전체,2009-10-09,46,20090500,황금시대,10 상승,2009-09-10,"45,000",0.0%,"30,000 (200.0%)","26,462,500",9,6 (200.0%),"3,681",1,1
0105000,전체,2009-10-09,46,20090421,룸바,16 하락,2009-08-06,"52,000",0.0%,"-60,000 (-53.6%)","61,858,000",9,-12 (-57.1%),"8,705",4,4
0105000,전체,2009-10-09,46,20090152,안토니아스 라인,6 하락,1997-01-11,"69,000",0.0%,"-20,000 (-22.5%)","27,401,000",9,-4 (-30.8%),"3,780",1,1
0105000,전체,2009-10-09,46,20090479,사일런트 웨딩,10 상승,2009-08-20,"55,000",0.0%,"34,000 (161.9%)","16,791,500",9,6 (200.0%),"2,317",1,1
0105000,전체,2009-10-09,50,20090510,이태원 살인사건,7 하락,2009-09-10,"53,000",0.0%,"-31,000 (-36.9%)","3,977,345,000",8,-4 (-33.3%),"530,884",2,2
0105000,전체,2009-10-09,50,20090462,코코 샤넬,2 상승,2009-08-27,"56,000",0.0%,"21,000 (60.0%)","1,533,548,000",8,3 (60.0%),"206,643",1,1
0105000,전체,2009-10-09,50,20090054,고갈,11 상승,2009-09-03,"54,000",0.0%,"42,000 (350.0%)","5,991,500",8,6 (300.0%),926,2,2
0105000,전체,2009-10-09,53,20090424,플라스틱 시티,4 하락,2009-07-30,"30,000",0.0%,"-10,000 (-25.0%)","32,060,000",6,-2 (-25.0%),"4,587",1,2
0105000,전체,2009-10-09,54,19869057,영웅본색,7 상승,1987-05-23,"29,000",0.0%,"17,000 (141.7%)","56,982,500",5,3 (150.0%),"8,783",1,3
0105000,전체,2009-10-09,54,20081463,조용한 혼돈,21 하락,2009-08-27,"32,000",0.0%,"-71,000 (-68.9%)","28,819,500",5,-11 (-68.8%),"3,947",2,2
0105000,전체,2009-10-09,56,20081818,비지터,8 상승,2012-11-08,"16,000",0.0%,"10,000 (166.7%)","4,543,500",4,3 (300.0%),461,1,1
0105000,전체,2009-10-09,56,20040665,베른의 기적,7 하락,2004-09-10,"26,000",0.0%,"-28,000 (-51.9%)","16,353,000",4,-4 (-50.0%),"2,630",1,1
0105000,전체,2009-10-09,56,20090495,선샤인 클리닝,21 하락,2009-09-03,"22,000",0.0%,"-74,000 (-77.1%)","36,552,000",4,-11 (-73.3%),"4,961",2,2
0105000,전체,2009-10-09,56,20090403,극장판 도라에몽: 진구의 공룡대탐험,5 상승,2009-07-15,"25,000",0.0%,"17,000 (212.5%)","1,460,514,000",4,2 (100.0%),"224,840",1,1
0105000,전체,2009-10-09,60,19879075,영웅본색 2,4 하락,1988-07-22,"18,000",0.0%,0 (0.0%),"11,394,500",3,0 (0.0%),"3,506",1,2
0105000,전체,2009-10-09,60,20081525,지구에서 사는 법,9 하락,2009-09-24,"21,000",0.0%,"-20,000 (-48.8%)","2,606,500",3,-4 (-57.1%),380,1,1
0105000,전체,2009-10-09,60,20080737,천국의 가장자리,New,,"18,000",0.0%,"18,000 (100.0%)","5,176,500",3,3 (100.0%),785,1,1
0105000,전체,2009-10-09,63,20090445,썸머 워즈,40 하락,2009-08-13,"11,000",0.0%,"-83,000 (-88.3%)","937,095,500",2,-45 (-95.7%),"131,945",1,1
0105000,전체,2009-10-09,63,20090514,거기엔 래퍼가 없다,4 하락,2009-09-03,"14,000",0.0%,0 (0.0%),"1,006,000",2,0 (0.0%),145,1,1
0105000,전체,2009-10-09,63,20090255,살아있는 야생탐험,4 하락,2009-05-11,"36,000",0.0%,0 (0.0%),"29,700,000",2,0 (0.0%),"2,683",1,1
0105000,전체,2009-10-09,63,20080227,아임 낫 데어,7 하락,2008-05-29,"14,000",0.0%,"-4,000 (-22.2%)","177,070,500",2,-1 (-33.3%),"25,807",1,1
0105000,전체,2009-10-09,63,20090263,디트로이트 메탈 시티,23 하락,2009-05-21,"11,000",0.0%,"-69,000 (-86.3%)","54,254,500",2,-11 (-84.6%),"8,006",2,2
0105000,전체,2009-10-09,68,20081383,컨트롤,12 하락,2008-10-30,"6,000",0.0%,"-12,000 (-66.7%)","15,435,100",1,-2 (-66.7%),"2,399",1,1
0105000,전체,2009-10-09,68,20081533,로스트 맨,16 하락,2009-08-06,"5,000",0.0%,"-20,000 (-80.0%)","3,405,500",1,-4 (-80.0%),479,1,2
0105000,전체,2009-10-09,70,20090672,시집 가는 날,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2009-10-09,70,20090582,북극의 눈물,New,2009-10-15,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
