지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-01-06,14,20235980,말하고 싶은 비밀,1 하락,2023-12-13,"18,028,368",0.4%,"3,872,301 (27.4%)","937,822,828","1,692",390 (30.0%),"96,258",64,81
0105000,전체,2024-01-06,15,20236080,류이치 사카모토: 오퍼스,동일,2023-12-27,"18,159,594",0.4%,"7,388,966 (68.6%)","396,675,711","1,686",647 (62.3%),"41,954",126,150
0105000,전체,2024-01-06,16,20190324,3일의 휴가,2 하락,2023-12-06,"9,573,267",0.2%,"1,097,600 (13.0%)","4,910,072,593","1,161",120 (11.5%),"523,560",77,84
0105000,전체,2024-01-06,17,20235924,클레오의 세계,2 상승,2024-01-03,"9,987,517",0.2%,"6,769,048 (210.3%)","27,778,054",907,591 (187.0%),"2,859",47,59
0105000,전체,2024-01-06,18,20235923,사랑은 낙엽을 타고,1 하락,2023-12-20,"8,623,039",0.2%,"4,162,883 (93.3%)","188,151,427",890,419 (89.0%),"19,682",34,37
0105000,전체,2024-01-06,19,20235693,리빙: 어떤 인생,1 하락,2023-12-13,"5,107,000",0.1%,"1,598,522 (45.6%)","191,741,977",541,150 (38.4%),"20,473",18,20
0105000,전체,2024-01-06,20,20236108,노 베어스,New,2024-01-10,"6,003,000",0.1%,"6,003,000 (100.0%)","7,357,000",407,407 (100.0%),555,1,1
0105000,전체,2024-01-06,21,20228560,너와 나,1 상승,2023-10-25,"3,781,600",0.1%,"2,076,722 (121.8%)","339,244,887",351,192 (120.8%),"34,725",15,17
0105000,전체,2024-01-06,22,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,8 상승,2023-10-19,"3,907,823",0.1%,"3,119,856 (395.9%)","262,606,061",347,254 (273.1%),"31,431",6,6
0105000,전체,2024-01-06,23,19810057,콰이강의 다리,2 하락,1962-11-03,"515,000",0.0%,"27,000 (5.5%)","27,487,500",255,20 (8.5%),"13,613",1,3
0105000,전체,2024-01-06,24,20235098,나폴레옹,1 하락,2023-12-06,"1,897,900",0.0%,"771,800 (68.5%)","2,254,255,056",252,101 (66.9%),"227,029",14,15
0105000,전체,2024-01-06,25,20124722,피아니스트의 전설,3 상승,2020-01-01,"2,359,839",0.0%,"1,159,039 (96.5%)","424,271,408",238,117 (96.7%),"52,666",20,20
0105000,전체,2024-01-06,26,20236715,킹덤 3: 운명의 불꽃,New,2024-01-17,"2,061,000",0.0%,"2,061,000 (100.0%)","2,061,000",229,229 (100.0%),229,1,1
0105000,전체,2024-01-06,27,20234664,그대들은 어떻게 살 것인가,3 하락,2023-10-25,"2,424,102",0.0%,"911,324 (60.2%)","19,552,766,628",226,80 (54.8%),"2,010,606",15,18
0105000,전체,2024-01-06,28,19448001,녹원의 천사,2 하락,,"348,000",0.0%,"70,000 (25.2%)","6,623,000",174,35 (25.2%),"2,843",1,3
0105000,전체,2024-01-06,29,20235905,티처스 라운지,동일,2023-12-27,"1,506,839",0.0%,"490,839 (48.3%)","34,628,525",150,38 (33.9%),"3,788",21,21
0105000,전체,2024-01-06,30,20218415,드라이브 마이 카,5 상승,2021-12-23,"1,414,634",0.0%,"714,900 (102.2%)","821,780,621",129,68 (111.5%),"87,153",7,8
0105000,전체,2024-01-06,31,20236676,"칼라스-파리, 1958",8 하락,,"3,498,100",0.1%,"-3,337,000 (-48.8%)","10,333,200",128,-126 (-49.6%),382,9,9
0105000,전체,2024-01-06,32,20235698,쏘우 X,5 하락,2023-12-13,"1,307,100",0.0%,"-95,389 (-6.8%)","670,994,399",118,-11 (-8.5%),"64,337",4,4
0105000,전체,2024-01-06,33,20234796,비밀,4 상승,2023-12-13,"1,100,000",0.0%,"770,000 (233.3%)","70,005,305",100,45 (81.8%),"6,922",1,1
0105000,전체,2024-01-06,34,20112341,동경의 황혼,20 상승,2024-10-09,"721,000",0.0%,"491,000 (213.5%)","13,546,600",98,75 (326.1%),"1,702",1,1
0105000,전체,2024-01-06,35,20235114,부활 그 소망,New,2024-03-07,"1,056,000",0.0%,"1,056,000 (100.0%)","30,697,000",96,96 (100.0%),"2,932",1,1
0105000,전체,2024-01-06,36,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,7 상승,2023-10-19,"814,712",0.0%,"473,912 (139.1%)","183,791,683",94,54 (135.0%),"22,668",5,5
0105000,전체,2024-01-06,37,20134964,아리엘,New,,"629,000",0.0%,"629,000 (100.0%)","2,775,000",89,89 (100.0%),414,1,1
0105000,전체,2024-01-06,38,20110024,무기여 잘 있거라,New,1974-01-01,"216,000",0.0%,"216,000 (100.0%)","23,993,534",72,72 (100.0%),"12,775",1,2
0105000,전체,2024-01-06,39,20202247,싱글 인 서울,8 하락,2023-11-29,"682,300",0.0%,"-234,100 (-25.5%)","3,746,513,762",67,-22 (-24.7%),"400,438",6,6
0105000,전체,2024-01-06,40,20235145,기적의 시작,22 상승,2024-02-22,"290,000",0.0%,"200,000 (222.2%)","11,682,000",58,49 (544.4%),"1,817",1,1
0105000,전체,2024-01-06,41,20216383,와일드 투어,7 하락,2025-03-12,"560,000",0.0%,"-90,000 (-13.8%)","2,103,000",56,-9 (-13.8%),236,1,2
0105000,전체,2024-01-06,42,20207753,힐마 아프 클린트 - 미래를 위한 그림,10 하락,2023-12-20,"574,500",0.0%,"-118,639 (-17.1%)","34,014,757",54,-21 (-28.0%),"4,590",5,6
0105000,전체,2024-01-06,43,20227908,조이랜드,10 상승,2023-12-13,"301,000",0.0%,"144,000 (91.7%)","29,030,686",52,36 (225.0%),"3,148",5,5
0105000,전체,2024-01-06,44,19580069,돈,5 하락,1950-03-09,"100,000",0.0%,"-2,000 (-2.0%)","3,087,000",50,-1 (-2.0%),"1,499",1,2
0105000,전체,2024-01-06,45,20227650,이어지는 땅,New,2024-01-10,"432,000",0.0%,"432,000 (100.0%)","2,768,000",49,49 (100.0%),422,1,1
0105000,전체,2024-01-06,46,19991134,유하,New,,"340,000",0.0%,"340,000 (100.0%)","918,000",48,48 (100.0%),141,1,1
0105000,전체,2024-01-06,47,20050082,이터널 선샤인,6 하락,2005-11-10,"458,000",0.0%,"-42,000 (-8.4%)","3,887,585,092",46,-4 (-8.0%),"508,955",2,2
0105000,전체,2024-01-06,48,20000067,러브레터,27 상승,1999-11-20,"400,000",0.0%,"365,000 (1,042.9%)","1,153,897,317",40,35 (700.0%),"142,444",1,1
0105000,전체,2024-01-06,49,20230984,간신의 피,5 하락,2024-01-03,"503,400",0.0%,"64,900 (14.8%)","2,797,660",39,2 (5.4%),236,6,6
0105000,전체,2024-01-06,50,20177487,토스카,6 하락,2018-05-05,"914,000",0.0%,"-86,000 (-8.6%)","61,790,800",38,-2 (-5.0%),"2,594",4,4
0105000,전체,2024-01-06,51,20147797,마타하리,New,,"170,000",0.0%,"170,000 (100.0%)","6,540,000",36,36 (100.0%),"3,122",1,1
0105000,전체,2024-01-06,51,20203424,신세계로부터,15 상승,2023-12-20,"339,000",0.0%,"277,000 (446.8%)","30,920,739",36,29 (414.3%),"3,633",4,4
0105000,전체,2024-01-06,53,19760026,사랑의 스잔나,4 하락,1976-08-12,"348,400",0.0%,"167,900 (93.0%)","18,520,939",35,14 (66.7%),"7,949",9,9
0105000,전체,2024-01-06,53,20227525,교토에서 온 편지,4 상승,2023-12-06,"204,000",0.0%,"134,000 (191.4%)","59,037,197",35,21 (150.0%),"6,839",4,4
0105000,전체,2024-01-06,53,20235264,백남준: 달은 가장 오래된 TV,2 상승,2023-12-06,"284,000",0.0%,"156,000 (121.9%)","36,517,484",35,20 (133.3%),"4,057",5,5
0105000,전체,2024-01-06,53,20214842,"그리고, 살아간다",2 하락,2024-01-01,"273,000",0.0%,"153,000 (127.5%)","3,998,127",35,18 (105.9%),475,6,7
0105000,전체,2024-01-06,57,20232077,어른 김장하,동일,2023-11-15,"213,000",0.0%,"130,000 (156.6%)","231,590,472",31,17 (121.4%),"27,739",2,2
0105000,전체,2024-01-06,58,20233475,2만 종의 벌,1 상승,2023-12-27,"296,039",0.0%,"169,539 (134.0%)","9,346,784",26,14 (116.7%),999,6,6
0105000,전체,2024-01-06,59,20182064,달빛 아래서,9 하락,,"46,000",0.0%,"8,000 (21.1%)","5,452,000",23,4 (21.1%),"2,721",1,3
0105000,전체,2024-01-06,60,20133881,러스트 앤 본,New,2013-05-02,"220,000",0.0%,"220,000 (100.0%)","244,796,900",22,22 (100.0%),"32,346",1,1
0105000,전체,2024-01-06,61,20070458,냉정과 열정사이,New,2003-10-10,"240,000",0.0%,"240,000 (100.0%)","456,025,600",20,20 (100.0%),"56,793",1,1
0105000,전체,2024-01-06,62,20119656,벨리시마,New,,"75,000",0.0%,"75,000 (100.0%)","1,497,000",14,14 (100.0%),261,1,1
0105000,전체,2024-01-06,62,20234722,마이 샤이니 월드,6 상승,2023-11-03,"314,000",0.0%,"176,000 (127.5%)","583,984,000",14,8 (133.3%),"26,440",2,2
0105000,전체,2024-01-06,64,20235030,프레디의 피자가게,동일,2023-11-15,"139,700",0.0%,"45,700 (48.6%)","6,960,584,289",12,4 (50.0%),"712,322",2,2
0105000,전체,2024-01-06,64,20210868,강변의 무코리타,17 상승,2023-08-23,"120,000",0.0%,"110,000 (1,100.0%)","106,497,426",12,"11 (1,100.0%)","12,122",1,1
0105000,전체,2024-01-06,66,20233178,블루 자이언트,28 하락,2023-10-18,"92,000",0.0%,"-490,000 (-84.2%)","1,158,058,958",8,-45 (-84.9%),"119,860",1,1
0105000,전체,2024-01-06,66,20219331,여름날 우리,11 상승,2021-08-25,"80,000",0.0%,"60,000 (300.0%)","3,994,192,815",8,6 (300.0%),"413,867",1,1
0105000,전체,2024-01-06,66,20171312,우리의 20세기,New,2017-09-27,"78,500",0.0%,"78,500 (100.0%)","292,486,100",8,8 (100.0%),"35,849",1,1
0105000,전체,2024-01-06,66,20236701,썬 오브 람세스,New,2024-02-07,"75,000",0.0%,"75,000 (100.0%)","75,000",8,8 (100.0%),8,1,1
0105000,전체,2024-01-06,70,19820019,만추,New,2011-02-17,"84,000",0.0%,"84,000 (100.0%)","6,496,977,650",7,7 (100.0%),"865,625",1,1
0105000,전체,2024-01-06,70,20228210,괴인,15 하락,2023-11-08,"56,000",0.0%,"-59,000 (-51.3%)","103,540,852",7,-8 (-53.3%),"12,909",1,1
0105000,전체,2024-01-06,72,20190280,날씨의 아이,4 하락,2019-10-30,"44,039",0.0%,"-1,261 (-2.8%)","6,297,857,130",6,0 (0.0%),"761,852",1,1
0105000,전체,2024-01-06,72,20231781,애스터로이드 시티,19 하락,2023-06-28,"60,000",0.0%,"-100,000 (-62.5%)","557,413,947",6,-10 (-62.5%),"56,401",1,1
0105000,전체,2024-01-06,74,20161872,너의 이름은.,9 상승,2017-01-04,"40,000",0.0%,"32,000 (400.0%)","31,493,920,905",5,4 (400.0%),"3,889,148",2,2
0105000,전체,2024-01-06,74,20226798,에브리씽 에브리웨어 올 앳 원스,15 하락,2022-10-12,"60,000",0.0%,"-84,000 (-58.3%)","4,083,920,749",5,-7 (-58.3%),"385,079",1,1
0105000,전체,2024-01-06,76,20233412,어파이어,33 하락,2023-09-13,"40,000",0.0%,"-216,000 (-84.4%)","171,582,291",4,-26 (-86.7%),"17,206",1,1
0105000,전체,2024-01-06,77,20227658,홈그라운드,15 하락,2023-12-06,"22,000",0.0%,"-34,000 (-60.7%)","43,564,800",3,-6 (-66.7%),"4,903",2,2
0105000,전체,2024-01-06,78,20227528,물비늘,27 하락,2023-12-06,"10,000",0.0%,"-107,000 (-91.5%)","13,507,700",2,-15 (-88.2%),"1,560",2,2
0105000,전체,2024-01-06,78,20212365,느티나무 아래,1 하락,2023-11-15,"4,000",0.0%,0 (0.0%),"26,854,450",2,0 (0.0%),"3,104",1,2
0105000,전체,2024-01-06,78,20139083,언어의 정원,New,2013-08-14,"16,000",0.0%,"16,000 (100.0%)","543,667,606",2,2 (100.0%),"80,794",1,1
0105000,전체,2024-01-06,78,20225881,붉은 장미의 추억,7 상승,2023-11-02,"20,000",0.0%,"15,000 (300.0%)","9,970,000",2,1 (100.0%),"1,235",1,1
0105000,전체,2024-01-06,78,20232284,만분의 일초,5 상승,2023-11-15,"16,000",0.0%,"11,000 (220.0%)","87,969,606",2,1 (100.0%),"11,575",1,1
0105000,전체,2024-01-06,78,20209205,프로메어,19 하락,2022-10-20,"16,000",0.0%,"-74,000 (-82.2%)","258,745,602",2,-10 (-83.3%),"23,736",1,1
0105000,전체,2024-01-06,78,20228016,"여름을 향한 터널, 이별의 출구",New,2023-09-14,"24,000",0.0%,"24,000 (100.0%)","941,730,363",2,2 (100.0%),"92,347",1,1
0105000,전체,2024-01-06,85,20235564,키리에의 노래: 디렉터스 컷,15 하락,2023-11-24,"8,000",0.0%,"-24,000 (-75.0%)","5,163,741",1,-4 (-80.0%),559,1,1
0105000,전체,2024-01-06,85,20050118,릴리 슈슈의 모든 것,2 하락,2005-06-23,"8,000",0.0%,0 (0.0%),"87,888,598",1,0 (0.0%),"12,191",1,1
0105000,전체,2024-01-06,85,20210848,견왕: 이누오,동일,2022-12-08,"8,000",0.0%,0 (0.0%),"18,415,184",1,0 (0.0%),"1,837",1,1
0105000,전체,2024-01-06,85,20226270,스즈메의 문단속,8 하락,2023-03-08,"10,000",0.0%,"-6,000 (-37.5%)","57,106,626,726",1,-1 (-50.0%),"5,574,369",1,1
0105000,전체,2024-01-06,85,20235626,엄마 친구들 4,New,2024-01-06,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2024-01-06,85,20246955,환희의 웃음,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2024-01-06,91,20081482,샤인 리마스터링,5 상승,1997-01-25,0,0.0%,0 (100.0%),"162,871,541",0,0 (100.0%),"20,820",1,1
0105000,전체,2024-01-06,91,20235646,엘리자벳과 나,8 하락,2023-12-13,0,0.0%,"-5,000 (-100.0%)","15,389,144",0,-1 (-100.0%),"1,671",1,1
