지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-02-25,69,19959184,타락천사,23 상승,1995-12-23,"432,656",0.0%,"133,256 (44.5%)","101,427,454",45,17 (60.7%),"10,532",6,6
0105000,전체,2024-02-25,70,20247311,애프터: 유혹의 끝,8 상승,2024-02-21,"354,100",0.0%,"-63,400 (-15.2%)","3,392,900",41,-9 (-18.0%),423,9,9
0105000,전체,2024-02-25,71,20236108,노 베어스,28 상승,2024-01-10,"363,000",0.0%,"127,000 (53.8%)","88,189,312",37,14 (60.9%),"9,096",3,3
0105000,전체,2024-02-25,71,20210707,K스쿨,18 상승,2024-02-21,"316,000",0.0%,900 (0.3%),"5,275,400",37,6 (19.4%),557,11,11
0105000,전체,2024-02-25,73,20203702,노량: 죽음의 바다,19 상승,2023-12-20,"311,500",0.0%,"40,100 (14.8%)","45,000,043,375",34,6 (21.4%),"4,572,214",4,4
0105000,전체,2024-02-25,74,20235980,말하고 싶은 비밀,11 상승,2023-12-13,"238,000",0.0%,"-31,000 (-11.5%)","1,121,315,015",33,-6 (-15.4%),"118,909",1,1
0105000,전체,2024-02-25,74,20233299,크레센도,35 하락,2023-12-20,"307,000",0.0%,"-2,127,000 (-87.4%)","681,340,700",33,-168 (-83.6%),"66,636",2,2
0105000,전체,2024-02-25,76,20235910,영화 스미코구라시 - 푸른 달밤의 마법의 아이,27 상승,2024-02-07,"275,000",0.0%,"146,000 (113.2%)","51,625,720",32,16 (100.0%),"6,316",6,6
0105000,전체,2024-02-25,77,20100658,불청객,New,2010-09-30,"276,000",0.0%,"276,000 (100.0%)","19,990,000",31,31 (100.0%),"2,828",1,1
0105000,전체,2024-02-25,78,20235253,외계+인 2부,14 상승,2024-01-10,"273,939",0.0%,"-21,561 (-7.3%)","13,790,889,837",29,1 (3.6%),"1,429,934",5,5
0105000,전체,2024-02-25,78,20232180,스파이더맨: 어크로스 더 유니버스,2 하락,2023-06-21,"331,500",0.0%,"-140,000 (-29.7%)","9,513,198,067",29,-23 (-44.2%),"921,978",4,4
0105000,전체,2024-02-25,80,20247229,"타르콥스키, 기도하는 영혼",26 상승,2024-01-31,"234,500",0.0%,"123,500 (111.3%)","7,691,662",28,15 (115.4%),871,3,3
0105000,전체,2024-02-25,81,20212726,걸즈 앤 판처 최종장 제3화,14 하락,2022-01-12,"294,000",0.0%,"-517,000 (-63.7%)","63,014,500",27,-47 (-63.5%),"6,308",1,1
0105000,전체,2024-02-25,82,20000059,하나 그리고 둘,New,2000-10-28,"307,000",0.0%,"307,000 (100.0%)","107,836,100",26,26 (100.0%),"11,453",1,1
0105000,전체,2024-02-25,82,20119656,벨리시마,New,,"177,000",0.0%,"177,000 (100.0%)","1,943,000",26,26 (100.0%),331,1,1
0105000,전체,2024-02-25,84,20236563,걸즈 앤 판처 최종장 제4화,28 하락,2024-01-17,"269,000",0.0%,"-644,000 (-70.5%)","122,957,500",25,-58 (-69.9%),"10,459",1,1
0105000,전체,2024-02-25,85,20190280,날씨의 아이,16 상승,2019-10-30,"240,000",0.0%,"160,000 (200.0%)","6,302,021,209",24,16 (200.0%),"762,279",1,1
0105000,전체,2024-02-25,85,20196828,걸즈 앤 판처 최종장,15 하락,2020-03-12,"261,000",0.0%,"-443,000 (-62.9%)","52,008,000",24,-40 (-62.5%),"5,405",1,1
0105000,전체,2024-02-25,87,20040476,사랑도 통역이 되나요?,10 상승,2004-02-20,"272,000",0.0%,"-38,000 (-12.3%)","231,033,000",23,-3 (-11.5%),"34,655",1,2
0105000,전체,2024-02-25,87,20040690,2046,24 상승,2004-10-15,"211,200",0.0%,"93,861 (80.0%)","849,385,549",23,12 (109.1%),"128,751",4,4
0105000,전체,2024-02-25,89,20050082,이터널 선샤인,36 상승,2005-11-10,"210,000",0.0%,"182,000 (650.0%)","3,901,188,092",21,17 (425.0%),"510,331",1,1
0105000,전체,2024-02-25,89,20236697,장인과 사위,27 상승,2024-02-15,"147,000",0.0%,"85,000 (137.1%)","18,489,160",21,12 (133.3%),"2,031",6,6
0105000,전체,2024-02-25,91,20247193,킹덤: 엑소더스,22 상승,,"245,000",0.0%,"83,000 (51.2%)","10,556,500",20,10 (100.0%),609,1,1
0105000,전체,2024-02-25,91,20120920,아녜스 V에 의한 제인 B,9 상승,2024-01-31,"160,000",0.0%,"-20,000 (-11.1%)","22,526,900",20,-1 (-4.8%),"2,639",4,4
0105000,전체,2024-02-25,93,20161872,너의 이름은.,New,2017-01-04,"152,000",0.0%,"152,000 (100.0%)","31,842,275,752",19,19 (100.0%),"3,914,158",1,1
0105000,전체,2024-02-25,93,20247842,노웨어,New,,"125,000",0.0%,"125,000 (100.0%)","198,000",19,19 (100.0%),31,1,1
0105000,전체,2024-02-25,95,20209205,프로메어,23 상승,2022-10-20,"136,000",0.0%,"72,000 (112.5%)","260,380,036",17,9 (112.5%),"23,951",1,1
0105000,전체,2024-02-25,95,20247827,아다지오,New,,"113,000",0.0%,"113,000 (100.0%)","187,000",17,17 (100.0%),29,1,1
0105000,전체,2024-02-25,97,20211547,서바이벌 택틱스,31 하락,2024-02-21,"118,000",0.0%,"-521,000 (-81.5%)","1,610,100",15,-61 (-80.3%),196,11,11
0105000,전체,2024-02-25,97,20124722,피아니스트의 전설,New,2020-01-01,"75,000",0.0%,"75,000 (100.0%)","434,722,953",15,15 (100.0%),"53,947",1,1
0105000,전체,2024-02-25,99,19730003,어머니의 영광,New,1973-02-24,"28,000",0.0%,"28,000 (100.0%)","28,000",14,14 (100.0%),14,1,3
0105000,전체,2024-02-25,99,20000067,러브레터,1 하락,1999-11-20,"98,000",0.0%,"-2,000 (-2.0%)","1,156,451,317",14,4 (40.0%),"142,727",1,1
0105000,전체,2024-02-25,101,19398008,게임의 규칙,14 상승,,"130,000",0.0%,"80,000 (160.0%)","1,531,000",13,8 (160.0%),203,1,1
0105000,전체,2024-02-25,102,20226638,아네모네,9 상승,2024-02-07,"70,000",0.0%,"-4,000 (-5.4%)","64,999,851",12,1 (9.1%),"7,756",5,5
0105000,전체,2024-02-25,102,20228016,"여름을 향한 터널, 이별의 출구",1 상승,2023-09-14,"85,839",0.0%,"-23,161 (-21.2%)","942,365,202",12,-4 (-25.0%),"92,420",4,4
0105000,전체,2024-02-25,104,20236890,클럽 제로,30 상승,2024-01-24,"33,000",0.0%,"26,000 (371.4%)","37,887,525",11,"10 (1,000.0%)","4,277",1,1
0105000,전체,2024-02-25,104,20247706,<벗어날 탈 脫> 개봉 기념 서보형 감독 단편전,New,,"77,000",0.0%,"77,000 (100.0%)","77,000",11,11 (100.0%),11,1,1
0105000,전체,2024-02-25,104,20236464,도그맨,33 상승,2024-01-24,"97,000",0.0%,"87,000 (870.0%)","434,778,149",11,"10 (1,000.0%)","46,677",2,2
0105000,전체,2024-02-25,107,20216383,와일드 투어,18 상승,2025-03-12,"96,000",0.0%,"64,000 (200.0%)","7,828,000",10,6 (150.0%),880,2,2
0105000,전체,2024-02-25,107,19358018,토니,3 하락,,"100,000",0.0%,"30,000 (42.9%)","1,434,000",10,3 (42.9%),210,1,1
0105000,전체,2024-02-25,107,20236045,"바다 탐험대 옥토넛 어보브 앤 비욘드: 버드, 옥토경보를 울려라!",24 하락,2023-12-27,"80,000",0.0%,"-219,000 (-73.2%)","545,051,160",10,-31 (-75.6%),"67,287",1,2
0105000,전체,2024-02-25,110,20228560,너와 나,13 하락,2023-10-25,"90,000",0.0%,"-160,000 (-64.0%)","368,412,293",8,-18 (-69.2%),"37,867",2,2
0105000,전체,2024-02-25,111,20226270,스즈메의 문단속,13 상승,2023-03-08,"60,500",0.0%,"22,500 (59.2%)","57,124,487,372",7,2 (40.0%),"5,575,912",2,2
0105000,전체,2024-02-25,112,20236557,스즈메의 문단속: 다녀왔어,9 상승,2024-01-10,"61,000",0.0%,"1,500 (2.5%)","478,261,400",6,-1 (-14.3%),"48,437",1,1
0105000,전체,2024-02-25,112,20236759,소녀는 졸업하지 않는다,5 상승,2024-01-24,"38,000",0.0%,"9,000 (31.0%)","20,081,799",6,2 (50.0%),"2,185",2,2
0105000,전체,2024-02-25,112,20120913,행복,New,,"53,000",0.0%,"53,000 (100.0%)","10,098,000",6,6 (100.0%),"1,462",1,1
0105000,전체,2024-02-25,115,20234071,이터널 메모리,19 상승,2023-09-20,"51,000",0.0%,"40,000 (363.6%)","39,535,429",5,4 (400.0%),"4,444",1,1
0105000,전체,2024-02-25,115,20236080,류이치 사카모토: 오퍼스,24 하락,2023-12-27,"54,600",0.0%,"-177,400 (-76.5%)","517,231,008",5,-24 (-82.8%),"54,299",1,1
0105000,전체,2024-02-25,115,20234807,두 세계 사이에서,8 상승,2024-01-31,"39,000",0.0%,"-13,000 (-25.0%)","14,684,027",5,-1 (-16.7%),"1,712",2,2
0105000,전체,2024-02-25,115,20235923,사랑은 낙엽을 타고,10 상승,2023-12-20,"40,000",0.0%,0 (0.0%),"265,642,881",5,1 (25.0%),"27,957",2,2
0105000,전체,2024-02-25,115,20199630,어른들은 몰라요,New,2021-04-15,"45,000",0.0%,"45,000 (100.0%)","342,134,750",5,5 (100.0%),"35,467",1,1
0105000,전체,2024-02-25,120,20235854,덤 머니,10 상승,2024-01-17,"44,000",0.0%,"37,000 (528.6%)","346,625,109",4,3 (300.0%),"37,236",1,1
0105000,전체,2024-02-25,120,20060314,보리밭을 흔드는 바람,7 하락,2006-11-02,"41,000",0.0%,"-79,500 (-66.0%)","134,973,120",4,-6 (-60.0%),"18,442",1,1
0105000,전체,2024-02-25,120,20232740,바비,5 상승,2023-07-19,"54,500",0.0%,"20,000 (58.0%)","5,754,707,526",4,0 (0.0%),"585,737",2,2
0105000,전체,2024-02-25,120,20228930,엘리멘탈,14 하락,2023-06-14,"47,000",0.0%,"-104,200 (-68.9%)","71,127,961,140",4,-9 (-69.2%),"7,239,107",1,1
0105000,전체,2024-02-25,120,20246953,검은 소년,13 상승,2024-02-07,"28,000",0.0%,"14,000 (100.0%)","35,976,939",4,2 (100.0%),"4,235",1,1
0105000,전체,2024-02-25,125,20246993,극장판 오드 택시 인 더 우즈,7 하락,2024-02-16,"16,000",0.0%,"-48,000 (-75.0%)","790,539",3,-5 (-62.5%),115,2,3
0105000,전체,2024-02-25,125,20235264,백남준: 달은 가장 오래된 TV,3 하락,2023-12-06,"18,000",0.0%,"-4,000 (-18.2%)","41,644,084",3,0 (0.0%),"4,733",1,1
0105000,전체,2024-02-25,125,20236170,마에스트로 번스타인,9 상승,2023-12-06,"22,000",0.0%,"11,000 (100.0%)","67,906,900",3,2 (200.0%),"8,146",1,1
0105000,전체,2024-02-25,125,20232894,플라워 킬링 문,46 하락,2023-10-19,"33,000",0.0%,"-537,500 (-94.2%)","1,579,843,009",3,-45 (-93.8%),"166,855",1,1
0105000,전체,2024-02-25,125,20234664,그대들은 어떻게 살 것인가,16 하락,2023-10-25,"38,000",0.0%,"-76,000 (-66.7%)","19,594,761,766",3,-9 (-75.0%),"2,014,521",1,1
0105000,전체,2024-02-25,125,20070202,초속5센티미터,15 하락,2007-06-21,"24,000",0.0%,"-8,000 (-25.0%)","325,003,129",3,-1 (-25.0%),"51,780",1,1
0105000,전체,2024-02-25,131,20235073,라이즈,22 하락,2024-01-17,"16,000",0.0%,"-41,500 (-72.2%)","84,224,460",2,-10 (-83.3%),"9,251",1,1
0105000,전체,2024-02-25,131,20235933,영화 스미코구라시 - 튀어나오는 그림책과 비밀의 아이,9 하락,2024-01-24,"24,000",0.0%,"-8,000 (-25.0%)","40,266,390",2,-1 (-33.3%),"4,653",1,1
0105000,전체,2024-02-25,131,20236794,킹 VS. 머신킹,2 상승,2024-02-15,"2,000",0.0%,0 (0.0%),"762,000",2,0 (0.0%),144,2,2
0105000,전체,2024-02-25,131,20232142,옥순로그,2 상승,,"4,000",0.0%,0 (0.0%),"1,157,000",2,0 (0.0%),139,1,2
0105000,전체,2024-02-25,135,20236701,썬 오브 람세스,5 하락,2024-02-07,"7,000",0.0%,"-2,000 (-22.2%)","1,126,600",1,-2 (-66.7%),131,1,1
0105000,전체,2024-02-25,135,20232077,어른 김장하,94 하락,2023-11-15,"5,000",0.0%,"-1,395,000 (-99.6%)","243,100,972",1,-139 (-99.3%),"29,019",1,1
0105000,전체,2024-02-25,135,20235114,부활 그 소망,92 하락,2024-03-07,"11,000",0.0%,"-1,895,000 (-99.4%)","67,743,000",1,-190 (-99.5%),"6,378",1,1
0105000,전체,2024-02-25,135,20235564,키리에의 노래: 디렉터스 컷,2 상승,2023-11-24,"5,000",0.0%,"-3,000 (-37.5%)","5,621,919",1,0 (0.0%),627,1,1
0105000,전체,2024-02-25,135,20170245,사기,9 하락,,"8,000",0.0%,"-7,000 (-46.7%)","3,113,000",1,-1 (-50.0%),449,1,1
0105000,전체,2024-02-25,135,20235924,클레오의 세계,2 상승,2024-01-03,"8,000",0.0%,0 (0.0%),"59,277,677",1,0 (0.0%),"6,109",1,1
