지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-12-18,44,20070663,2007. It Movie! 놓칠 수 없는 한국영화상영전,10 하락,,"78,000",0.0%,"-126,000 (-61.8%)","2,849,000",13,-21 (-61.8%),486,1,3
0105000,전체,2007-12-18,45,20070543,로스트 라이온즈,3 하락,2007-11-08,"83,000",0.0%,"-6,000 (-6.7%)","1,011,837,500",12,-2 (-14.3%),"152,911",1,4
0105000,전체,2007-12-18,46,20070351,스타트 포 텐,2 상승,2007-12-06,"69,000",0.0%,"6,000 (9.5%)","3,020,500",10,1 (11.1%),434,1,4
0105000,전체,2007-12-18,46,20070091,마을금고 연쇄습격사건,3 상승,2007-11-14,"53,000",0.0%,"4,000 (8.2%)","727,793,000",10,2 (25.0%),"115,584",1,4
0105000,전체,2007-12-18,48,20070666,수용소의 삶 : 디지털 삼인삼색 2007,1 상승,2007-11-29,"61,000",0.0%,"5,000 (8.9%)","1,300,000",9,1 (12.5%),194,1,3
0105000,전체,2007-12-18,48,20070622,강을 건너는 사람들,9 하락,2007-11-30,"63,000",0.0%,"-70,000 (-52.6%)","1,572,500",9,-10 (-52.6%),227,1,2
0105000,전체,2007-12-18,48,20070434,바르게 살자,4 상승,2007-10-18,"63,000",0.0%,"27,000 (75.0%)","13,944,272,000",9,3 (50.0%),"2,135,500",1,3
0105000,전체,2007-12-18,51,20070450,엠,7 상승,2007-10-25,"52,000",0.0%,0 (0.0%),"2,772,377,000",8,0 (0.0%),"428,179",1,1
0105000,전체,2007-12-18,52,20070352,러시 아워 3,12 하락,2007-10-03,"40,000",0.0%,"-64,000 (-61.5%)","4,951,898,000",6,-10 (-62.5%),"780,736",1,2
0105000,전체,2007-12-18,53,20071027,실험영화상영회 Billy Roisz 특별전 with 다이애고날 필름 아카이브,New,,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,1,1
0105000,전체,2007-12-18,53,20070271,제8회 멕시코 영화제,1 상승,2007-07-09,"35,000",0.0%,0 (0.0%),"263,332,000",5,0 (0.0%),"38,151",3,4
0105000,전체,2007-12-18,55,20060201,커피와 담배,New,2006-07-27,"28,000",0.0%,"28,000 (100.0%)","46,976,500",4,4 (100.0%),"6,939",1,1
0105000,전체,2007-12-18,56,20070054,우리 학교,New,2007-03-29,"8,000",0.0%,"8,000 (100.0%)","205,900,100",2,2 (100.0%),"33,610",1,1
0105000,전체,2007-12-18,57,20070137,팩토리 걸,New,2007-05-31,"4,000",0.0%,"4,000 (100.0%)","118,487,000",1,1 (100.0%),"17,625",1,1
0105000,전체,2007-12-18,58,20080095,제7회 독립장편영화쇼케이스,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2007-12-18,58,20050142,여고괴담 4 : 목소리,New,2005-07-15,0,0.0%,0 (100.0%),"2,473,649,000",0,0 (100.0%),"397,170",1,1
0105000,전체,2007-12-18,58,20070549,내셔널 트레져:비밀의 책,New,2007-12-19,0,0.0%,0 (100.0%),"74,539,000",0,0 (100.0%),"11,924",3,6
0105000,전체,2007-12-18,58,20070661,기다리다 미쳐,New,2008-01-01,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
0105000,전체,2007-12-18,58,20070636,데스 센텐스,42 하락,2007-12-06,0,0.0%,"-4,131,000 (-100.0%)","529,317,000",0,-634 (-100.0%),"77,966",1,1
0105000,전체,2007-12-18,58,20070141,시네프랑스,New,,0,0.0%,0 (100.0%),"12,074,400",0,0 (100.0%),"2,069",1,1
