지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2006-05-10,11,20060119,개구리중사 케로로,1 하락,2006-05-04,"4,258,500",0.3%,"-115,500 (-2.6%)","290,504,000",750,-3 (-0.4%),"49,913",25,100
0105000,전체,2006-05-10,12,20060018,빨간모자의 진실,1 하락,2006-04-06,"3,993,000",0.3%,"-43,000 (-1.1%)","5,351,643,100",673,-45 (-6.3%),"888,498",48,125
0105000,전체,2006-05-10,13,20060087,인사이드 맨,동일,2006-04-21,"2,710,500",0.2%,"329,500 (13.8%)","1,879,555,000",421,57 (15.7%),"295,424",8,26
0105000,전체,2006-05-10,14,20060080,드리머,20 상승,2006-04-13,"2,369,000",0.2%,"2,347,000 (10,668.2%)","1,704,516,100",394,"390 (9,750.0%)","276,339",2,3
0105000,전체,2006-05-10,15,20060033,오만과 편견,3 하락,2006-03-24,"2,474,000",0.2%,"-4,000 (-0.2%)","5,466,012,400",388,-2 (-0.5%),"875,205",2,9
0105000,전체,2006-05-10,16,20060084,"키리쿠, 키리쿠",2 하락,2006-05-04,"1,876,500",0.1%,"582,000 (45.0%)","213,713,000",351,102 (41.0%),"41,115",27,69
0105000,전체,2006-05-10,17,20060089,식스틴블럭,2 하락,2006-04-20,"1,326,500",0.1%,"159,500 (13.7%)","1,772,984,500",231,31 (15.5%),"280,192",15,31
0105000,전체,2006-05-10,18,20060065,쇼핑걸,2 상승,2006-04-28,"1,483,000",0.1%,"920,000 (163.4%)","5,094,000",218,137 (169.1%),744,1,5
0105000,전체,2006-05-10,19,20060083,내 곁에 있어줘,4 하락,2006-04-27,"1,404,000",0.1%,"49,500 (3.7%)","35,544,500",215,15 (7.5%),"5,269",4,10
0105000,전체,2006-05-10,20,20060110,보이지 않는 물결,New,2006-05-11,"1,316,000",0.1%,"1,316,000 (100.0%)","1,316,000",188,188 (100.0%),188,1,1
0105000,전체,2006-05-10,21,20060105,라스트 데이즈,4 하락,2006-04-27,"879,000",0.1%,"-51,000 (-5.5%)","21,415,500",128,-8 (-5.9%),"3,108",1,4
0105000,전체,2006-05-10,22,20060092,린다 린다 린다,동일,2006-04-13,"493,500",0.0%,"121,500 (32.7%)","30,890,500",112,57 (103.6%),"4,791",1,5
0105000,전체,2006-05-10,23,20060073,크래쉬,4 하락,2006-04-06,"572,000",0.0%,"-43,500 (-7.1%)","905,947,800",91,-21 (-18.8%),"142,591",2,5
0105000,전체,2006-05-10,24,20060040,브로크백 마운틴,3 하락,2006-03-01,"623,000",0.0%,"71,000 (12.9%)","1,322,471,400",89,10 (12.7%),"203,435",1,3
0105000,전체,2006-05-10,25,20060102,꿈꾸는 카메라,2 상승,2006-04-21,"322,000",0.0%,"177,000 (122.1%)","8,501,500",48,26 (118.2%),"1,248",1,3
0105000,전체,2006-05-10,25,20060106,나그네와 마술사,동일,2006-04-28,"331,000",0.0%,"126,000 (61.5%)","5,624,000",48,18 (60.0%),868,1,5
0105000,전체,2006-05-10,27,20060108,천국의 책방 - 연화,동일,2006-04-27,"174,000",0.0%,"23,000 (15.2%)","3,434,500",36,14 (63.6%),520,1,5
0105000,전체,2006-05-10,28,20060091,뎀,2 하락,2006-04-20,"195,500",0.0%,"64,500 (49.2%)","478,631,000",34,11 (47.8%),"77,063",2,6
0105000,전체,2006-05-10,28,20060112,공필두,7 상승,2006-05-11,"238,000",0.0%,"238,000 (100.0%)","238,000",34,34 (100.0%),34,1,1
0105000,전체,2006-05-10,30,20060104,노스 컨츄리,6 하락,2006-04-27,"206,100",0.0%,"-16,600 (-7.5%)","78,640,600",33,-4 (-10.8%),"12,090",6,14
0105000,전체,2006-05-10,31,20060103,데브라 윙거를 찾아서,8 하락,2006-04-21,"193,500",0.0%,"-168,000 (-46.5%)","8,888,500",28,-24 (-46.2%),"1,295",1,3
0105000,전체,2006-05-10,32,20060027,달려라 장미,1 상승,2006-02-10,"120,000",0.0%,"90,000 (300.0%)","5,333,000",24,18 (300.0%),829,1,5
0105000,전체,2006-05-10,33,20050333,왕의 남자,4 하락,2005-12-29,"95,000",0.0%,"-22,500 (-19.1%)","66,005,663,900",14,-5 (-26.3%),"10,512,139",1,1
0105000,전체,2006-05-10,34,20060052,엑소시즘 오브 에밀리 로즈,3 하락,2006-04-13,"59,000",0.0%,"24,000 (68.6%)","981,825,300",11,1 (10.0%),"158,619",1,3
0105000,전체,2006-05-10,34,20060086,와일드,4 하락,2006-04-20,"57,000",0.0%,0 (0.0%),"242,629,900",11,0 (0.0%),"41,466",2,4
0105000,전체,2006-05-10,36,20060032,자투라:스페이스 어드벤쳐,4 하락,2006-02-23,"59,500",0.0%,"2,500 (4.4%)","277,369,000",9,0 (0.0%),"50,217",2,3
0105000,전체,2006-05-10,36,20060114,퍼펙트 스트레인저,동일,2006-05-04,"45,000",0.0%,"15,000 (50.0%)","184,000",9,3 (50.0%),37,1,1
0105000,전체,2006-05-10,38,20060124,호로비츠를 위하여,3 하락,2006-05-25,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
