지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-12-03,11,20175223,래빗 스쿨,1 하락,2017-11-23,"47,274,700",0.8%,"1,668,500 (3.7%)","372,958,500","6,078",14 (0.2%),"50,578",126,165
0105000,전체,2017-12-03,12,20175811,토마스와 친구들: 그레이트 레이스,동일,2017-11-30,"33,886,700",0.6%,"-2,700,900 (-7.4%)","82,560,400","4,397",-373 (-7.8%),"10,807",246,355
0105000,전체,2017-12-03,13,20175288,피터와 모글리의 크리스마스 어드벤처,동일,2017-11-23,"16,343,200",0.3%,"443,100 (2.8%)","198,308,800","2,141",-36 (-1.7%),"27,128",54,74
0105000,전체,2017-12-03,14,20080349,버킷 리스트:죽기전에 꼭 하고싶은것들,2 상승,2008-04-09,"10,157,700",0.2%,"-906,100 (-8.2%)","1,899,952,200","1,448",-133 (-8.4%),"285,746",59,97
0105000,전체,2017-12-03,15,20172742,범죄도시,동일,2017-10-03,"11,309,900",0.2%,"-2,301,700 (-16.9%)","56,295,747,649","1,299",-292 (-18.4%),"6,877,049",45,56
0105000,전체,2017-12-03,16,20174778,하이큐!! 재능과 센스,2 하락,2017-11-15,"9,057,500",0.2%,"-3,669,500 (-28.8%)","231,966,000","1,209",-483 (-28.5%),"32,602",55,66
0105000,전체,2017-12-03,17,20040447,스쿨 오브 락,동일,2004-02-27,"5,587,600",0.1%,"-1,592,500 (-22.2%)","203,008,200",796,-227 (-22.2%),"31,658",73,110
0105000,전체,2017-12-03,18,20175143,우리는 같은 꿈을 꾼다,1 상승,2017-11-30,"6,093,500",0.1%,"-784,000 (-11.4%)","37,568,500",769,-116 (-13.1%),"4,744",37,53
0105000,전체,2017-12-03,19,20171024,너의 췌장을 먹고 싶어,5 상승,2017-10-25,"5,825,000",0.1%,"305,500 (5.5%)","3,683,983,300",694,27 (4.0%),"462,675",40,46
0105000,전체,2017-12-03,20,20175611,페이트 스테이 나이트 헤븐즈필 제1장 프레시지 플라워,동일,2017-11-16,"5,840,600",0.1%,"-1,102,700 (-15.9%)","290,095,800",683,-148 (-17.8%),"36,412",14,18
0105000,전체,2017-12-03,21,20060430,행복을 찾아서,동일,2007-02-28,"4,667,000",0.1%,"-833,800 (-15.2%)","3,665,024,800",669,-99 (-12.9%),"594,422",49,83
0105000,전체,2017-12-03,22,19770097,록키,3 상승,1977-06-11,"4,371,300",0.1%,"-272,000 (-5.9%)","22,680,100",619,-29 (-4.5%),"3,243",53,86
0105000,전체,2017-12-03,23,19918668,고령가 소년 살인사건,4 상승,2017-11-23,"6,698,000",0.1%,"-2,506,500 (-27.2%)","66,070,000",514,-80 (-13.5%),"4,375",9,9
0105000,전체,2017-12-03,24,20171684,핀두스 이야기,6 상승,2017-11-30,"2,005,000",0.0%,"-407,000 (-16.9%)","11,297,000",404,-84 (-17.2%),"2,290",22,28
0105000,전체,2017-12-03,25,20174967,빌리 진 킹: 세기의 대결,7 상승,2017-11-16,"3,419,000",0.1%,"-308,000 (-8.3%)","148,017,000",398,-32 (-7.4%),"18,594",13,13
0105000,전체,2017-12-03,26,20168754,7호실,3 하락,2017-11-15,"2,990,000",0.1%,"-2,291,800 (-43.4%)","2,663,824,739",379,-291 (-43.4%),"345,339",15,21
0105000,전체,2017-12-03,27,20101382,사냥꾼의 밤,2 상승,,"742,000",0.0%,"-261,000 (-26.0%)","4,774,000",371,-128 (-25.7%),"1,603",1,5
0105000,전체,2017-12-03,28,20177086,어 퍼펙트 데이,New,2017-09-21,"2,736,000",0.0%,"2,736,000 (100.0%)","73,150,400",342,342 (100.0%),"10,488",1,1
0105000,전체,2017-12-03,29,20173806,노 게임 노 라이프 -제로-,2 상승,2017-10-19,"2,618,000",0.0%,"-933,000 (-26.3%)","729,678,800",320,-120 (-27.3%),"89,433",18,19
0105000,전체,2017-12-03,30,20163906,아들에게 가는 길,6 상승,2017-11-30,"2,300,100",0.0%,"65,100 (2.9%)","17,905,000",306,1 (0.3%),"2,502",37,49
0105000,전체,2017-12-03,31,20167041,킹 오브 프리즘 (바이 프리티 리듬),2 상승,2016-08-11,"2,792,000",0.0%,"-412,000 (-12.9%)","901,370,000",304,-47 (-13.4%),"108,257",1,3
0105000,전체,2017-12-03,32,20174663,돌아온다,2 상승,2017-12-07,"1,776,000",0.0%,"-1,338,000 (-43.0%)","11,909,000",296,-44 (-12.9%),"1,543",2,2
0105000,전체,2017-12-03,33,20175244,극장판 파워레인저: 애니멀포스 VS 닌자포스 미래에서 온 메시지,5 상승,2017-11-09,"2,340,000",0.0%,"201,500 (9.4%)","500,830,200",291,16 (5.8%),"65,832",11,13
0105000,전체,2017-12-03,34,20172702,세 번째 살인,12 하락,2017-12-14,"2,702,000",0.0%,"-1,754,000 (-39.4%)","7,158,000",274,-173 (-38.7%),721,1,1
0105000,전체,2017-12-03,35,20175022,조용한 열정,동일,2017-11-23,"2,408,800",0.0%,"-138,200 (-5.4%)","20,896,900",260,-60 (-18.8%),"2,643",9,10
0105000,전체,2017-12-03,36,20174222,키드냅,4 상승,2017-11-22,"1,791,500",0.0%,"-229,400 (-11.4%)","210,135,800",207,-32 (-13.4%),"27,160",38,46
0105000,전체,2017-12-03,37,20171289,딥씨 챌린지,4 상승,2017-11-30,"1,543,600",0.0%,"-204,900 (-11.7%)","5,589,100",201,-26 (-11.5%),743,38,51
0105000,전체,2017-12-03,38,20174964,빛나는,7 상승,2017-11-23,"1,443,600",0.0%,"356,600 (32.8%)","35,464,300",196,57 (41.0%),"4,672",17,18
0105000,전체,2017-12-03,39,20175208,뷰티풀 투모로우,11 상승,2017-10-26,"1,621,500",0.0%,"506,500 (45.4%)","548,013,700",190,61 (47.3%),"62,650",1,3
0105000,전체,2017-12-03,40,20153306,가자 항해자여,New,,"348,000",0.0%,"348,000 (100.0%)","3,518,000",174,174 (100.0%),"1,714",1,4
0105000,전체,2017-12-03,41,20176624,고야 : 살과 피의 환상,1 상승,2017-11-30,"1,529,000",0.0%,"-21,000 (-1.4%)","8,333,500",145,-2 (-1.4%),800,17,17
0105000,전체,2017-12-03,42,20110014,연산군,New,1962-01-01,"429,000",0.0%,"429,000 (100.0%)","10,797,000",143,143 (100.0%),"5,313",1,4
0105000,전체,2017-12-03,43,20175441,채비,21 하락,2017-11-09,"1,054,100",0.0%,"-3,548,000 (-77.1%)","1,188,341,364",141,-533 (-79.1%),"165,446",17,20
0105000,전체,2017-12-03,44,20174187,120 BPM,New,2018-03-15,"1,388,000",0.0%,"1,388,000 (100.0%)","5,308,000",139,139 (100.0%),622,1,1
0105000,전체,2017-12-03,45,20175055,토스카,24 상승,2017-11-19,"3,265,500",0.1%,"1,602,500 (96.4%)","16,862,500",137,63 (85.1%),714,9,9
0105000,전체,2017-12-03,46,20175303,시크릿 레터,5 상승,2017-11-23,"1,048,500",0.0%,"-37,500 (-3.5%)","42,055,000",135,9 (7.1%),"5,487",7,8
0105000,전체,2017-12-03,47,20173423,멀리있는 그대와 가까이 있는 당신에게,New,,"650,000",0.0%,"650,000 (100.0%)","1,560,000",130,130 (100.0%),312,1,1
0105000,전체,2017-12-03,48,20175388,나는 아들을 사랑하지 않는다,10 상승,2017-11-30,"955,000",0.0%,"102,000 (12.0%)","4,899,500",127,21 (19.8%),647,13,14
0105000,전체,2017-12-03,49,20175885,SIFF2017-경쟁단편 6,19 상승,,"881,000",0.0%,"431,000 (95.8%)","1,331,000",126,62 (96.9%),190,1,1
0105000,전체,2017-12-03,50,20175867,SIFF2017-경쟁단편 3,New,,"854,000",0.0%,"854,000 (100.0%)","854,000",122,122 (100.0%),122,1,1
0105000,전체,2017-12-03,51,20174010,호랑이보다 무서운 겨울손님,21 상승,2018-04-12,"817,500",0.0%,"432,500 (112.3%)","1,202,500",121,64 (112.3%),178,1,1
0105000,전체,2017-12-03,52,20048977,미스테리어스 스킨,9 상승,2017-11-23,"978,600",0.0%,"210,200 (27.4%)","14,354,358",116,24 (26.1%),"1,887",13,17
0105000,전체,2017-12-03,53,20174199,실종2,3 상승,2017-11-30,"888,000",0.0%,"60,500 (7.3%)","9,531,000",109,2 (1.9%),"1,255",25,33
0105000,전체,2017-12-03,54,20176983,킹 오브 프리즘 - 프라이드 더 히어로,26 하락,2017-06-10,"828,000",0.0%,"-3,222,500 (-79.6%)","960,475,500",105,-402 (-79.3%),"116,620",5,6
0105000,전체,2017-12-03,55,20172603,부라더,8 상승,2017-11-02,"706,000",0.0%,"25,700 (3.8%)","11,770,043,998",104,15 (16.9%),"1,490,543",7,8
0105000,전체,2017-12-03,55,20175866,SIFF2017-경쟁단편 1,New,,"723,000",0.0%,"723,000 (100.0%)","723,000",104,104 (100.0%),104,1,1
0105000,전체,2017-12-03,57,20169463,다시 태어나도 우리,50 상승,2017-09-27,"595,000",0.0%,"411,000 (223.4%)","275,084,743",101,74 (274.1%),"35,389",4,4
0105000,전체,2017-12-03,58,20167203,걸즈 앤 판처 극장판,1 상승,2016-08-25,"977,000",0.0%,"-47,000 (-4.6%)","278,701,100",100,-4 (-3.8%),"30,985",1,1
0105000,전체,2017-12-03,59,20090024,벤자민 버튼의 시간은 거꾸로 간다,27 상승,2009-02-12,"664,000",0.0%,"311,500 (88.4%)","11,482,499,100",95,47 (97.9%),"1,747,105",3,3
0105000,전체,2017-12-03,59,20171817,넛잡 2,3 하락,2017-10-03,"674,500",0.0%,"-78,500 (-10.4%)","3,066,611,100",95,-12 (-11.2%),"411,310",3,5
0105000,전체,2017-12-03,61,20174142,아이 캔 스피크,35 하락,2017-09-21,"555,000",0.0%,"-5,318,000 (-90.5%)","25,501,120,186",94,-505 (-84.3%),"3,274,445",2,2
0105000,전체,2017-12-03,62,20167904,라라랜드,33 상승,2016-12-07,"928,000",0.0%,"548,000 (144.2%)","29,336,427,933",93,55 (144.7%),"3,512,697",2,2
0105000,전체,2017-12-03,63,20176068,나를 만나는 길,New,2022-05-12,"799,000",0.0%,"799,000 (100.0%)","799,000",83,83 (100.0%),83,1,1
0105000,전체,2017-12-03,64,20170922,그들이 진심으로 엮을 때,26 상승,2017-11-16,"549,000",0.0%,"231,500 (72.9%)","40,189,500",76,30 (65.2%),"5,180",5,5
0105000,전체,2017-12-03,65,20175825,특수부대 전랑2,1 상승,2017-11-30,"548,000",0.0%,"-114,000 (-17.2%)","4,134,000",75,-4 (-5.1%),556,15,20
0105000,전체,2017-12-03,66,20173991,얼굴들,9 상승,2019-01-24,"502,000",0.0%,"139,000 (38.3%)","865,000",73,21 (40.4%),125,1,1
0105000,전체,2017-12-03,67,20176031,미세스 팡,New,,"495,000",0.0%,"495,000 (100.0%)","495,000",71,71 (100.0%),71,1,1
0105000,전체,2017-12-03,67,20179188,내일부터 우리는,New,,"497,000",0.0%,"497,000 (100.0%)","497,000",71,71 (100.0%),71,1,1
0105000,전체,2017-12-03,67,20173732,살아남은 아이,6 상승,2018-08-30,"497,000",0.0%,"126,500 (34.1%)","867,500",71,17 (31.5%),125,1,1
0105000,전체,2017-12-03,67,20170017,스코어: 영화음악의 모든 것,40 상승,2017-10-19,"648,000",0.0%,"436,000 (205.7%)","93,307,500",71,44 (163.0%),"11,776",2,3
0105000,전체,2017-12-03,71,20081069,미워도 다시 한번,New,1968-07-16,"136,000",0.0%,"136,000 (100.0%)","14,619,000",68,68 (100.0%),"7,251",1,4
0105000,전체,2017-12-03,72,20170964,딥,11 상승,2017-10-03,"199,000",0.0%,"46,000 (30.1%)","1,772,261,000",67,16 (31.4%),"230,064",1,5
0105000,전체,2017-12-03,73,20176008,SIFF2017-특별단편 4,New,,"436,000",0.0%,"436,000 (100.0%)","436,000",64,64 (100.0%),64,1,1
0105000,전체,2017-12-03,73,20154775,비단 구두 1,New,,"102,654",0.0%,"102,654 (100.0%)","439,654",64,64 (100.0%),117,1,1
0105000,전체,2017-12-03,73,20154776,비단 구두 2,New,,"102,654",0.0%,"102,654 (100.0%)","377,654",64,64 (100.0%),109,1,1
0105000,전체,2017-12-03,73,20154777,비단 구두 3,New,,"102,692",0.0%,"102,692 (100.0%)","331,692",64,64 (100.0%),102,1,1
0105000,전체,2017-12-03,77,20172354,아파트 생태계,New,,"422,000",0.0%,"422,000 (100.0%)","1,760,000",61,61 (100.0%),284,1,1
0105000,전체,2017-12-03,78,20174882,"러브, 어게인",1 상승,2017-11-16,"466,000",0.0%,"27,000 (6.2%)","87,479,800",60,2 (3.4%),"11,329",4,5
0105000,전체,2017-12-03,78,20171885,노트르담 드 파리,38 상승,2017-11-01,"764,500",0.0%,"721,500 (1,677.9%)","110,779,500",60,"57 (1,900.0%)","8,616",2,2
0105000,전체,2017-12-03,80,20168282,블레이드 러너 2049,4 상승,2017-10-12,"372,000",0.0%,"72,000 (24.0%)","2,763,019,365",59,9 (18.0%),"321,254",2,2
0105000,전체,2017-12-03,81,20175886,SIFF2017-선택단편 2,New,,"383,000",0.0%,"383,000 (100.0%)","383,000",55,55 (100.0%),55,1,1
0105000,전체,2017-12-03,81,20170509,극장판 소드 아트 온라인 -오디널 스케일-,4 하락,2017-02-23,"369,000",0.0%,"-30,000 (-7.5%)","925,038,500",55,-5 (-8.3%),"120,613",1,1
0105000,전체,2017-12-03,83,19990303,파이트 클럽,New,1999-11-13,"432,000",0.0%,"432,000 (100.0%)","125,686,200",54,54 (100.0%),"15,936",1,1
0105000,전체,2017-12-03,83,20148384,그림자들의 섬,New,2016-08-25,"108,000",0.0%,"108,000 (100.0%)","31,131,800",54,54 (100.0%),"4,542",1,4
0105000,전체,2017-12-03,85,20175882,SIFF2017-경쟁단편 2,6 하락,,"362,000",0.0%,"37,000 (11.4%)","687,000",52,5 (10.6%),99,1,1
0105000,전체,2017-12-03,86,20173612,메소드,26 상승,2017-11-02,"434,000",0.0%,"200,000 (85.5%)","213,361,300",50,26 (108.3%),"26,299",3,4
0105000,전체,2017-12-03,87,20175047,아이엠 호프맨,23 하락,2017-11-16,"466,000",0.0%,"-371,000 (-44.3%)","14,899,000",49,-36 (-42.4%),"1,980",2,2
0105000,전체,2017-12-03,88,20176005,로타리,New,,"315,000",0.0%,"315,000 (100.0%)","315,000",47,47 (100.0%),47,1,1
0105000,전체,2017-12-03,88,20173409,나의 서른에게,6 상승,2017-11-23,"357,000",0.0%,"11,000 (3.2%)","23,960,900",47,5 (11.9%),"3,202",2,3
0105000,전체,2017-12-03,90,20175868,SIFF2017-선택단편 1,28 상승,,"322,000",0.0%,"242,000 (302.5%)","402,000",46,34 (283.3%),58,1,1
0105000,전체,2017-12-03,90,20176051,렛 더 선샤인 인,New,2018-04-26,"446,000",0.0%,"446,000 (100.0%)","3,785,500",46,46 (100.0%),452,1,1
0105000,전체,2017-12-03,90,20174601,초행,19 하락,2017-12-07,"317,000",0.0%,"-701,000 (-68.9%)","6,948,000",46,-22 (-32.4%),779,1,1
0105000,전체,2017-12-03,93,20172405,카운터스,New,2018-08-15,"306,000",0.0%,"306,000 (100.0%)","496,000",44,44 (100.0%),90,1,1
0105000,전체,2017-12-03,94,20132120,러시 : 더 라이벌,New,2013-10-09,"344,000",0.0%,"344,000 (100.0%)","932,342,000",43,43 (100.0%),"127,037",1,1
0105000,전체,2017-12-03,95,20176006,국경의 왕,11 하락,2019-02-28,"290,000",0.0%,"19,700 (7.3%)","560,300",42,0 (0.0%),84,1,1
0105000,전체,2017-12-03,96,20176767,"나는 내일, 어제의 너와 만난다",New,2017-10-12,"213,000",0.0%,"213,000 (100.0%)","1,344,425,900",36,36 (100.0%),"175,454",1,1
0105000,전체,2017-12-03,96,20162565,러브 앤 아트,27 하락,2017-11-09,"219,000",0.0%,"-307,000 (-58.4%)","27,723,300",36,-35 (-49.3%),"3,609",2,2
0105000,전체,2017-12-03,98,20176012,뉴턴,New,,"245,000",0.0%,"245,000 (100.0%)","245,000",35,35 (100.0%),35,1,1
0105000,전체,2017-12-03,99,20173931,리빙보이 인 뉴욕,15 상승,2017-11-09,"269,000",0.0%,"75,000 (38.7%)","247,737,800",33,10 (43.5%),"30,268",3,3
0105000,전체,2017-12-03,100,20148982,반짝이는 박수 소리,New,2015-04-23,"64,000",0.0%,"64,000 (100.0%)","29,887,100",32,32 (100.0%),"4,843",1,5
0105000,전체,2017-12-03,100,20173903,역모-반란의 시대,12 하락,2017-11-23,"190,000",0.0%,"-120,500 (-38.8%)","204,171,600",32,-15 (-31.9%),"27,921",9,10
0105000,전체,2017-12-03,100,20174284,굿바이 마이 러브NK: 붉은 청춘,New,2019-05-02,"221,000",0.0%,"221,000 (100.0%)","221,000",32,32 (100.0%),32,1,1
0105000,전체,2017-12-03,100,20176011,알파고,36 상승,,"222,000",0.0%,"194,000 (692.9%)","250,000",32,28 (700.0%),36,1,1
0105000,전체,2017-12-03,104,20173932,로마서 8:37,12 하락,2017-11-16,"211,000",0.0%,"-81,500 (-27.9%)","32,934,000",31,-12 (-27.9%),"4,338",3,3
0105000,전체,2017-12-03,105,20178647,땐뽀걸즈,24 상승,2017-09-27,"280,000",0.0%,"150,000 (115.4%)","52,410,100",28,15 (115.4%),"6,597",1,1
0105000,전체,2017-12-03,105,20168021,타임 투게더,16 상승,2017-11-16,"140,000",0.0%,"50,000 (55.6%)","59,482,900",28,10 (55.6%),"8,489",10,10
0105000,전체,2017-12-03,107,20173494,뉴니스,3 상승,2017-11-09,"229,000",0.0%,"24,000 (11.7%)","59,916,500",26,1 (4.0%),"7,492",1,1
0105000,전체,2017-12-03,108,20175625,더 미드와이프,30 하락,2018-03-22,"236,000",0.0%,"-70,000 (-22.9%)","1,792,100",25,-26 (-51.0%),239,1,1
0105000,전체,2017-12-03,108,20038755,루터,20 하락,2017-10-18,"195,000",0.0%,"-157,000 (-44.6%)","215,281,800",25,-22 (-46.8%),"30,725",2,2
0105000,전체,2017-12-03,110,20162995,리브 어게인,New,2018-04-26,"184,000",0.0%,"184,000 (100.0%)","184,000",23,23 (100.0%),23,1,1
0105000,전체,2017-12-03,111,20174643,국정교과서 516일 : 끝나지 않은 역사전쟁,6 상승,2017-11-23,"164,000",0.0%,"34,000 (26.2%)","2,497,000",22,0 (0.0%),375,7,7
0105000,전체,2017-12-03,111,20160522,아기와 나,16 하락,2017-11-23,"156,000",0.0%,"-165,000 (-51.4%)","16,663,600",22,-16 (-42.1%),"2,168",11,12
0105000,전체,2017-12-03,113,20170016,쇼크 웨이브,1 상승,2017-11-23,"163,000",0.0%,"-16,000 (-8.9%)","1,560,000",21,-2 (-8.7%),188,2,2
0105000,전체,2017-12-03,114,19960126,비포 선라이즈,New,1996-03-30,"135,000",0.0%,"135,000 (100.0%)","462,331,779",20,20 (100.0%),"57,145",1,1
0105000,전체,2017-12-03,114,20175624,클로버,11 하락,2017-11-29,"173,000",0.0%,"-90,000 (-34.2%)","1,147,500",20,-10 (-33.3%),145,2,3
0105000,전체,2017-12-03,116,20109077,대결,New,1971-01-20,"126,000",0.0%,"126,000 (100.0%)","1,927,000",19,19 (100.0%),285,2,2
0105000,전체,2017-12-03,117,20138061,내 마음의 고향,2 상승,2014-11-27,"54,000",0.0%,"-3,000 (-5.3%)","976,000",18,-1 (-5.3%),240,1,4
0105000,전체,2017-12-03,118,20070454,원스,13 하락,2007-09-20,"125,000",0.0%,"-128,000 (-50.6%)","1,885,999,900",16,-13 (-44.8%),"270,538",2,2
0105000,전체,2017-12-03,119,20173804,배드 지니어스,10 상승,2017-11-02,"141,000",0.0%,"22,000 (18.5%)","140,158,336",15,2 (15.4%),"17,816",3,4
0105000,전체,2017-12-03,120,20176010,SIFF2017-특별단편 6,34 하락,,"98,000",0.0%,"-177,200 (-64.4%)","373,200",14,-27 (-65.9%),55,1,1
0105000,전체,2017-12-03,121,20176061,푸른노을,15 하락,2017-11-23,"83,000",0.0%,"-47,000 (-36.2%)","18,637,200",13,-15 (-53.6%),"2,613",3,3
0105000,전체,2017-12-03,122,20174902,신서유기 : 몽키킹의 부활,66 하락,2017-11-02,"60,000",0.0%,"-435,000 (-87.9%)","127,818,400",12,-87 (-87.9%),"17,972",1,1
0105000,전체,2017-12-03,123,20166322,러브,24 하락,2017-11-02,"98,000",0.0%,"2,000 (2.1%)","25,411,000",11,-5 (-31.3%),"3,099",1,1
0105000,전체,2017-12-03,123,20172446,벼꽃,New,,"76,000",0.0%,"76,000 (100.0%)","156,000",11,11 (100.0%),32,1,1
0105000,전체,2017-12-03,125,20142421,"러브, 로지",New,2014-12-10,"60,000",0.0%,"60,000 (100.0%)","2,259,919,603",10,10 (100.0%),"296,740",1,1
0105000,전체,2017-12-03,126,20176027,SIFF2017-특별기획 1,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",9,9 (100.0%),9,1,1
0105000,전체,2017-12-03,127,20176761,잠깐만 회사 좀 관두고 올게,4 하락,2017-10-19,"58,600",0.0%,"-69,400 (-54.2%)","278,776,400",8,-8 (-50.0%),"35,338",1,1
0105000,전체,2017-12-03,127,20176843,올 더 뷰티,24 하락,2017-11-23,"76,000",0.0%,"-174,000 (-69.6%)","4,449,000",8,-22 (-73.3%),641,3,3
0105000,전체,2017-12-03,129,20178461,내 친구 정일우,6 상승,2017-10-26,"37,000",0.0%,"17,000 (85.0%)","74,697,900",7,2 (40.0%),"11,673",2,2
0105000,전체,2017-12-03,129,20174301,폭력의 씨앗,4 상승,2017-11-02,"22,000",0.0%,"-5,500 (-20.0%)","13,084,300",7,2 (40.0%),"1,845",1,1
0105000,전체,2017-12-03,129,20174483,수춘도 2: 수라전장,New,2017-11-23,"47,000",0.0%,"47,000 (100.0%)","584,000",7,7 (100.0%),126,1,2
0105000,전체,2017-12-03,132,20174718,밀고자,10 상승,,"46,000",0.0%,"33,000 (253.8%)","976,000",6,4 (200.0%),148,2,2
0105000,전체,2017-12-03,133,20174784,벤딩 디 아크: 세상을 바꾸는 힘,동일,2017-11-09,"45,000",0.0%,"6,000 (15.4%)","24,882,100",5,0 (0.0%),"3,529",2,2
0105000,전체,2017-12-03,133,20171683,파울라,52 하락,2017-11-09,"50,000",0.0%,"-374,000 (-88.2%)","23,225,200",5,-51 (-91.1%),"3,044",1,1
0105000,전체,2017-12-03,133,20169643,침묵,5 하락,2017-11-02,"47,000",0.0%,"-88,000 (-65.2%)","3,930,142,264",5,-9 (-64.3%),"494,084",1,1
0105000,전체,2017-12-03,133,20161681,미옥,2 상승,2017-11-09,"11,000",0.0%,0 (0.0%),"1,897,617,564",5,0 (0.0%),"238,547",5,5
0105000,전체,2017-12-03,137,20174196,2017 서울프라이드영화제 폐막작(제작지원작),New,,"24,000",0.0%,"24,000 (100.0%)","2,835,400",4,4 (100.0%),462,1,1
0105000,전체,2017-12-03,138,20138561,모범생,18 상승,2017-11-17,"10,500",0.0%,"7,500 (250.0%)","147,500",3,2 (200.0%),34,1,1
0105000,전체,2017-12-03,139,20178684,엔티티 블레이드,3 상승,2017-11-23,"5,000",0.0%,0 (0.0%),"36,000",2,0 (0.0%),14,2,2
0105000,전체,2017-12-03,139,20175845,스페셜 시큐리티 : 라스트 미션,3 상승,2017-11-23,"5,000",0.0%,0 (0.0%),"60,000",2,0 (0.0%),25,2,2
0105000,전체,2017-12-03,139,20174212,2017 서울프라이드영화제 플레어필름,New,,"12,000",0.0%,"12,000 (100.0%)","251,000",2,2 (100.0%),31,1,1
0105000,전체,2017-12-03,139,20174194,2017 서울프라이드영화제 국내단편 2,New,,"12,000",0.0%,"12,000 (100.0%)","3,692,500",2,2 (100.0%),651,1,1
0105000,전체,2017-12-03,139,20175344,분노의 추격자,3 상승,2017-11-23,"5,000",0.0%,0 (0.0%),"45,000",2,0 (0.0%),18,2,2
0105000,전체,2017-12-03,139,20171923,저수지 게임,3 상승,2017-09-07,"12,000",0.0%,"-2,000 (-14.3%)","984,605,100",2,0 (0.0%),"125,402",1,1
0105000,전체,2017-12-03,139,20160381,은판 위의 여인,3 상승,2017-11-30,"6,000",0.0%,0 (0.0%),"2,610,500",2,0 (0.0%),376,1,1
0105000,전체,2017-12-03,139,20173965,그리다,21 하락,2017-10-26,"6,000",0.0%,"-1,000 (-14.3%)","5,967,300",2,0 (0.0%),856,1,1
0105000,전체,2017-12-03,139,20175984,벤허: 레저렉션,3 상승,2017-11-30,"5,000",0.0%,0 (0.0%),"26,000",2,0 (0.0%),11,2,2
0105000,전체,2017-12-03,139,20162986,프레스,동일,2017-11-30,"13,500",0.0%,"-5,000 (-27.0%)","317,000",2,-1 (-33.3%),129,2,2
0105000,전체,2017-12-03,139,20162994,카인드 오브 머더,3 상승,2017-11-23,"11,000",0.0%,0 (0.0%),"252,000",2,0 (0.0%),44,2,2
0105000,전체,2017-12-03,139,20177468,이수아,17 상승,2017-11-29,"10,000",0.0%,"6,000 (150.0%)","858,000",2,1 (100.0%),127,1,1
0105000,전체,2017-12-03,139,20177845,지워야 산다,3 상승,2017-11-23,"8,000",0.0%,0 (0.0%),"1,012,000",2,0 (0.0%),189,2,2
0105000,전체,2017-12-03,152,20134774,레옹 모랭 신부,30 하락,,"7,000",0.0%,"-112,000 (-94.1%)","1,248,000",1,-16 (-94.1%),193,1,1
0105000,전체,2017-12-03,152,20174645,미스 프레지던트,15 하락,2017-10-26,"6,000",0.0%,"-16,000 (-72.7%)","45,861,500",1,-3 (-75.0%),"6,747",1,1
0105000,전체,2017-12-03,152,20175127,풍운대전,4 상승,2017-11-23,"6,000",0.0%,0 (0.0%),"699,000",1,0 (0.0%),134,1,1
