지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-05-03,28,20183821,무곡,43 상승,2018-04-19,"1,065,000",0.0%,"985,000 (1,231.3%)","29,976,350",225,"205 (1,025.0%)","5,853",3,3
0105000,전체,2019-05-03,29,20183454,요로나의 저주,4 하락,2019-04-17,"1,586,600",0.0%,"-369,960 (-18.9%)","1,764,497,671",213,-103 (-32.6%),"200,242",12,15
0105000,전체,2019-05-03,30,20184574,그린 북,동일,2019-01-09,"1,906,000",0.0%,"492,000 (34.8%)","3,629,651,160",184,5 (2.8%),"431,862",3,5
0105000,전체,2019-05-03,31,20020255,위대한 독재자,5 하락,1988-11-19,"362,000",0.0%,"-216,000 (-37.4%)","18,579,000",181,-108 (-37.4%),"2,759",1,4
0105000,전체,2019-05-03,32,20199363,던전에서 만남을 추구하면 안 되는 걸까? –오리온의 화살–,2 상승,2019-04-18,"1,306,100",0.0%,"-46,700 (-3.5%)","57,544,300",153,-22 (-12.6%),"6,899",14,14
0105000,전체,2019-05-03,33,20190725,물의 기억,5 하락,2019-05-15,"906,000",0.0%,"-408,000 (-31.1%)","4,620,000",151,-68 (-31.1%),770,1,1
0105000,전체,2019-05-03,34,20174205,하트스톤,3 하락,2019-04-25,"1,119,780",0.0%,"-300,700 (-21.2%)","38,491,090",140,-37 (-20.9%),"4,486",17,19
0105000,전체,2019-05-03,35,20174284,굿바이 마이 러브NK: 붉은 청춘,12 상승,2019-05-02,"1,471,780",0.0%,"859,280 (140.3%)","8,654,280",137,50 (57.5%),"1,170",14,20
0105000,전체,2019-05-03,36,20196743,더 캡틴,1 상승,2019-04-25,"1,091,980",0.0%,"48,980 (4.7%)","18,276,180",130,-16 (-11.0%),"2,418",11,14
0105000,전체,2019-05-03,37,20196601,항거:유관순 이야기,New,2019-02-27,"896,000",0.0%,"896,000 (100.0%)","9,276,030,101",128,128 (100.0%),"1,155,290",2,2
0105000,전체,2019-05-03,38,20180802,러브리스,2 상승,2019-04-18,"979,000",0.0%,"76,800 (8.5%)","70,243,466",126,-1 (-0.8%),"8,655",13,17
0105000,전체,2019-05-03,39,20184139,인퀴지터: 엘도라도의 저주,32 상승,2018-12-04,"513,000",0.0%,"433,000 (541.3%)","15,121,300",120,100 (500.0%),"2,848",2,2
0105000,전체,2019-05-03,40,20198908,베카신!,4 상승,2019-04-25,"921,000",0.0%,"154,000 (20.1%)","12,399,000",110,2 (1.9%),"1,684",9,11
0105000,전체,2019-05-03,41,20198603,페이트 스테이 나이트 헤븐즈필 제2장 로스트 버터플라이,14 하락,2019-03-21,"890,130",0.0%,"-1,244,430 (-58.3%)","393,549,120",104,-170 (-62.0%),"44,671",7,7
0105000,전체,2019-05-03,41,20198912,노무현과 바보들,6 하락,2019-04-18,"745,600",0.0%,"-338,400 (-31.2%)","159,603,140",104,-60 (-36.6%),"20,651",12,13
0105000,전체,2019-05-03,43,19450011,세인트 메리의 종,4 하락,,"192,000",0.0%,"-83,000 (-30.2%)","5,023,000",96,-39 (-28.9%),"2,043",1,2
0105000,전체,2019-05-03,44,20198146,콜레트,9 상승,2019-03-27,"503,000",0.0%,"119,000 (31.0%)","405,976,989",76,21 (38.2%),"50,723",4,5
0105000,전체,2019-05-03,45,20147796,은술잔,동일,,"147,000",0.0%,"-61,000 (-29.3%)","5,891,000",69,-35 (-33.7%),"2,955",1,2
0105000,전체,2019-05-03,46,19908057,파업전야,3 상승,1990-03-28,"502,900",0.0%,"31,900 (6.8%)","8,734,200",68,5 (7.9%),"1,064",17,19
0105000,전체,2019-05-03,47,20199009,나의 작은 시인에게,21 상승,2019-04-04,"622,000",0.0%,"368,000 (144.9%)","101,228,044",67,40 (148.1%),"12,784",7,7
0105000,전체,2019-05-03,48,20185352,어스,3 상승,2019-03-27,"300,000",0.0%,0 (0.0%),"12,583,579,104",60,0 (0.0%),"1,474,463",1,1
0105000,전체,2019-05-03,49,20182053,안티 큐어,22 상승,2019-04-24,"273,950",0.0%,"193,950 (242.4%)","23,683,900",59,39 (195.0%),"4,699",1,1
0105000,전체,2019-05-03,49,20184019,배틀 스쿨,22 상승,2019-02-26,"333,350",0.0%,"253,350 (316.7%)","38,090,300",59,39 (195.0%),"8,616",1,1
0105000,전체,2019-05-03,51,20181141,언씬: 할로우맨,8 하락,2019-04-23,"232,000",0.0%,"-248,000 (-51.7%)","27,288,200",58,-62 (-51.7%),"5,251",1,1
0105000,전체,2019-05-03,52,20101130,신사는 금발을 좋아해,New,,"104,000",0.0%,"104,000 (100.0%)","17,536,000",52,52 (100.0%),"7,488",1,2
0105000,전체,2019-05-03,53,20100359,누구를 위하여 종은 울리나,3 하락,1972-03-18,"102,000",0.0%,"-20,000 (-16.4%)","32,521,586",51,-10 (-16.4%),"18,030",1,3
0105000,전체,2019-05-03,54,20175228,스탈린이 죽었다!,5 상승,2019-04-18,"392,000",0.0%,"143,000 (57.4%)","39,057,420",50,14 (38.9%),"4,874",8,8
0105000,전체,2019-05-03,55,19880224,모스크바는 눈물을 믿지 않는다,New,1988-12-23,"344,000",0.0%,"344,000 (100.0%)","662,000",48,48 (100.0%),96,1,1
0105000,전체,2019-05-03,56,20199903,도우터 오브 마인,7 상승,2019-04-25,"285,000",0.0%,"50,000 (21.3%)","6,783,960",45,12 (36.4%),960,5,5
0105000,전체,2019-05-03,57,20197088,퍼스트 리폼드,3 하락,2019-04-11,"370,000",0.0%,"-27,000 (-6.8%)","83,935,800",44,-9 (-17.0%),"10,706",7,7
0105000,전체,2019-05-03,58,20190182,변경,New,,"249,000",0.0%,"249,000 (100.0%)","390,000",40,40 (100.0%),63,1,1
0105000,전체,2019-05-03,59,20124718,페이톤 플레이스,3 하락,,"78,000",0.0%,"-20,000 (-20.4%)","9,784,000",39,-10 (-20.4%),"4,881",1,2
0105000,전체,2019-05-03,60,19518007,탐정야화,New,,"76,000",0.0%,"76,000 (100.0%)","1,099,000",38,38 (100.0%),547,1,4
0105000,전체,2019-05-03,61,20198530,키코리키: 시간여행,New,2019-04-10,"160,000",0.0%,"160,000 (100.0%)","95,865,460",32,32 (100.0%),"13,222",1,1
0105000,전체,2019-05-03,62,20182501,왓칭,10 하락,2019-04-17,"240,000",0.0%,"-174,000 (-42.0%)","460,826,262",30,-29 (-49.2%),"55,017",5,5
0105000,전체,2019-05-03,63,20197145,루스 베이더 긴즈버그 : 나는 반대한다,17 상승,2019-03-28,"242,000",0.0%,"202,000 (505.0%)","82,677,880",28,22 (366.7%),"10,480",5,5
0105000,전체,2019-05-03,64,20197092,로망,46 하락,2019-04-03,"125,000",0.0%,"-2,876,300 (-95.8%)","573,091,750",25,-521 (-95.4%),"76,607",1,1
0105000,전체,2019-05-03,64,20198403,파이브 피트,1 상승,2019-04-10,"200,000",0.0%,"-71,150 (-26.2%)","854,325,650",25,-7 (-21.9%),"98,254",1,2
0105000,전체,2019-05-03,66,20199586,아메리카 뮤직&와일드,3 상승,2019-04-24,"153,000",0.0%,"-23,200 (-13.2%)","6,210,650",22,-2 (-8.3%),818,4,4
0105000,전체,2019-05-03,66,20199949,벤 이즈 백,New,2019-05-09,"352,000",0.0%,"352,000 (100.0%)","5,614,000",22,22 (100.0%),888,1,1
0105000,전체,2019-05-03,68,20198827,똑딱똑딱 마법의 시계나라,New,2019-04-17,"105,000",0.0%,"105,000 (100.0%)","62,209,720",21,21 (100.0%),"8,548",1,1
0105000,전체,2019-05-03,69,20155690,프리덤,8 하락,2015-11-19,"34,000",0.0%,"-36,000 (-51.4%)","738,476,100",17,-18 (-51.4%),"106,535",1,4
0105000,전체,2019-05-03,70,20148830,마담 프루스트의 비밀정원,2 상승,2014-07-24,"150,000",0.0%,"-179,000 (-54.4%)","1,131,555,142",16,-24 (-60.0%),"144,411",1,1
0105000,전체,2019-05-03,71,20112342,피안화,New,,"66,000",0.0%,"66,000 (100.0%)","3,714,000",15,15 (100.0%),591,1,1
0105000,전체,2019-05-03,72,20090764,치카마츠 이야기,New,,"78,000",0.0%,"78,000 (100.0%)","1,200,000",14,14 (100.0%),205,1,1
0105000,전체,2019-05-03,73,20198844,아이 엠 마더,13 상승,2019-04-11,"77,000",0.0%,"63,000 (450.0%)","766,136,000",10,8 (400.0%),"93,180",2,2
0105000,전체,2019-05-03,73,20157094,라 보엠,New,,"48,000",0.0%,"48,000 (100.0%)","178,000",10,10 (100.0%),36,1,1
0105000,전체,2019-05-03,75,20162926,바그다드 카페 : 디렉터스컷,15 상승,2016-07-14,"90,000",0.0%,"-18,000 (-16.7%)","152,091,809",9,-3 (-25.0%),"20,756",1,1
0105000,전체,2019-05-03,76,20198043,아픈 만큼 사랑한다,19 하락,2019-04-03,"70,000",0.0%,"-96,500 (-58.0%)","92,387,600",8,-36 (-81.8%),"12,721",3,3
0105000,전체,2019-05-03,76,20199735,유랑지구,2 상승,2019-04-18,"53,000",0.0%,"-17,000 (-24.3%)","146,316,410",8,-2 (-20.0%),"17,392",3,3
0105000,전체,2019-05-03,78,20188117,강변호텔,2 하락,2019-03-27,"47,000",0.0%,"-52,500 (-52.8%)","52,651,536",6,-8 (-57.1%),"6,709",1,1
0105000,전체,2019-05-03,78,20184896,가버나움,2 상승,2019-01-24,"54,000",0.0%,0 (0.0%),"1,177,513,019",6,0 (0.0%),"141,574",1,1
0105000,전체,2019-05-03,78,20189803,막다른 골목의 추억,동일,2019-04-04,"35,500",0.0%,"-12,000 (-25.3%)","26,898,740",6,-4 (-40.0%),"3,289",3,3
0105000,전체,2019-05-03,81,20197356,라스트 미션,2 상승,2019-03-14,"31,000",0.0%,"1,000 (3.3%)","836,726,639",5,0 (0.0%),"101,401",1,1
0105000,전체,2019-05-03,81,20176006,국경의 왕,New,2019-02-28,"40,000",0.0%,"40,000 (100.0%)","12,468,900",5,5 (100.0%),"1,827",1,1
0105000,전체,2019-05-03,81,20183345,한강에게,5 상승,2019-04-04,"30,000",0.0%,"14,000 (87.5%)","18,280,960",5,3 (150.0%),"2,582",2,2
0105000,전체,2019-05-03,81,20183374,파도치는 땅,11 상승,2019-04-04,"35,000",0.0%,"28,000 (400.0%)","6,716,300",5,4 (400.0%),885,1,1
0105000,전체,2019-05-03,81,20182325,타인은 지옥이다,5 상승,2019-04-11,"10,000",0.0%,"6,000 (150.0%)","444,000",5,3 (150.0%),109,2,3
0105000,전체,2019-05-03,86,20158889,마카담 스토리,New,2015-12-24,"36,000",0.0%,"36,000 (100.0%)","71,718,000",4,4 (100.0%),"9,081",1,1
0105000,전체,2019-05-03,87,20191221,법피아,5 상승,2019-05-02,"21,000",0.0%,"17,000 (425.0%)","25,000",3,2 (200.0%),4,1,1
0105000,전체,2019-05-03,87,20176103,돈,2 하락,2019-03-20,"20,600",0.0%,"-133,400 (-86.6%)","28,869,604,062",3,-15 (-83.3%),"3,389,033",1,1
0105000,전체,2019-05-03,89,20196653,유정 - 스며들다,3 하락,2019-04-24,"6,000",0.0%,0 (0.0%),"82,000",2,0 (0.0%),29,2,2
0105000,전체,2019-05-03,89,20199959,8년 전쟁: 이란 vs 이라크,3 하락,2019-04-25,"11,000",0.0%,0 (0.0%),"404,000",2,0 (0.0%),78,2,2
0105000,전체,2019-05-03,89,20185576,콜드 체이싱,3 하락,2019-02-20,"2,000",0.0%,0 (0.0%),"777,391,607",2,0 (0.0%),"101,684",2,2
0105000,전체,2019-05-03,89,20174008,인어전설,5 하락,2018-11-15,"4,000",0.0%,"-2,000 (-33.3%)","8,836,750",2,-1 (-33.3%),"1,160",1,2
0105000,전체,2019-05-03,89,20183364,내가 사는 세상,2 하락,2019-03-07,"14,000",0.0%,"-68,000 (-82.9%)","10,327,550",2,-12 (-85.7%),"1,519",1,2
0105000,전체,2019-05-03,94,20186652,오늘도 평화로운,27 하락,2019-04-04,"3,000",0.0%,"-208,500 (-98.6%)","17,786,560",1,-27 (-96.4%),"2,147",1,1
0105000,전체,2019-05-03,94,20185406,헬보이,72 하락,2019-04-10,"8,000",0.0%,"-3,219,000 (-99.8%)","2,776,018,171",1,-404 (-99.8%),"323,053",1,1
0105000,전체,2019-05-03,94,20199695,물좋은하숙집2-무삭제,New,2019-05-03,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-05-03,94,20198263,요즘 유행하는 섹스모임,New,2019-05-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-05-03,94,20198255,초흥분 혼탕온천커플,New,2019-05-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-05-03,94,20198254,리얼 오르가즘의 법칙,New,2019-05-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-05-03,94,20198253,형수님의 하얀허벅지,New,2019-05-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-05-03,94,20198252,마구 받아주는 숙모님,New,2019-05-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-05-03,94,20198251,남편부하와 취해서,New,2019-05-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-05-03,94,20198250,흠뻑젖은 오사카 소녀,New,2019-05-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-05-03,94,20198242,내친구와 결혼한 엄마,New,2019-05-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-05-03,94,20198240,정신 못차리는 유부녀,New,2019-05-03,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2019-05-03,94,20197483,1919 유관순,2 하락,2019-03-14,"4,000",0.0%,"-1,000 (-20.0%)","474,316,410",1,0 (0.0%),"57,224",1,1
0105000,전체,2019-05-03,94,20191259,예쁜 며느리,New,2019-05-03,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-05-03,94,20190921,친구의젊은엄마,New,2019-05-03,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-05-03,94,20191258,동생의 여자들,New,2019-05-03,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-05-03,94,20190263,착한 사촌 여동생,New,2019-05-03,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2019-05-03,94,20190346,젊은 장모님들,New,2019-05-03,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-05-03,112,20199512,스마트 체이스,New,2019-04-18,0,0.0%,0 (100.0%),"1,446,200",0,0 (100.0%),212,1,1
