지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-10-14,39,20227508,4DX 문유,동일,2022-10-12,"1,329,500",0.1%,"368,500 (38.3%)","8,197,500",148,27 (22.3%),978,10,24
0105000,전체,2022-10-14,40,20167982,비수,New,,"252,000",0.0%,"252,000 (100.0%)","6,177,000",126,126 (100.0%),"2,960",1,3
0105000,전체,2022-10-14,41,20194376,탑건: 매버릭,29 상승,2022-06-22,"986,100",0.1%,"616,100 (166.5%)","87,734,913,300",117,81 (225.0%),"8,165,922",8,9
0105000,전체,2022-10-14,42,20226444,극장판 엄마 까투리: 도시로 간 까투리 가족,12 하락,2022-09-08,"635,000",0.0%,"-1,096,000 (-63.3%)","1,589,227,399",113,-229 (-67.0%),"170,875",6,6
0105000,전체,2022-10-14,43,20211271,귀멸의 칼날: 주합회의·나비저택 편,New,2021-12-01,"991,000",0.1%,"991,000 (100.0%)","262,975,800",109,109 (100.0%),"27,624",3,3
0105000,전체,2022-10-14,44,20227452,엑스칼리버 더 뮤지컬 다큐멘터리: 도겸의 찬란한 여정,20 하락,2022-10-05,"2,484,000",0.2%,"-8,371,500 (-77.1%)","229,893,000",108,-364 (-77.1%),"9,920",7,7
0105000,전체,2022-10-14,45,20196776,프린세스 아야,72 상승,2022-09-21,"800,000",0.1%,"800,000 (100.0%)","157,002,396",100,100 (100.0%),"19,888",1,1
0105000,전체,2022-10-14,46,20119443,내가 마지막 본 파리,9 하락,,"198,000",0.0%,"-146,000 (-42.4%)","18,097,000",99,-73 (-42.4%),"8,688",1,3
0105000,전체,2022-10-14,47,20225556,사랑할 땐 누구나 최악이 된다,6 상승,2022-08-25,"944,000",0.1%,"318,200 (50.8%)","443,625,736",97,32 (49.2%),"43,537",12,13
0105000,전체,2022-10-14,48,20227090,아나이스 인 러브,13 하락,2022-10-13,"944,400",0.1%,"-830,900 (-46.8%)","4,618,300",93,-103 (-52.6%),497,32,41
0105000,전체,2022-10-14,49,20206229,스톰 보이,16 하락,2023-02-16,"989,000",0.1%,"-831,000 (-45.7%)","5,216,000",91,-197 (-68.4%),678,1,1
0105000,전체,2022-10-14,49,20101177,은하철도 999 - 극장판,13 하락,2022-10-05,"908,696",0.1%,"-901,002 (-49.8%)","31,617,872",91,-98 (-51.9%),"3,102",14,16
0105000,전체,2022-10-14,51,20212391,2차 송환,5 하락,2022-09-29,"560,000",0.0%,"-27,000 (-4.6%)","7,104,900",90,6 (7.1%),906,6,6
0105000,전체,2022-10-14,51,20209654,헤어질 결심,1 상승,2022-06-29,"948,000",0.1%,"261,500 (38.1%)","19,545,785,033",90,22 (32.4%),"1,884,196",5,8
0105000,전체,2022-10-14,53,20200523,물방울을 그리는 남자,8 하락,2022-09-28,"820,500",0.1%,"53,000 (6.9%)","69,344,900",87,2 (2.4%),"7,726",17,20
0105000,전체,2022-10-14,54,19920097,녹색광선,13 하락,,"992,200",0.1%,"-139,700 (-12.3%)","40,473,100",82,-28 (-25.5%),"4,985",7,7
0105000,전체,2022-10-14,55,20210678,한여름밤의 재즈,19 상승,2022-09-08,"631,000",0.0%,"351,500 (125.8%)","116,929,689",76,48 (171.4%),"11,374",6,6
0105000,전체,2022-10-14,56,20224005,신데렐라,New,2022-04-05,"1,500,000",0.1%,"1,500,000 (100.0%)","11,770,000",75,75 (100.0%),479,1,1
0105000,전체,2022-10-14,57,20081377,블레이드 러너: 파이널 컷,1 하락,1993-05-08,"758,599",0.1%,"178,400 (30.7%)","101,958,350",74,14 (23.3%),"11,183",18,20
0105000,전체,2022-10-14,58,20227278,어제 뭐 먹었어? -극장판,10 하락,2022-10-13,"703,600",0.1%,"-147,700 (-17.3%)","1,554,900",67,-14 (-17.3%),148,20,22
0105000,전체,2022-10-14,58,20080512,내 여자친구의 남자친구,15 하락,,"787,400",0.1%,"-278,800 (-26.1%)","10,509,600",67,-29 (-30.2%),"1,424",7,7
0105000,전체,2022-10-14,60,20200566,거래완료,7 상승,2022-10-06,"674,500",0.1%,"294,000 (77.3%)","47,593,500",66,24 (57.1%),"5,202",11,12
0105000,전체,2022-10-14,61,19940005,젊은 남자,1 상승,1994-12-17,"649,500",0.0%,"216,100 (49.9%)","12,230,400",65,16 (32.7%),"1,255",37,44
0105000,전체,2022-10-14,62,20185784,나의 특별한 형제,New,2019-05-01,"500,000",0.0%,"500,000 (100.0%)","12,085,196,074",64,64 (100.0%),"1,478,681",1,1
0105000,전체,2022-10-14,63,20212709,블랙폰,7 하락,2022-09-07,"300,000",0.0%,0 (0.0%),"1,077,449,042",60,0 (0.0%),"106,615",1,1
0105000,전체,2022-10-14,63,20225555,노스맨,7 하락,2022-08-31,"300,000",0.0%,0 (0.0%),"63,157,299",60,0 (0.0%),"6,868",1,1
0105000,전체,2022-10-14,65,20209269,미싱타는 여자들,New,2022-01-20,"354,000",0.0%,"354,000 (100.0%)","89,066,720",59,59 (100.0%),"10,994",1,1
0105000,전체,2022-10-14,66,20226891,사잇소리,2 하락,2022-10-13,"509,600",0.0%,"26,100 (5.4%)","2,379,100",49,1 (2.1%),251,19,25
0105000,전체,2022-10-14,67,20201875,선데이리그,5 상승,2022-10-05,"437,500",0.0%,"151,000 (52.7%)","11,537,999",48,18 (60.0%),"1,291",13,13
0105000,전체,2022-10-14,67,20080939,해변의 폴린,13 하락,,"573,000",0.0%,"-109,000 (-16.0%)","31,062,500",48,-16 (-25.0%),"3,702",7,7
0105000,전체,2022-10-14,69,20134942,봄 이야기,5 하락,,"499,500",0.0%,"21,100 (4.4%)","15,990,900",47,-1 (-2.1%),"2,000",7,7
0105000,전체,2022-10-14,70,20226773,잔혹했던 1948년 탐라의 봄,New,,"120,000",0.0%,"120,000 (100.0%)","4,898,000",40,40 (100.0%),"1,799",1,1
0105000,전체,2022-10-14,70,19980163,여름이야기,New,1998-06-13,"416,000",0.0%,"416,000 (100.0%)","23,777,800",40,40 (100.0%),"2,903",6,6
0105000,전체,2022-10-14,72,20226771,기동전사 건담 쿠쿠루스 도안의 섬,22 하락,2022-10-05,"365,399",0.0%,"-364,701 (-50.0%)","23,225,077",36,-36 (-50.0%),"2,109",13,13
0105000,전체,2022-10-14,73,20225124,시대혁명,13 하락,2022-10-13,"362,600",0.0%,"-240,100 (-39.8%)","5,485,300",33,-23 (-41.1%),569,12,13
0105000,전체,2022-10-14,74,20210029,말아,20 상승,2022-08-25,"288,000",0.0%,"268,000 (1,340.0%)","23,985,900",32,"30 (1,500.0%)","2,852",1,1
0105000,전체,2022-10-14,75,20227151,버텨내고 존재하기,New,2023-11-01,"190,000",0.0%,"190,000 (100.0%)","190,000",31,31 (100.0%),31,1,1
0105000,전체,2022-10-14,76,20119598,쾌걸 조로,8 하락,,"58,000",0.0%,"-18,000 (-23.7%)","8,412,000",29,-9 (-23.7%),"4,213",1,4
0105000,전체,2022-10-14,77,20119219,겨울 이야기,New,,"285,000",0.0%,"285,000 (100.0%)","13,899,000",28,28 (100.0%),"1,860",6,6
0105000,전체,2022-10-14,78,19860125,쿼바디스,7 하락,1973-01-13,"81,000",0.0%,"-15,000 (-15.6%)","35,700,982",27,-5 (-15.6%),"19,878",1,2
0105000,전체,2022-10-14,78,19988258,가을이야기,19 하락,,"196,000",0.0%,"-428,100 (-68.6%)","17,511,600",27,-30 (-52.6%),"2,212",1,1
0105000,전체,2022-10-14,80,20203824,노회찬6411,New,2021-10-14,"130,000",0.0%,"130,000 (100.0%)","273,398,000",26,26 (100.0%),"31,768",1,1
0105000,전체,2022-10-14,81,20204548,범죄도시2,New,2022-05-18,"216,000",0.0%,"216,000 (100.0%)","131,295,895,478",24,24 (100.0%),"12,693,199",1,1
0105000,전체,2022-10-14,81,20156973,당신의 세상은 지금 몇 시?,23 하락,2015-11-19,"2,022",0.0%,988 (95.6%),"15,727,256",24,-11 (-31.4%),"2,165",1,1
0105000,전체,2022-10-14,83,20226735,아이의 노랫소리를 들려줘,7 하락,2022-09-22,"117,000",0.0%,"-1,000 (-0.8%)","57,438,382",22,0 (0.0%),"6,168",4,4
0105000,전체,2022-10-14,83,20226564,EBS친구들 씽씽 댄스파티,38 하락,2022-09-20,"132,000",0.0%,"-294,000 (-69.0%)","1,714,000",22,-49 (-69.0%),285,1,1
0105000,전체,2022-10-14,85,20227404,어제는 누나 오늘은 여동생,New,2022-10-14,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-10-14,85,20224971,블레이드 퍼피 워리어,6 하락,2022-09-28,"100,000",0.0%,0 (0.0%),"3,600,000",20,0 (0.0%),720,1,1
0105000,전체,2022-10-14,87,20217124,성적표의 김민영,11 하락,2022-09-08,"149,000",0.0%,"-51,000 (-25.5%)","64,907,197",16,-6 (-27.3%),"6,806",6,7
0105000,전체,2022-10-14,88,19528001,사랑은 비를 타고,1 하락,,"131,000",0.0%,"14,400 (12.3%)","99,292,266",14,2 (16.7%),"16,788",2,2
0105000,전체,2022-10-14,88,20194682,누군가 노리고 있다,New,,"28,000",0.0%,"28,000 (100.0%)","2,334,000",14,14 (100.0%),"1,167",1,2
0105000,전체,2022-10-14,90,20190280,날씨의 아이,New,2019-10-30,"97,000",0.0%,"97,000 (100.0%)","6,074,370,459",13,13 (100.0%),"737,090",2,2
0105000,전체,2022-10-14,91,20202254,태안,42 하락,2022-10-06,"85,000",0.0%,"-659,000 (-88.6%)","4,322,099",12,-66 (-84.6%),568,2,3
0105000,전체,2022-10-14,91,20218834,그린 나이트,New,2021-08-05,"37,500",0.0%,"37,500 (100.0%)","266,600,180",12,12 (100.0%),"28,671",1,1
0105000,전체,2022-10-14,91,20226568,애프터: 에버 해피,5 하락,2022-09-21,"139,500",0.0%,"-8,500 (-5.7%)","65,485,200",12,-2 (-14.3%),"7,433",5,5
0105000,전체,2022-10-14,94,20215607,어느 짧은 근무일,10 상승,,"77,000",0.0%,"70,000 (1,000.0%)","1,006,000",11,"10 (1,000.0%)",135,1,1
0105000,전체,2022-10-14,94,20211792,헌트,5 하락,2022-08-10,"80,600",0.0%,"-3,999 (-4.7%)","44,587,637,153",11,0 (0.0%),"4,351,019",6,6
0105000,전체,2022-10-14,96,20215784,키에슬로프스키 섹션 5: 지하도+스태프,8 상승,,"70,000",0.0%,"63,000 (900.0%)","782,000",10,9 (900.0%),98,1,1
0105000,전체,2022-10-14,96,20162088,스테잉 버티컬,New,,"100,000",0.0%,"100,000 (100.0%)","6,020,400",10,10 (100.0%),855,1,1
0105000,전체,2022-10-14,96,20186282,이별의 아침에 약속의 꽃을 장식하자,2 상승,2018-07-19,"71,000",0.0%,"39,000 (121.9%)","348,609,700",10,6 (150.0%),"42,515",2,2
0105000,전체,2022-10-14,99,20209424,평화와 평온,14 상승,,"56,000",0.0%,"49,000 (700.0%)","1,352,000",8,7 (700.0%),172,1,1
0105000,전체,2022-10-14,100,19890001,레닌그라드 카우보이 미국에 가다,New,1996-05-18,"54,000",0.0%,"54,000 (100.0%)","4,824,500",7,7 (100.0%),740,1,1
0105000,전체,2022-10-14,100,20186822,너의 췌장을 먹고 싶어,5 하락,2018-11-15,"56,000",0.0%,"11,000 (24.4%)","416,621,074",7,1 (16.7%),"53,278",3,3
0105000,전체,2022-10-14,100,19960057,러브 스토리,New,1996-05-11,"39,000",0.0%,"39,000 (100.0%)","2,007,500",7,7 (100.0%),242,1,1
0105000,전체,2022-10-14,103,20225237,명탐정 코난: 할로윈의 신부,11 하락,2022-07-13,"62,500",0.0%,"-27,500 (-30.6%)","4,996,078,628",6,-3 (-33.3%),"479,889",1,1
0105000,전체,2022-10-14,103,20135088,버터필드 8,New,,"12,000",0.0%,"12,000 (100.0%)","10,559,000",6,6 (100.0%),"4,880",1,3
0105000,전체,2022-10-14,103,20211261,귀멸의 칼날: 나타구모산 편,New,2021-11-17,"48,400",0.0%,"48,400 (100.0%)","431,679,070",6,6 (100.0%),"44,849",1,1
0105000,전체,2022-10-14,103,20080266,"지금, 이대로가 좋아요",9 하락,2009-04-23,"39,000",0.0%,"-22,000 (-36.1%)","170,133,600",6,-2 (-25.0%),"24,201",4,4
0105000,전체,2022-10-14,107,20227130,깊숙이 들어온 색귀,New,2022-10-14,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,5,5
0105000,전체,2022-10-14,107,20227136,나에게 남은 섹스시간,New,2022-10-14,"25,000",0.0%,"25,000 (100.0%)","25,000",5,5 (100.0%),5,5,5
0105000,전체,2022-10-14,109,20226194,9명의 번역가,14 하락,2022-09-14,"49,000",0.0%,"2,000 (4.3%)","96,267,508",4,-2 (-33.3%),"9,182",4,4
0105000,전체,2022-10-14,109,20224271,인디피크닉2022 단편1 : 세계의 욕망,New,,"32,000",0.0%,"32,000 (100.0%)","411,000",4,4 (100.0%),90,1,1
0105000,전체,2022-10-14,109,20226221,기도의 숨결,동일,2022-08-18,"40,000",0.0%,"40,000 (100.0%)","23,732,100",4,4 (100.0%),"2,814",1,1
0105000,전체,2022-10-14,109,20209132,달이 지는 밤,34 하락,2022-09-22,"29,000",0.0%,"-108,000 (-78.8%)","22,176,396",4,-23 (-85.2%),"2,458",3,3
0105000,전체,2022-10-14,109,20218685,작은새와 돼지씨,9 하락,2022-08-25,"8,000",0.0%,"2,000 (33.3%)","8,194,300",4,1 (33.3%),"1,134",1,2
0105000,전체,2022-10-14,114,20227602,철남1,New,,"33,000",0.0%,"33,000 (100.0%)","509,000",3,3 (100.0%),47,1,1
0105000,전체,2022-10-14,114,20227603,철남2,New,,"33,000",0.0%,"33,000 (100.0%)","390,000",3,3 (100.0%),36,1,1
0105000,전체,2022-10-14,114,19820019,만추,14 하락,2011-02-17,"32,000",0.0%,"2,000 (6.7%)","6,353,655,900",3,0 (0.0%),"850,809",1,2
0105000,전체,2022-10-14,117,20162869,택시운전사,New,2017-08-02,"20,000",0.0%,"20,000 (100.0%)","95,871,573,649",2,2 (100.0%),"12,189,700",1,1
0105000,전체,2022-10-14,117,20040725,화양연화,New,2000-10-20,"24,000",0.0%,"24,000 (100.0%)","1,091,853,170",2,2 (100.0%),"122,018",1,1
0105000,전체,2022-10-14,117,20181103,벌새,13 하락,2019-08-29,"18,000",0.0%,0 (0.0%),"1,202,038,974",2,0 (0.0%),"147,932",1,1
0105000,전체,2022-10-14,117,19970014,접속,New,1997-09-13,"18,000",0.0%,"18,000 (100.0%)","13,001,100",2,2 (100.0%),"1,922",1,1
0105000,전체,2022-10-14,117,20218333,꽃다발 같은 사랑을 했다,13 하락,2021-07-14,"16,000",0.0%,0 (0.0%),"375,371,310",2,0 (0.0%),"39,558",1,1
0105000,전체,2022-10-14,117,20071054,중경삼림,New,1995-09-02,"24,000",0.0%,"24,000 (100.0%)","925,484,590",2,2 (100.0%),"98,566",1,1
0105000,전체,2022-10-14,117,20226757,카고,13 하락,2022-09-15,"2,000",0.0%,0 (0.0%),"38,864,078",2,0 (0.0%),"4,225",2,2
0105000,전체,2022-10-14,124,20211568,"아치의 노래, 정태춘",26 하락,2022-05-18,"5,000",0.0%,"-18,000 (-78.3%)","324,459,210",1,-3 (-75.0%),"34,216",1,1
0105000,전체,2022-10-14,124,20161872,너의 이름은.,39 하락,2017-01-04,"8,000",0.0%,"-119,900 (-93.7%)","30,631,354,741",1,-15 (-93.8%),"3,794,199",1,1
0105000,전체,2022-10-14,124,20128588,"그 시절, 우리가 좋아했던 소녀",New,2012-08-22,"10,000",0.0%,"10,000 (100.0%)","419,368,090",1,1 (100.0%),"59,075",1,1
0105000,전체,2022-10-14,124,20050348,비브르 사 비,11 하락,1997-05-03,"8,000",0.0%,"2,000 (33.3%)","32,047,000",1,0 (0.0%),"4,050",1,1
0105000,전체,2022-10-14,124,20010264,아멜리에,51 하락,2001-10-19,"9,000",0.0%,"-62,000 (-87.3%)","120,284,450",1,-7 (-87.5%),"13,249",1,1
0105000,전체,2022-10-14,124,20224272,인디피크닉2022 단편2 : 고군분투 생활기,New,,"8,000",0.0%,"8,000 (100.0%)","442,300",1,1 (100.0%),120,1,1
0105000,전체,2022-10-14,124,20224717,썬더버드,24 하락,2022-09-21,"8,000",0.0%,"-13,000 (-61.9%)","52,611,800",1,-2 (-66.7%),"6,204",1,1
0105000,전체,2022-10-14,124,20211092,다 잘된 거야,7 하락,2022-09-07,"11,000",0.0%,"11,000 (100.0%)","59,360,817",1,1 (100.0%),"6,413",1,1
0105000,전체,2022-10-14,124,20226315,사이판 로맨스 복수의 칼,New,2022-10-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-10-14,124,20226220,둠둠,7 하락,2022-09-15,"8,000",0.0%,"8,000 (100.0%)","64,754,099",1,1 (100.0%),"7,877",1,1
0105000,전체,2022-10-14,124,20227861,푹 적셔주는 질펀한 마사지,New,2022-10-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-10-14,124,20227860,며느리 노조미의 관능육체,New,2022-10-14,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-10-14,124,20226823,기기묘묘,New,2022-09-22,"5,000",0.0%,"5,000 (100.0%)","11,964,099",1,1 (100.0%),"1,270",1,1
0105000,전체,2022-10-14,137,20227353,BISFF2022 리턴즈! 부산국제단편영화제 순회상영회 - 국내 수상작 1,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
