지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-12-26,16,20030404,러브 액츄얼리,6 하락,2003-12-05,"6,261,400",0.1%,"-39,646,200 (-86.4%)","2,144,213,708",807,"-4,496 (-84.8%)","307,231",66,85
0105000,전체,2017-12-26,17,20173693,어쌔신: 더 비기닝,69 상승,2017-12-07,"7,079,000",0.1%,"7,074,000 (141,480.0%)","1,583,507,000",777,"776 (77,600.0%)","204,265",7,8
0105000,전체,2017-12-26,18,20000067,러브레터,1 상승,1999-11-20,"3,461,500",0.1%,"-43,500 (-1.2%)","769,148,192",752,-5 (-0.7%),"100,829",5,12
0105000,전체,2017-12-26,19,20176367,극장판 숲의 요정 페어리루 ~크리스마스의 기적: 마법의 날개~,6 하락,2017-12-14,"4,863,100",0.1%,"-21,540,900 (-81.6%)","400,409,900",688,"-2,715 (-79.8%)","51,821",22,22
0105000,전체,2017-12-26,20,20172702,세 번째 살인,5 하락,2017-12-14,"4,842,800",0.1%,"-12,739,500 (-72.5%)","215,080,800",635,"-1,397 (-68.8%)","26,247",40,51
0105000,전체,2017-12-26,21,20175481,튤립 피버,5 하락,2017-12-14,"4,515,900",0.1%,"-10,055,600 (-69.0%)","400,573,749",593,"-1,092 (-64.8%)","49,948",24,37
0105000,전체,2017-12-26,22,20173581,기억의 밤,1 상승,2017-11-29,"2,264,500",0.0%,"-2,342,000 (-50.8%)","10,644,270,660",398,-169 (-29.8%),"1,386,160",37,43
0105000,전체,2017-12-26,23,20164854,스톡홀름의 마지막 연인,3 하락,2017-12-21,"2,492,500",0.1%,"-2,754,000 (-52.5%)","30,257,500",372,-303 (-44.9%),"3,861",41,54
0105000,전체,2017-12-26,24,20178581,오리엔트 특급 살인,17 상승,2017-11-29,"2,312,500",0.0%,"1,490,500 (181.3%)","6,631,270,663",347,253 (269.1%),"862,896",5,5
0105000,전체,2017-12-26,25,20175830,돌아와요 부산항애(愛),New,2018-01-17,"2,568,000",0.1%,"2,568,000 (100.0%)","5,308,000",321,321 (100.0%),595,1,2
0105000,전체,2017-12-26,26,20168161,1급기밀,4 상승,2018-01-24,"2,114,000",0.0%,"188,000 (9.8%)","4,040,000",302,88 (41.1%),516,2,2
0105000,전체,2017-12-26,27,20040695,이프 온리,10 하락,2004-10-29,"2,207,000",0.0%,"-7,177,400 (-76.5%)","6,796,465,900",295,-794 (-72.9%),"1,018,852",25,31
0105000,전체,2017-12-26,28,20177915,하이 스트렁,17 상승,2018-01-04,"2,256,000",0.0%,"1,048,000 (86.8%)","3,464,000",282,131 (86.8%),433,1,1
0105000,전체,2017-12-26,29,20100268,별들의 고향,8 하락,1974-04-26,"548,000",0.0%,"-753,000 (-57.9%)","7,612,000",274,-374 (-57.7%),"3,133",1,5
0105000,전체,2017-12-26,30,19548015,돌아오지 않는 강,New,1971-04-27,"796,000",0.0%,"796,000 (100.0%)","20,024,858",264,264 (100.0%),"11,159",1,5
0105000,전체,2017-12-26,31,20176422,일주일간 친구,13 상승,2017-12-28,"1,962,300",0.0%,"828,300 (73.0%)","3,096,300",243,117 (92.9%),369,2,2
0105000,전체,2017-12-26,32,20174663,돌아온다,6 상승,2017-12-07,"1,276,000",0.0%,"586,000 (84.9%)","80,553,300",207,100 (93.5%),"12,376",5,9
0105000,전체,2017-12-26,33,20130042,대해적,8 하락,,"353,000",0.0%,"-319,000 (-47.5%)","8,349,000",174,-162 (-48.2%),"3,876",1,4
0105000,전체,2017-12-26,34,20165450,남한산성,New,2017-10-03,"660,000",0.0%,"660,000 (100.0%)","31,224,763,792",165,165 (100.0%),"3,849,007",1,1
0105000,전체,2017-12-26,35,20178448,불륜의 시대 감독판,New,2017-12-26,"754,000",0.0%,"754,000 (100.0%)","754,000",150,150 (100.0%),150,21,21
0105000,전체,2017-12-26,36,20176052,굿타임,New,2018-01-04,"1,008,000",0.0%,"1,008,000 (100.0%)","2,519,000",126,126 (100.0%),285,1,1
0105000,전체,2017-12-26,37,20175023,두 개의 사랑,8 하락,2017-12-28,"1,210,000",0.0%,"-1,230,000 (-50.4%)","12,003,000",121,-184 (-60.3%),"1,450",1,1
0105000,전체,2017-12-26,38,20167904,라라랜드,16 하락,2016-12-07,"938,500",0.0%,"-4,598,300 (-83.0%)","29,812,882,094",119,-492 (-80.5%),"3,569,769",6,6
0105000,전체,2017-12-26,39,20175604,"안녕, 나의 소울메이트",13 하락,2017-12-07,"840,500",0.0%,"-2,048,500 (-70.9%)","187,502,300",112,-220 (-66.3%),"23,903",6,6
0105000,전체,2017-12-26,40,20170272,산상수훈,9 하락,2017-12-07,"730,000",0.0%,"-512,000 (-41.2%)","172,612,000",108,-62 (-36.5%),"25,562",12,13
0105000,전체,2017-12-26,41,20174142,아이 캔 스피크,3 상승,2017-09-21,"388,000",0.0%,"-116,000 (-23.0%)","25,525,716,186",97,-29 (-23.0%),"3,279,191",1,1
0105000,전체,2017-12-26,42,19918668,고령가 소년 살인사건,6 하락,2017-11-23,"1,186,000",0.0%,"71,000 (6.4%)","100,051,500",93,-23 (-19.8%),"7,021",2,2
0105000,전체,2017-12-26,43,20165748,꾼,1 상승,2017-11-22,"596,500",0.0%,"2,500 (0.4%)","31,308,881,295",90,12 (15.4%),"4,017,413",8,9
0105000,전체,2017-12-26,44,20175121,토르: 라그나로크,12 하락,2017-10-25,"704,000",0.0%,"-281,000 (-28.5%)","39,227,628,395",88,-38 (-30.2%),"4,853,768",2,2
0105000,전체,2017-12-26,45,19630015,새,New,,"781,000",0.0%,"781,000 (100.0%)","19,639,126",87,87 (100.0%),"2,514",1,1
0105000,전체,2017-12-26,46,20174601,초행,4 하락,2017-12-07,"624,000",0.0%,"-61,000 (-8.9%)","48,493,500",84,-9 (-9.7%),"6,242",16,21
0105000,전체,2017-12-26,47,20170387,뮤지컬 홀리데이 인,14 하락,2017-12-20,"534,500",0.0%,"-581,400 (-52.1%)","4,445,900",81,-43 (-34.7%),568,9,12
0105000,전체,2017-12-26,48,20160465,메리 크리스마스 미스터 모,19 하락,2017-12-14,"482,500",0.0%,"-1,184,000 (-71.0%)","23,520,000",77,-146 (-65.5%),"3,310",23,27
0105000,전체,2017-12-26,49,20175903,은혼,동일,2017-12-07,"562,000",0.0%,"218,500 (63.6%)","148,817,500",74,23 (45.1%),"18,317",4,4
0105000,전체,2017-12-26,50,20158022,구름은 흘러도,16 하락,,"140,000",0.0%,"-102,000 (-42.1%)","3,298,000",70,-51 (-42.1%),"1,644",1,3
0105000,전체,2017-12-26,51,20174778,하이큐!! 재능과 센스,21 하락,2017-11-15,"462,500",0.0%,"-1,075,000 (-69.9%)","302,176,500",69,-141 (-67.1%),"42,058",11,12
0105000,전체,2017-12-26,52,20162884,나부코,14 하락,2017-04-01,"1,049,500",0.0%,"-1,324,000 (-55.8%)","67,527,500",64,-76 (-54.3%),"3,237",6,6
0105000,전체,2017-12-26,53,20090425,블랙,New,2009-08-27,"124,000",0.0%,"124,000 (100.0%)","6,240,446,000",62,62 (100.0%),"877,125",1,4
0105000,전체,2017-12-26,54,20175143,우리는 같은 꿈을 꾼다,19 하락,2017-11-30,"401,000",0.0%,"-636,000 (-61.3%)","81,827,800",55,-65 (-54.2%),"10,432",3,3
0105000,전체,2017-12-26,55,20175288,피터와 모글리의 크리스마스 어드벤처,37 하락,2017-11-23,"268,000",0.0%,"-5,385,000 (-95.3%)","240,791,800",52,-725 (-93.3%),"34,787",3,3
0105000,전체,2017-12-26,56,20020223,피아니스트,New,2003-01-01,"289,200",0.0%,"289,200 (100.0%)","107,246,500",43,43 (100.0%),"14,468",1,1
0105000,전체,2017-12-26,57,20149060,다윗과 밧세바,17 하락,,"68,000",0.0%,"-127,000 (-65.1%)","8,624,000",34,-61 (-64.2%),"4,331",1,3
0105000,전체,2017-12-26,58,20175022,조용한 열정,8 하락,2017-11-23,"212,000",0.0%,"-102,000 (-32.5%)","35,038,800",32,-9 (-22.0%),"4,708",2,2
0105000,전체,2017-12-26,59,20162565,러브 앤 아트,15 상승,2017-11-09,"240,000",0.0%,"105,000 (77.8%)","28,743,300",30,15 (100.0%),"3,743",1,1
0105000,전체,2017-12-26,60,20177479,극장판 프리파라 모두의 동경♪ 렛츠고☆프리파리,46 하락,2017-12-28,"166,500",0.0%,"-16,004,500 (-99.0%)","53,875,300",27,"-2,059 (-98.7%)","7,001",3,3
0105000,전체,2017-12-26,60,20174301,폭력의 씨앗,New,2017-11-02,"264,000",0.0%,"264,000 (100.0%)","13,541,300",27,27 (100.0%),"1,897",1,1
0105000,전체,2017-12-26,62,20175962,스테이션 7,8 하락,2017-12-07,"204,000",0.0%,"-46,000 (-18.4%)","168,066,100",24,-3 (-11.1%),"22,380",5,5
0105000,전체,2017-12-26,63,20169463,다시 태어나도 우리,12 하락,2017-09-27,"167,000",0.0%,"-34,000 (-16.9%)","290,290,943",20,-10 (-33.3%),"37,300",2,2
0105000,전체,2017-12-26,64,20171091,스노우맨,7 하락,2017-12-14,"143,100",0.0%,"-43,200 (-23.2%)","9,720,200",19,-3 (-13.6%),"1,203",1,1
0105000,전체,2017-12-26,65,20176624,고야 : 살과 피의 환상,29 상승,2017-11-30,"204,000",0.0%,"154,000 (308.0%)","17,735,500",18,13 (260.0%),"1,708",1,1
0105000,전체,2017-12-26,66,20048977,미스테리어스 스킨,1 하락,2017-11-23,"148,000",0.0%,"57,000 (62.6%)","18,743,058",17,6 (54.5%),"2,466",1,1
0105000,전체,2017-12-26,67,20166762,빈센트,6 하락,2017-12-14,"36,000",0.0%,"8,000 (28.6%)","390,000",15,1 (7.1%),107,2,3
0105000,전체,2017-12-26,68,20161762,반드시 잡는다,14 하락,2017-11-29,"44,000",0.0%,"-196,000 (-81.7%)","3,326,423,772",12,-35 (-74.5%),"446,776",2,2
0105000,전체,2017-12-26,68,20173838,야경 : 죽음의 택시,동일,2017-12-20,"120,000",0.0%,"50,000 (71.4%)","1,197,000",12,5 (71.4%),144,1,1
0105000,전체,2017-12-26,70,20178470,알렉스,New,,"63,000",0.0%,"63,000 (100.0%)","63,000",10,10 (100.0%),10,1,1
0105000,전체,2017-12-26,70,20174967,빌리 진 킹: 세기의 대결,4 하락,2017-11-16,"80,000",0.0%,0 (0.0%),"158,250,000",10,0 (0.0%),"19,938",1,1
0105000,전체,2017-12-26,70,20167885,에드워드,16 상승,2017-12-07,"43,000",0.0%,"37,000 (616.7%)","11,236,200",10,9 (900.0%),"1,569",1,1
0105000,전체,2017-12-26,73,20177093,12월 단편 상상극장-2017 단편 명불허전,New,,"71,200",0.0%,"71,200 (100.0%)","167,200",9,9 (100.0%),21,1,1
0105000,전체,2017-12-26,74,20163906,아들에게 가는 길,20 상승,2017-11-30,"33,000",0.0%,0 (0.0%),"44,433,500",8,4 (100.0%),"6,654",3,3
0105000,전체,2017-12-26,75,20171688,엘리스 헤지나,7 상승,2017-12-07,"33,000",0.0%,"17,000 (106.3%)","11,004,000",7,5 (250.0%),"1,473",1,1
0105000,전체,2017-12-26,76,20177925,심장박동 조작극,7 하락,2017-12-21,"29,000",0.0%,"4,000 (16.0%)","349,000",6,0 (0.0%),64,3,3
0105000,전체,2017-12-26,77,19538026,또다른 삶,7 하락,,"28,000",0.0%,"-98,000 (-77.8%)","154,000",5,-13 (-72.2%),23,1,1
0105000,전체,2017-12-26,77,20038755,루터,6 하락,2017-10-18,"11,000",0.0%,0 (0.0%),"218,792,300",5,0 (0.0%),"31,246",5,5
0105000,전체,2017-12-26,77,20170511,"카페, 한 사람을 기다리다",20 상승,2017-05-11,"28,000",0.0%,"1,000 (3.7%)","57,659,000",5,0 (0.0%),"7,132",1,2
0105000,전체,2017-12-26,77,20168221,저스티스 리그,6 하락,2017-11-15,"22,000",0.0%,0 (0.0%),"14,629,596,795",5,0 (0.0%),"1,786,365",5,5
0105000,전체,2017-12-26,77,20174483,수춘도 2: 수라전장,4 상승,2017-11-23,"11,000",0.0%,"4,000 (57.1%)","794,000",5,2 (66.7%),170,5,5
0105000,전체,2017-12-26,82,20170442,련희와 연희,11 하락,2017-12-14,"30,000",0.0%,"-5,000 (-14.3%)","2,081,500",4,-1 (-20.0%),342,3,3
0105000,전체,2017-12-26,82,20161763,"나, 다니엘 블레이크",18 하락,2016-12-08,"32,000",0.0%,"-181,000 (-85.0%)","726,280,000",4,-21 (-84.0%),"96,668",1,1
0105000,전체,2017-12-26,82,20177784,침입자,8 하락,2017-12-14,"9,000",0.0%,0 (0.0%),"109,000",4,0 (0.0%),46,4,4
0105000,전체,2017-12-26,82,20165762,더 시크릿,24 상승,2016-09-08,"20,000",0.0%,"6,000 (42.9%)","5,240,000",4,2 (100.0%),795,1,1
0105000,전체,2017-12-26,82,20090481,나무없는 산,New,2009-08-27,"8,000",0.0%,"8,000 (100.0%)","56,472,500",4,4 (100.0%),"8,263",1,4
0105000,전체,2017-12-26,82,20161701,위켄즈,28 하락,2016-12-22,"28,000",0.0%,"-409,000 (-93.6%)","38,194,700",4,-56 (-93.3%),"5,182",1,1
0105000,전체,2017-12-26,88,20155324,소통과 거짓말,1 하락,2017-11-09,"19,000",0.0%,"-27,000 (-58.7%)","3,340,600",3,-3 (-50.0%),525,1,1
0105000,전체,2017-12-26,88,20175504,월하,14 하락,2017-12-20,"30,000",0.0%,"-10,000 (-25.0%)","977,000",3,-1 (-25.0%),122,1,1
0105000,전체,2017-12-26,88,20160522,아기와 나,19 하락,2017-11-23,"27,000",0.0%,"-20,500 (-43.2%)","18,516,900",3,-3 (-50.0%),"2,451",1,1
0105000,전체,2017-12-26,88,20171664,킬 유어 프렌즈,6 하락,2017-12-21,"7,000",0.0%,"-9,000 (-56.3%)","56,000",3,1 (50.0%),20,3,3
0105000,전체,2017-12-26,92,20177163,섹스타시,10 하락,2017-12-14,"5,000",0.0%,0 (0.0%),"86,000",2,0 (0.0%),35,2,2
0105000,전체,2017-12-26,92,20162986,프레스,10 하락,2017-11-30,"14,000",0.0%,"-2,000 (-12.5%)","1,416,000",2,0 (0.0%),336,2,2
0105000,전체,2017-12-26,92,20162928,카페 6,3 하락,2016-11-16,"12,000",0.0%,"-21,000 (-63.6%)","196,896,500",2,-4 (-66.7%),"28,448",1,1
0105000,전체,2017-12-26,92,20178248,한글자막 화면해설 영화 특별상영회,35 하락,,"6,000",0.0%,"-382,000 (-98.5%)","394,000",2,-95 (-97.9%),99,1,2
0105000,전체,2017-12-26,92,20128308,러브,49 하락,2012-08-09,"10,000",0.0%,"-470,000 (-97.9%)","9,308,000",2,-94 (-97.9%),"1,335",1,1
0105000,전체,2017-12-26,97,20178467,살인병동,New,2017-12-26,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2017-12-26,97,20172404,올드마린보이,23 하락,2017-11-02,"9,000",0.0%,"-35,000 (-79.5%)","61,393,800",1,-3 (-75.0%),"8,565",1,1
0105000,전체,2017-12-26,97,20173932,로마서 8:37,30 하락,2017-11-16,"6,000",0.0%,"-66,000 (-91.7%)","36,533,000",1,-8 (-88.9%),"4,851",1,1
0105000,전체,2017-12-26,97,20171024,너의 췌장을 먹고 싶어,23 하락,2017-10-25,"10,000",0.0%,"-30,000 (-75.0%)","3,699,441,800",1,-3 (-75.0%),"464,743",1,1
0105000,전체,2017-12-26,101,20178924,열일작심,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2017-12-26,101,20070552,은하해방전선,1 하락,2007-11-29,0,0.0%,"-7,000 (-100.0%)","32,675,000",0,-2 (-100.0%),"5,228",1,1
0105000,전체,2017-12-26,101,20141001,거인,11 하락,2014-11-13,0,0.0%,0 (100.0%),"180,557,300",0,0 (100.0%),"24,020",1,1
