지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-06-20,23,20173301,"서서평, 천천히 평온하게",2 상승,2017-04-26,"1,792,000",0.1%,"430,000 (31.6%)","817,131,000",387,82 (26.9%),"112,678",6,10
0105000,전체,2017-06-20,24,20175981,더 바,4 하락,2017-06-15,"2,602,500",0.2%,"-127,500 (-4.7%)","26,247,100",385,-4 (-1.0%),"3,477",73,107
0105000,전체,2017-06-20,25,20101229,벙어리 삼룡이,New,1964-11-13,"716,000",0.0%,"716,000 (100.0%)","7,778,000",358,358 (100.0%),"3,878",1,6
0105000,전체,2017-06-20,26,20168041,용순,3 상승,2017-06-08,"2,574,000",0.2%,"718,000 (38.7%)","78,923,200",347,86 (33.0%),"10,728",52,73
0105000,전체,2017-06-20,27,20175142,극장판 쿠로코의 농구 라스트 게임,17 상승,2017-04-27,"2,785,000",0.2%,"2,028,000 (267.9%)","456,477,000",341,238 (231.1%),"61,544",14,15
0105000,전체,2017-06-20,28,20176781,내가 죽기 전에 가장 듣고 싶은 말,New,2017-07-19,"2,608,000",0.2%,"2,608,000 (100.0%)","2,608,000",326,326 (100.0%),326,1,1
0105000,전체,2017-06-20,29,20160483,꿈의 제인,1 하락,2017-05-31,"2,423,000",0.2%,"155,000 (6.8%)","158,504,000",317,32 (11.2%),"19,242",34,41
0105000,전체,2017-06-20,30,20081374,플래툰,4 하락,1987-07-04,"2,112,000",0.1%,"14,000 (0.7%)","21,396,800",302,0 (0.0%),"2,702",52,72
0105000,전체,2017-06-20,31,20173642,너와 100번째 사랑,7 하락,2017-05-25,"2,172,300",0.1%,"-343,500 (-13.7%)","629,478,100",297,-40 (-11.9%),"80,048",26,32
0105000,전체,2017-06-20,32,20119958,바이킹,New,,"476,000",0.0%,"476,000 (100.0%)","15,161,000",238,238 (100.0%),"7,465",1,4
0105000,전체,2017-06-20,33,20174061,보스 베이비,2 하락,2017-05-03,"1,157,000",0.1%,"28,000 (2.5%)","18,879,137,704",207,-11 (-5.0%),"2,443,753",12,13
0105000,전체,2017-06-20,34,19628001,지상 최대의 작전,2 하락,,"323,000",0.0%,"-41,000 (-11.3%)","12,390,000",196,5 (2.6%),"5,992",1,2
0105000,전체,2017-06-20,35,20172941,옆집여자,New,2017-06-20,"881,000",0.1%,"881,000 (100.0%)","881,000",175,175 (100.0%),175,20,20
0105000,전체,2017-06-20,36,20174821,바다 탐험대 옥토넛 시즌4: 더 파이널,1 하락,2017-06-01,"1,150,500",0.1%,"158,000 (15.9%)","452,394,500",173,21 (13.8%),"69,387",31,34
0105000,전체,2017-06-20,37,20176561,24주,1 하락,2017-06-15,"1,171,000",0.1%,"148,500 (14.5%)","17,055,000",163,12 (7.9%),"2,192",18,22
0105000,전체,2017-06-20,38,20178184,용감한 래시,4 하락,,"480,000",0.0%,"-15,000 (-3.0%)","975,000",160,-5 (-3.0%),325,1,5
0105000,전체,2017-06-20,39,20060082,매치 포인트,동일,2006-04-13,"1,068,000",0.1%,"161,000 (17.8%)","874,675,048",159,22 (16.1%),"131,804",22,23
0105000,전체,2017-06-20,40,20144641,판도라,New,2016-12-07,"600,000",0.0%,"600,000 (100.0%)","36,065,211,064",150,150 (100.0%),"4,583,820",1,1
0105000,전체,2017-06-20,41,20162885,로미오와 줄리엣,4 하락,2017-06-03,"3,077,500",0.2%,"-1,689,500 (-35.4%)","22,748,500",124,-79 (-38.9%),970,7,7
0105000,전체,2017-06-20,42,20175122,파리의 밤이 열리면,16 하락,2017-06-22,"840,000",0.1%,"-1,274,000 (-60.3%)","2,954,000",120,-182 (-60.3%),422,1,1
0105000,전체,2017-06-20,43,20174741,안티포르노,3 상승,2017-06-15,"852,000",0.1%,"234,000 (37.9%)","10,896,000",119,36 (43.4%),"1,388",10,14
0105000,전체,2017-06-20,44,20175601,나는 고양이로소이다,3 하락,2017-06-08,"884,000",0.1%,"6,500 (0.7%)","55,811,200",116,-7 (-5.7%),"6,809",18,22
0105000,전체,2017-06-20,45,20174721,로스트 인 파리,5 하락,2017-05-18,"865,000",0.1%,"-84,000 (-8.9%)","198,008,038",115,-19 (-14.2%),"24,911",6,8
0105000,전체,2017-06-20,46,20176562,예수는 역사다,3 하락,2017-07-13,"904,000",0.1%,"-144,000 (-13.7%)","4,258,000",113,-18 (-13.7%),559,1,2
0105000,전체,2017-06-20,47,20127494,늑대아이,New,2012-09-13,"721,000",0.0%,"721,000 (100.0%)","2,339,099,961",103,103 (100.0%),"339,852",1,1
0105000,전체,2017-06-20,48,20134798,연평해전,New,2015-06-24,"400,000",0.0%,"400,000 (100.0%)","45,566,511,330",100,100 (100.0%),"6,044,788",1,1
0105000,전체,2017-06-20,49,20098561,암행어사 박문수,16 하락,,"196,000",0.0%,"-168,000 (-46.2%)","3,104,000",98,-84 (-46.2%),"1,309",1,4
0105000,전체,2017-06-20,50,20161763,"나, 다니엘 블레이크",37 하락,2016-12-08,"679,000",0.0%,"-3,330,000 (-83.1%)","716,383,000",97,-630 (-86.7%),"95,005",1,1
0105000,전체,2017-06-20,51,20162629,하이큐!! 끝과 시작,6 하락,2016-11-16,"697,000",0.0%,"69,000 (11.0%)","714,406,500",95,10 (11.8%),"98,015",19,19
0105000,전체,2017-06-20,52,20176041,바람의 춤꾼,11 상승,2017-06-06,"639,000",0.0%,"498,000 (353.2%)","7,696,600",90,69 (328.6%),"1,226",9,10
0105000,전체,2017-06-20,53,20154901,해안가로의 여행,New,,"738,000",0.0%,"738,000 (100.0%)","2,315,000",82,82 (100.0%),333,1,1
0105000,전체,2017-06-20,54,20172541,오두막,11 하락,2017-04-20,"513,000",0.0%,"-272,000 (-34.6%)","549,106,500",73,-31 (-29.8%),"71,561",1,5
0105000,전체,2017-06-20,55,20070008,스쿠프,7 하락,2007-02-01,"444,000",0.0%,"84,000 (23.3%)","391,054,052",72,17 (30.9%),"61,170",6,8
0105000,전체,2017-06-20,56,20176141,베이블레이드 버스트 갓 : 갓 발키리의 탄생,4 상승,2017-06-01,"503,000",0.0%,"334,500 (198.5%)","821,788,400",69,44 (176.0%),"108,621",10,11
0105000,전체,2017-06-20,57,20174182,네루다,10 하락,2017-05-25,"567,000",0.0%,"-24,000 (-4.1%)","73,864,700",68,-1 (-1.4%),"9,483",2,3
0105000,전체,2017-06-20,58,20162972,델타 보이즈,6 하락,2017-06-08,"454,000",0.0%,"155,500 (52.1%)","23,323,800",66,26 (65.0%),"3,236",16,18
0105000,전체,2017-06-20,59,20129076,거인,New,,"120,000",0.0%,"120,000 (100.0%)","7,226,000",60,60 (100.0%),"3,477",1,3
0105000,전체,2017-06-20,60,20175581,파워배틀 와치카: 와치가면의 역습,7 하락,2017-06-01,"291,000",0.0%,"91,500 (45.9%)","160,915,000",53,23 (76.7%),"22,665",3,7
0105000,전체,2017-06-20,60,20134603,로마 위드 러브,9 하락,2013-04-18,"340,000",0.0%,"43,000 (14.5%)","1,335,013,677",53,8 (17.8%),"182,239",2,3
0105000,전체,2017-06-20,62,20172641,마리안느와 마가렛,18 상승,2017-04-20,"318,000",0.0%,"278,000 (695.0%)","191,173,400",40,34 (566.7%),"27,220",2,4
0105000,전체,2017-06-20,63,20155221,삼등과장,13 하락,,"74,000",0.0%,"-18,000 (-19.6%)","1,473,000",37,-9 (-19.6%),746,1,4
0105000,전체,2017-06-20,64,20172161,댄서,5 하락,2017-04-13,"221,000",0.0%,"-10,000 (-4.3%)","351,201,049",34,5 (17.2%),"43,550",3,3
0105000,전체,2017-06-20,65,20165843,"나의 사랑, 그리스",2 상승,2017-04-20,"246,000",0.0%,"147,000 (148.5%)","239,476,000",31,19 (158.3%),"29,897",1,1
0105000,전체,2017-06-20,66,20163603,가디언즈 오브 갤럭시 VOL. 2,5 하락,2017-05-03,"218,000",0.0%,"55,500 (34.2%)","23,450,161,186",30,6 (25.0%),"2,735,389",1,1
0105000,전체,2017-06-20,67,20167155,브라바도스,4 하락,,"69,000",0.0%,"-3,000 (-4.2%)","935,000",23,-13 (-36.1%),465,1,1
0105000,전체,2017-06-20,68,19568005,수색자,New,,"40,000",0.0%,"40,000 (100.0%)","11,837,000",20,20 (100.0%),"5,256",1,1
0105000,전체,2017-06-20,68,20164511,8인의 수상한 신사들,6 하락,2017-06-08,"120,000",0.0%,"-37,500 (-23.8%)","7,206,100",20,-2 (-9.1%),876,3,4
0105000,전체,2017-06-20,70,20170321,목소리의 형태,9 하락,2017-05-09,"135,000",0.0%,"-200,500 (-59.8%)","2,168,779,214",18,-24 (-57.1%),"275,797",2,2
0105000,전체,2017-06-20,70,20164829,나는 부정한다,7 하락,2017-04-26,"158,000",0.0%,"-29,000 (-15.5%)","249,875,125",18,-3 (-14.3%),"31,051",1,1
0105000,전체,2017-06-20,72,20080807,카틴,New,,"42,000",0.0%,"42,000 (100.0%)","462,000",14,14 (100.0%),103,1,1
0105000,전체,2017-06-20,73,20174241,위 아 엑스,1 하락,2017-05-25,"81,000",0.0%,"-57,000 (-41.3%)","39,500,700",13,-3 (-18.8%),"4,581",2,3
0105000,전체,2017-06-20,74,20175810,6월 단편 상상극장-제인팸 앙코르,New,,"80,000",0.0%,"80,000 (100.0%)","1,359,000",10,10 (100.0%),170,1,1
0105000,전체,2017-06-20,74,20179382,에이리언: 커버넌트,6 하락,2017-05-09,"80,000",0.0%,0 (0.0%),"10,728,906,264",10,0 (0.0%),"1,305,006",1,1
0105000,전체,2017-06-20,74,20040633,그 여름 가장 조용한 바다,25 하락,2004-08-13,"62,000",0.0%,"-647,000 (-91.3%)","28,066,034",10,-72 (-87.8%),"4,203",1,1
0105000,전체,2017-06-20,74,20160504,"춘천, 춘천",New,2018-09-26,"67,000",0.0%,"67,000 (100.0%)","968,000",10,10 (100.0%),161,1,1
0105000,전체,2017-06-20,78,20140428,스팀보트 빌 주니어,New,,"44,000",0.0%,"44,000 (100.0%)","1,354,000",9,9 (100.0%),214,1,1
0105000,전체,2017-06-20,79,20161665,스머프: 비밀의 숲,3 하락,2017-04-28,"32,000",0.0%,"17,000 (113.3%)","3,121,926,000",8,5 (166.7%),"427,519",2,3
0105000,전체,2017-06-20,80,20175204,아메리칸 패스토럴,7 하락,2017-05-25,"50,000",0.0%,"23,000 (85.2%)","18,072,900",7,3 (75.0%),"2,405",2,2
0105000,전체,2017-06-20,81,20170701,야공작,2 상승,2017-06-01,"41,000",0.0%,"-16,000 (-28.1%)","267,500",6,-3 (-33.3%),40,1,2
0105000,전체,2017-06-20,81,20148740,뉴욕의 선창,New,,"30,000",0.0%,"30,000 (100.0%)","206,000",6,6 (100.0%),39,1,1
0105000,전체,2017-06-20,83,20164041,고려 아리랑: 천산의 디바,13 하락,2017-05-25,"34,000",0.0%,"-8,000 (-19.0%)","22,124,500",5,-1 (-16.7%),"3,313",2,2
0105000,전체,2017-06-20,83,20173923,바람에 젖은 여자,13 하락,2017-05-25,"29,000",0.0%,"-15,000 (-34.1%)","19,055,000",5,-1 (-16.7%),"2,582",2,2
0105000,전체,2017-06-20,85,20173946,왕좌의 전쟁,12 하락,2017-06-08,"9,000",0.0%,0 (0.0%),"135,000",4,0 (0.0%),58,4,4
0105000,전체,2017-06-20,85,20167211,천하영웅 소림명탐,12 하락,2017-06-08,"9,000",0.0%,0 (0.0%),"133,000",4,0 (0.0%),57,4,4
0105000,전체,2017-06-20,87,20174803,7번째 내가 죽던 날,11 하락,2017-05-31,"18,000",0.0%,"4,000 (28.6%)","261,737,400",3,0 (0.0%),"34,495",1,1
0105000,전체,2017-06-20,87,20078769,로스트 인 베이징,8 상승,2012-07-12,"20,000",0.0%,"-6,000 (-23.1%)","13,550,000",3,-1 (-25.0%),"2,220",1,2
0105000,전체,2017-06-20,89,20174621,청춘연애,1 상승,2017-04-20,"12,000",0.0%,"-43,000 (-78.2%)","746,000",2,-3 (-60.0%),139,1,1
0105000,전체,2017-06-20,89,20038755,루터,New,2017-10-18,"18,000",0.0%,"18,000 (100.0%)","110,000",2,2 (100.0%),18,1,1
0105000,전체,2017-06-20,89,20168982,태평륜 피안,4 하락,2016-09-22,"14,000",0.0%,"-68,000 (-82.9%)","550,000",2,-6 (-75.0%),92,1,1
0105000,전체,2017-06-20,89,20177051,6시간: 원전대폭발,9 하락,2017-06-15,"11,000",0.0%,0 (0.0%),"344,000",2,0 (0.0%),68,2,2
0105000,전체,2017-06-20,89,20176861,판필로프 사단의 28 용사,9 하락,2017-06-15,"6,000",0.0%,0 (0.0%),"46,000",2,0 (0.0%),18,2,2
0105000,전체,2017-06-20,94,20178302,남편 친구와의 섹스,New,2017-06-20,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-20,94,20178202,조폭의 법칙2,New,2017-06-20,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-20,94,20172122,내 아내와 결혼해 주세요,7 하락,2017-05-18,"6,000",0.0%,"-30,000 (-83.3%)","20,425,000",1,-3 (-75.0%),"2,663",1,1
0105000,전체,2017-06-20,94,20178227,어린 아내,New,2017-06-20,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-20,94,20178201,미래전쟁,New,2017-06-20,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-20,94,20177061,옆집 여자,New,2017-05-24,"2,000",0.0%,"2,000 (100.0%)","7,000",1,1 (100.0%),2,1,1
0105000,전체,2017-06-20,94,20174644,길,13 하락,2017-05-11,"6,000",0.0%,"-67,000 (-91.8%)","72,157,600",1,-8 (-88.9%),"15,730",1,1
0105000,전체,2017-06-20,94,20178301,과부를 탐하는 남자들,New,2017-06-20,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2017-06-20,102,20101038,대지진,New,2010-11-04,0,0.0%,0 (100.0%),"373,543,500",0,0 (100.0%),"54,198",1,1
0105000,전체,2017-06-20,102,20170941,우리들의 일기,30 하락,2017-06-01,0,0.0%,"-11,000 (-100.0%)","3,490,000",0,-5 (-100.0%),477,1,1
0105000,전체,2017-06-20,102,20150942,캐롤,New,2016-02-04,0,0.0%,0 (100.0%),"2,648,478,175",0,0 (100.0%),"319,708",1,1
0105000,전체,2017-06-20,102,20161701,위켄즈,New,2016-12-22,0,0.0%,0 (100.0%),"37,729,700",0,0 (100.0%),"5,118",1,1
0105000,전체,2017-06-20,102,20150979,덕혜옹주,New,2016-08-03,0,0.0%,0 (100.0%),"44,394,334,109",0,0 (100.0%),"5,599,345",1,1
