지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-09-12,23,20171986,고양이 케디,14 상승,2017-09-21,"3,328,000",0.2%,"2,285,000 (219.1%)","4,371,000",416,267 (179.2%),565,1,1
0105000,전체,2017-09-12,24,20172148,몬스터 섬의 비밀,6 하락,2017-09-07,"2,387,900",0.1%,"-595,600 (-20.0%)","88,835,700",354,-73 (-17.1%),"12,906",74,83
0105000,전체,2017-09-12,25,20174801,내 사랑,6 하락,2017-07-12,"2,527,500",0.1%,"-597,500 (-19.1%)","2,351,334,525",340,-83 (-19.6%),"320,441",11,14
0105000,전체,2017-09-12,26,20179901,혹성탈출: 종의 전쟁,9 하락,2017-08-15,"2,497,500",0.1%,"-535,500 (-17.7%)","16,836,917,878",336,-93 (-21.7%),"2,049,065",36,50
0105000,전체,2017-09-12,27,20172141,나인스 라이프,1 상승,2017-09-07,"2,282,500",0.1%,"184,000 (8.8%)","21,080,500",326,30 (10.1%),"2,729",66,94
0105000,전체,2017-09-12,28,20179570,슈퍼오리 : 태양을 지켜라,27 상승,2017-08-31,"1,802,000",0.1%,"1,513,000 (523.5%)","166,454,900",315,267 (556.3%),"23,431",8,8
0105000,전체,2017-09-12,29,19880104,노틀담의 꼽추,New,1971-07-31,"620,000",0.0%,"620,000 (100.0%)","25,069,000",310,310 (100.0%),"12,530",1,4
0105000,전체,2017-09-12,30,19598022,흑인 오르페,8 하락,,"584,000",0.0%,"-131,000 (-18.3%)","5,905,000",292,-63 (-17.7%),"2,795",1,5
0105000,전체,2017-09-12,31,20151003,장산범,8 하락,2017-08-17,"2,114,500",0.1%,"-382,500 (-15.3%)","10,334,770,083",280,-65 (-18.8%),"1,305,364",60,81
0105000,전체,2017-09-12,32,20170883,아키라,3 상승,2017-08-31,"1,901,000",0.1%,"341,000 (21.9%)","78,953,500",269,68 (33.8%),"9,587",32,43
0105000,전체,2017-09-12,33,20170347,호비와 무지개 오아시스 대모험,8 하락,2017-09-07,"1,605,000",0.1%,"-456,500 (-22.1%)","66,468,000",254,-61 (-19.4%),"9,410",54,72
0105000,전체,2017-09-12,34,20178941,시인의 사랑,10 상승,2017-09-14,"1,458,000",0.1%,"-966,000 (-39.9%)","10,801,000",243,81 (50.0%),"1,261",4,4
0105000,전체,2017-09-12,35,20128828,영광의 결전,5 하락,,"630,000",0.0%,"-165,000 (-20.8%)","2,797,000",210,-55 (-20.8%),"1,161",1,5
0105000,전체,2017-09-12,36,20177541,아메리칸 메이드,New,2017-09-14,"1,664,000",0.1%,"1,664,000 (100.0%)","1,664,000",208,208 (100.0%),208,1,1
0105000,전체,2017-09-12,37,20168594,파리 투 마르세유: 2주간의 여행,6 하락,2017-09-07,"1,261,000",0.1%,"-325,500 (-20.5%)","19,712,500",195,-48 (-19.8%),"2,562",26,39
0105000,전체,2017-09-12,38,20172509,6 웨이 투 다이,7 상승,2017-09-05,"830,000",0.0%,"65,000 (8.5%)","2,425,000",166,13 (8.5%),485,1,1
0105000,전체,2017-09-12,39,20169270,안녕 히어로,12 하락,2017-09-07,"1,241,500",0.1%,"-598,000 (-32.5%)","15,356,100",161,-141 (-46.7%),"2,487",16,19
0105000,전체,2017-09-12,40,20174961,예감은 틀리지 않는다,10 상승,2017-08-10,"1,036,000",0.1%,"628,000 (153.9%)","323,295,900",137,80 (140.4%),"41,304",6,7
0105000,전체,2017-09-12,41,20170607,몬스터 콜,9 하락,2017-09-14,"1,190,000",0.1%,"-392,000 (-24.8%)","38,023,300",134,-92 (-40.7%),"4,652",1,1
0105000,전체,2017-09-12,42,20172742,범죄도시,New,2017-10-03,"756,000",0.0%,"756,000 (100.0%)","756,000",126,126 (100.0%),126,1,1
0105000,전체,2017-09-12,43,20163854,페니 핀처,3 하락,2017-08-30,"826,500",0.0%,"147,500 (21.7%)","50,236,808",125,21 (20.2%),"6,896",21,27
0105000,전체,2017-09-12,44,20100040,역마차,10 하락,,"231,000",0.0%,"-157,000 (-40.5%)","16,232,900",124,-80 (-39.2%),"6,004",1,3
0105000,전체,2017-09-12,45,20172354,아파트 생태계,New,,"732,000",0.0%,"732,000 (100.0%)","732,000",122,122 (100.0%),122,1,1
0105000,전체,2017-09-12,46,20170247,"무현, 두 도시 이야기 : 파이널 컷",29 상승,2017-08-30,"532,000",0.0%,"421,000 (379.3%)","22,324,500",109,93 (581.3%),"3,097",10,10
0105000,전체,2017-09-12,47,20161481,군함도,9 하락,2017-07-26,"624,000",0.0%,"-78,000 (-11.1%)","50,458,042,168",104,-12 (-10.3%),"6,580,884",6,6
0105000,전체,2017-09-12,48,20161081,애나벨 : 인형의 주인,3 하락,2017-08-10,"781,500",0.0%,"130,500 (20.0%)","15,525,125,738",95,10 (11.8%),"1,933,984",10,14
0105000,전체,2017-09-12,49,20172585,암행어사와 흑두건,10 하락,,"180,000",0.0%,"-46,000 (-20.4%)","406,000",90,-23 (-20.4%),203,1,4
0105000,전체,2017-09-12,50,20010089,디 아더스,7 하락,2002-01-10,"614,500",0.0%,"-46,400 (-7.0%)","9,943,800",87,-4 (-4.4%),"1,318",26,30
0105000,전체,2017-09-12,50,20164621,덩케르크,29 하락,2017-07-20,"696,500",0.0%,"-4,280,500 (-86.0%)","24,478,446,048",87,-269 (-75.6%),"2,782,243",6,7
0105000,전체,2017-09-12,52,20170006,제인 도,10 하락,2017-08-23,"653,000",0.0%,"-27,000 (-4.0%)","180,033,765",86,-7 (-7.5%),"23,051",13,15
0105000,전체,2017-09-12,53,20170682,빈센트 반 고흐 : 새로운 시선,12 하락,2017-08-24,"810,000",0.0%,"30,000 (3.8%)","68,454,000",79,-17 (-17.7%),"6,376",9,9
0105000,전체,2017-09-12,54,20170003,소나기,7 상승,2017-08-31,"392,000",0.0%,"214,000 (120.2%)","50,542,808",74,42 (131.3%),"7,844",18,22
0105000,전체,2017-09-12,55,20173403,슈퍼배드 3,8 하락,2017-07-26,"393,000",0.0%,"-32,000 (-7.5%)","24,208,197,219",65,-4 (-5.8%),"3,323,404",8,8
0105000,전체,2017-09-12,55,20110026,로마의 휴일,5 하락,2025-08-20,"130,000",0.0%,"16,000 (14.0%)","37,265,500",65,8 (14.0%),"13,719",1,3
0105000,전체,2017-09-12,57,20172705,제11회 대단한단편영화제 감독 특별전,3 상승,,"512,000",0.0%,"-8,000 (-1.5%)","1,032,000",64,-1 (-1.5%),129,1,1
0105000,전체,2017-09-12,58,19428007,마음의 행로,New,,"122,000",0.0%,"122,000 (100.0%)","31,863,000",61,61 (100.0%),"15,827",1,4
0105000,전체,2017-09-12,58,20170082,파리 시청 앞에서의 키스: 로베르 두아노,14 상승,2017-08-24,"368,000",0.0%,"227,000 (161.0%)","23,116,797",61,41 (205.0%),"3,115",5,6
0105000,전체,2017-09-12,60,20172346,컨버젼스,New,,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2017-09-12,60,20172348,베터 크리미널,New,,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2017-09-12,60,20162879,이도메네오,10 하락,2017-09-02,"1,336,500",0.1%,"-1,267,500 (-48.7%)","7,842,000",60,-64 (-51.6%),355,5,5
0105000,전체,2017-09-12,63,20172726,제11회 대단한단편영화제 단편 초청 섹션 2,17 하락,,"464,000",0.0%,"-112,000 (-19.4%)","1,536,000",58,-14 (-19.4%),192,1,1
0105000,전체,2017-09-12,64,20144121,폭스캐처,New,2015-02-05,"504,000",0.0%,"504,000 (100.0%)","207,154,121",56,56 (100.0%),"26,103",1,1
0105000,전체,2017-09-12,65,20154523,완벽한 거짓말,13 하락,2017-08-24,"281,000",0.0%,"-66,000 (-19.0%)","23,809,200",44,-9 (-17.0%),"3,344",4,5
0105000,전체,2017-09-12,66,20172704,제11회 대단한단편영화제 단편 초청 섹션 1,7 상승,,"344,000",0.0%,"200,000 (138.9%)","952,000",43,25 (138.9%),119,1,1
0105000,전체,2017-09-12,67,19900204,죽은 시인의 사회,New,1990-05-19,"273,500",0.0%,"273,500 (100.0%)","437,051,900",41,41 (100.0%),"58,156",1,1
0105000,전체,2017-09-12,68,20050148,친절한 금자씨,1 상승,2005-07-29,"307,500",0.0%,"128,500 (71.8%)","20,484,544,093",37,15 (68.2%),"3,119,699",1,1
0105000,전체,2017-09-12,69,20173230,충격 여성 수용소: 섹스스캔들,New,2017-09-12,"150,000",0.0%,"150,000 (100.0%)","150,000",30,30 (100.0%),30,1,1
0105000,전체,2017-09-12,69,20170702,아스널: 리로디드,New,2017-09-12,"150,000",0.0%,"150,000 (100.0%)","150,000",30,30 (100.0%),30,1,1
0105000,전체,2017-09-12,71,20167725,부서진 기억들,New,,"174,000",0.0%,"174,000 (100.0%)","219,000",29,29 (100.0%),38,1,1
0105000,전체,2017-09-12,72,20176983,킹 오브 프리즘 - 프라이드 더 히어로,9 하락,2017-06-10,"193,000",0.0%,"-20,500 (-9.6%)","747,542,000",27,0 (0.0%),"90,270",3,5
0105000,전체,2017-09-12,73,20050082,이터널 선샤인,8 하락,2005-11-10,"120,000",0.0%,"-190,000 (-61.3%)","3,798,827,892",24,-31 (-56.4%),"498,511",1,1
0105000,전체,2017-09-12,73,20179085,극장판 도라에몽: 진구의 남극 꽁꽁 대모험,17 상승,2017-08-10,"120,000",0.0%,"92,000 (328.6%)","1,181,747,900",24,20 (500.0%),"167,021",2,2
0105000,전체,2017-09-12,75,20176562,예수는 역사다,15 하락,2017-07-13,"160,000",0.0%,"-55,000 (-25.6%)","1,202,171,600",22,-14 (-38.9%),"167,061",2,3
0105000,전체,2017-09-12,76,20172265,모더니스트 해리 자이들러,New,,"126,000",0.0%,"126,000 (100.0%)","126,000",21,21 (100.0%),21,1,1
0105000,전체,2017-09-12,77,20100359,누구를 위하여 종은 울리나,New,1972-03-18,"60,000",0.0%,"60,000 (100.0%)","27,484,586",20,20 (100.0%),"15,486",1,1
0105000,전체,2017-09-12,78,20060026,카사노바,5 하락,2006-03-10,"38,000",0.0%,"-4,000 (-9.5%)","197,101,800",19,5 (35.7%),"29,905",1,1
0105000,전체,2017-09-12,79,20165543,하이큐!! 승자와 패자,12 하락,2016-12-28,"117,000",0.0%,"-41,500 (-26.2%)","380,936,000",16,-7 (-30.4%),"53,063",5,5
0105000,전체,2017-09-12,79,20113795,벌집의 정령,1 하락,2025-01-29,"76,000",0.0%,"14,000 (22.6%)","229,000",16,3 (23.1%),42,1,1
0105000,전체,2017-09-12,81,20129386,줄리어스 시저,26 하락,,"45,000",0.0%,"-99,000 (-68.8%)","6,996,000",15,-33 (-68.8%),"3,385",1,1
0105000,전체,2017-09-12,81,20172282,김리병원 이야기,7 하락,,"68,000",0.0%,"-90,000 (-57.0%)","226,000",15,-19 (-55.9%),49,1,1
0105000,전체,2017-09-12,83,20176862,넬리,8 하락,2017-08-24,"70,000",0.0%,"-24,000 (-25.5%)","8,755,500",14,-2 (-12.5%),"1,319",1,1
0105000,전체,2017-09-12,84,20172350,로리 베이커: 상식을 넘어서,New,,"78,000",0.0%,"78,000 (100.0%)","78,000",13,13 (100.0%),13,1,1
0105000,전체,2017-09-12,84,20155483,그럼에도 불구하고,4 하락,2017-08-24,"77,000",0.0%,"-10,000 (-11.5%)","6,049,900",13,1 (8.3%),990,5,5
0105000,전체,2017-09-12,86,20172706,제11회 대단한단편영화제 배우 특별전,22 하락,,"96,000",0.0%,"-344,000 (-78.2%)","536,000",12,-43 (-78.2%),67,1,1
0105000,전체,2017-09-12,86,20177601,프란츠,5 하락,2017-07-20,"70,000",0.0%,"16,000 (29.6%)","150,743,100",12,3 (33.3%),"20,722",1,1
0105000,전체,2017-09-12,88,20174962,레이디 맥베스,3 하락,2017-08-03,"71,000",0.0%,"20,000 (39.2%)","181,260,800",11,5 (83.3%),"23,280",2,2
0105000,전체,2017-09-12,88,20000044,공동경비구역 JSA,4 상승,2000-09-08,"89,000",0.0%,"-30,000 (-25.2%)","8,730,200",11,-5 (-31.3%),"1,145",1,1
0105000,전체,2017-09-12,90,20170022,다크타워: 희망의 탑,4 하락,2017-08-23,"64,000",0.0%,"35,000 (120.7%)","761,700,275",10,5 (100.0%),"97,008",2,2
0105000,전체,2017-09-12,90,20172357,그린 스크린 그링고+세바스티안 에라수리스: 거의 모든 것의 디자인,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",10,10 (100.0%),10,1,1
0105000,전체,2017-09-12,92,20164160,내일의 안녕,2 하락,2017-08-17,"70,000",0.0%,"44,000 (169.2%)","59,554,900",9,5 (125.0%),"8,310",2,2
0105000,전체,2017-09-12,92,20176102,그 후,10 상승,2017-07-06,"68,000",0.0%,"62,000 (1,033.3%)","142,319,508",9,8 (800.0%),"18,648",1,1
0105000,전체,2017-09-12,92,20112820,축제일,New,,"38,000",0.0%,"38,000 (100.0%)","2,847,500",9,9 (100.0%),458,1,1
0105000,전체,2017-09-12,95,20170384,노래로 쏘아 올린 기적,11 하락,2017-08-17,"59,000",0.0%,"3,000 (5.4%)","18,225,200",8,1 (14.3%),"2,647",1,1
0105000,전체,2017-09-12,96,20164643,재꽃,17 상승,2017-07-06,"26,000",0.0%,"12,000 (85.7%)","38,796,500",5,3 (150.0%),"5,364",1,1
0105000,전체,2017-09-12,96,20179622,올 아이즈 온 미,6 하락,2017-08-24,"12,000",0.0%,"2,000 (20.0%)","63,326,400",5,1 (25.0%),"7,824",5,5
0105000,전체,2017-09-12,96,20167303,스파이더맨: 홈 커밍,17 하락,2017-07-05,"30,000",0.0%,"-56,500 (-65.3%)","59,123,051,320",5,-9 (-64.3%),"7,258,393",1,1
0105000,전체,2017-09-12,96,20170163,밤섬해적단 서울불바다,15 하락,2017-08-24,"38,000",0.0%,"-29,000 (-43.3%)","16,849,700",5,-4 (-44.4%),"2,152",3,3
0105000,전체,2017-09-12,96,20163845,터닝메카드W: 블랙미러의 부활,10 하락,2017-01-18,"31,000",0.0%,"-3,000 (-8.8%)","3,213,522,000",5,0 (0.0%),"429,607",2,2
0105000,전체,2017-09-12,96,20127546,남영동1985,13 상승,2012-11-22,"17,000",0.0%,"1,500 (9.7%)","2,358,707,101",5,0 (0.0%),"332,643",1,1
0105000,전체,2017-09-12,102,20172541,오두막,8 하락,2017-04-20,"35,000",0.0%,"12,000 (52.2%)","579,896,200",4,1 (33.3%),"75,515",1,1
0105000,전체,2017-09-12,102,20173061,슈퍼 빼꼼: 스파이 대작전,16 하락,2017-05-03,"22,000",0.0%,"-4,000 (-15.4%)","711,182,900",4,-1 (-20.0%),"99,489",1,1
0105000,전체,2017-09-12,102,20179226,드래곤 스펠: 마법 꽃의 비밀,36 하락,2017-08-15,"27,000",0.0%,"-163,500 (-85.8%)","580,461,200",4,-21 (-84.0%),"79,209",1,1
0105000,전체,2017-09-12,105,20178601,더 비지터: 리턴즈,11 하락,2017-08-24,"21,000",0.0%,0 (0.0%),"299,000",3,0 (0.0%),49,3,3
0105000,전체,2017-09-12,105,20174165,극장판 또봇: 로봇군단의 습격,3 하락,2017-04-27,"18,000",0.0%,"12,000 (200.0%)","1,089,335,300",3,2 (200.0%),"141,623",1,2
0105000,전체,2017-09-12,105,20170389,극장판 위 베어 베어스: 곰 브라더스,5 하락,2017-08-24,"18,000",0.0%,"2,000 (12.5%)","229,027,600",3,1 (50.0%),"31,747",1,1
0105000,전체,2017-09-12,105,20162882,돈 지오반니,New,2017-01-07,"78,000",0.0%,"78,000 (100.0%)","46,315,500",3,3 (100.0%),"1,975",1,1
0105000,전체,2017-09-12,109,20172664,외계 대 침공,9 하락,2017-09-05,"5,000",0.0%,0 (0.0%),"50,000",2,0 (0.0%),21,2,2
0105000,전체,2017-09-12,109,20171685,아무도 잠들지 마라,15 하락,2017-08-31,"5,000",0.0%,"-3,000 (-37.5%)","98,000",2,-1 (-33.3%),44,2,2
0105000,전체,2017-09-12,109,20160261,극장판 프리파라 모두 모여라! 프리즘☆투어즈,New,2016-10-13,"12,000",0.0%,"12,000 (100.0%)","271,738,300",2,2 (100.0%),"32,804",1,1
0105000,전체,2017-09-12,109,19820019,만추,54 하락,2011-02-17,"12,000",0.0%,"-378,000 (-96.9%)","6,343,487,900",2,-74 (-97.4%),"849,658",1,1
0105000,전체,2017-09-12,109,20173926,울프 크릭 2,15 하락,2017-09-07,"5,000",0.0%,"-3,000 (-37.5%)","45,000",2,-1 (-33.3%),19,2,2
0105000,전체,2017-09-12,114,20173034,여의사의 은밀한 치료,New,2017-09-12,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2017-09-12,114,20173075,자매의 사정,New,2017-09-12,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2017-09-12,114,20154427,불온한 당신,33 하락,2017-07-20,"4,000",0.0%,"-172,000 (-97.7%)","32,269,700",1,-21 (-95.5%),"4,430",1,1
0105000,전체,2017-09-12,114,20173076,여직원들 사무실 교환섹스,New,2017-09-12,"2,000",0.0%,"2,000 (100.0%)","2,000",1,1 (100.0%),1,1,1
0105000,전체,2017-09-12,118,20081373,아름다운 결혼,New,,0,0.0%,0 (100.0%),"2,783,000",0,0 (100.0%),447,1,1
0105000,전체,2017-09-12,118,20000283,집으로 가는길,New,2000-11-04,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
