지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-09-21,22,20140424,콰이어트 원,2 하락,2014-09-18,"5,654,000",0.1%,"-2,728,500 (-32.5%)","34,323,000",687,-335 (-32.8%),"4,271",63,90
0105000,전체,2014-09-21,23,20140121,"1789, 바스티유의 연인들",3 상승,2014-09-18,"8,909,000",0.2%,"-774,000 (-8.0%)","39,671,000",488,-37 (-7.0%),"2,462",32,44
0105000,전체,2014-09-21,24,20124247,레미제라블 디 오리지널,동일,,"933,000",0.0%,"-203,000 (-17.9%)","4,219,000",464,-104 (-18.3%),"2,102",1,3
0105000,전체,2014-09-21,25,20148830,마담 프루스트의 비밀정원,4 상승,2014-07-24,"3,487,000",0.1%,"141,500 (4.2%)","1,084,631,542",440,41 (10.3%),"138,414",10,13
0105000,전체,2014-09-21,26,20140401,타마코 러브 스토리,1 상승,2014-09-25,"6,330,000",0.1%,"180,000 (2.9%)","12,480,000",422,12 (2.9%),832,3,3
0105000,전체,2014-09-21,27,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",4 하락,2014-08-21,"2,776,700",0.1%,"-765,500 (-21.6%)","180,418,600",383,-197 (-34.0%),"26,360",27,33
0105000,전체,2014-09-21,28,20140426,나의 첫번째 장례식,2 상승,2014-09-11,"2,418,000",0.0%,"-141,000 (-5.5%)","35,169,000",323,-38 (-10.5%),"4,861",7,9
0105000,전체,2014-09-21,29,20134609,세븐 싸이코패스,1 하락,2014-09-18,"2,375,000",0.0%,"-644,931 (-21.4%)","10,981,841",299,-110 (-26.9%),"1,474",20,41
0105000,전체,2014-09-21,30,20147847,세퍼레이트 테이블,1 상승,,"410,000",0.0%,"-78,000 (-16.0%)","2,836,000",205,-39 (-16.0%),"1,418",1,4
0105000,전체,2014-09-21,31,20141421,포세이돈,3 상승,2014-09-18,"409,000",0.0%,0 (0.0%),"5,900,000",201,0 (0.0%),"1,773",2,2
0105000,전체,2014-09-21,32,20147686,그랜드 센트럴,동일,2014-09-18,"1,578,500",0.0%,"-203,000 (-11.4%)","7,034,500",192,-43 (-18.3%),938,12,17
0105000,전체,2014-09-21,32,19538019,셰인,New,,"389,000",0.0%,"389,000 (100.0%)","11,082,000",192,192 (100.0%),"5,518",1,5
0105000,전체,2014-09-21,34,20136864,마녀,1 하락,2014-09-11,"1,672,500",0.0%,"-87,500 (-5.0%)","61,880,300",191,-15 (-7.3%),"7,692",18,29
0105000,전체,2014-09-21,35,20149378,모라토리움기의 다마코,3 상승,2014-09-11,"1,327,500",0.0%,"326,800 (32.7%)","13,563,000",172,44 (34.4%),"1,722",8,9
0105000,전체,2014-09-21,36,20149591,매직 인 더 문라이트,1 상승,2014-08-20,"1,428,500",0.0%,"-16,500 (-1.1%)","596,830,881",170,2 (1.2%),"75,999",6,8
0105000,전체,2014-09-21,37,20140447,황혼,New,,"306,000",0.0%,"306,000 (100.0%)","306,000",153,153 (100.0%),153,1,4
0105000,전체,2014-09-21,38,20136692,태양은 밝게 빛난다,New,,"849,000",0.0%,"849,000 (100.0%)","1,227,000",137,137 (100.0%),215,2,2
0105000,전체,2014-09-21,38,20140246,질투,New,2015-04-09,"878,000",0.0%,"878,000 (100.0%)","878,000",137,137 (100.0%),137,1,1
0105000,전체,2014-09-21,40,20149846,"안녕, 헤이즐",1 상승,2014-08-13,"1,168,000",0.0%,"211,000 (22.0%)","5,831,859,500",129,20 (18.3%),"748,837",3,7
0105000,전체,2014-09-21,41,20141561,먹이사슬,동일,2014-09-17,"530,000",0.0%,0 (0.0%),"7,274,000",109,0 (0.0%),"1,474",3,3
0105000,전체,2014-09-21,42,20149520,모스트 원티드 맨,2 상승,2014-08-07,"704,900",0.0%,"-53,100 (-7.0%)","122,872,600",88,-2 (-2.2%),"15,107",1,3
0105000,전체,2014-09-21,43,20148132,닌자터틀,18 하락,2014-08-28,"639,000",0.0%,"-2,151,000 (-77.1%)","3,320,668,147",79,-453 (-85.2%),"400,216",2,2
0105000,전체,2014-09-21,44,20147432,야간비행,3 상승,2014-08-28,"559,000",0.0%,"-209,000 (-27.2%)","66,649,900",71,-9 (-11.3%),"8,352",3,4
0105000,전체,2014-09-21,45,20141081,울보 권투부,New,2015-10-29,"234,000",0.0%,"234,000 (100.0%)","234,000",67,67 (100.0%),67,1,1
0105000,전체,2014-09-21,46,20081068,또순이,동일,,"132,000",0.0%,"-30,000 (-18.5%)","1,187,000",66,-15 (-18.5%),591,1,4
0105000,전체,2014-09-21,47,20141142,일 트로바토레,4 하락,2014-09-20,"1,039,000",0.0%,"-427,000 (-29.1%)","2,505,000",65,-27 (-29.3%),157,3,3
0105000,전체,2014-09-21,48,20147253,코지 판 투테,9 상승,2014-09-20,"944,000",0.0%,"330,000 (53.7%)","1,558,000",63,27 (75.0%),99,2,2
0105000,전체,2014-09-21,49,20136928,그 사람 추기경,25 상승,2014-08-06,"462,000",0.0%,"356,000 (335.8%)","87,590,100",61,45 (281.3%),"12,581",2,2
0105000,전체,2014-09-21,50,20149099,더 기버: 기억전달자,2 하락,2014-08-20,"270,000",0.0%,0 (0.0%),"813,790,000",54,0 (0.0%),"107,459",1,1
0105000,전체,2014-09-21,51,20134082,해무(海霧),1 상승,2014-08-13,"248,000",0.0%,0 (0.0%),"11,695,865,519",48,0 (0.0%),"1,473,856",5,5
0105000,전체,2014-09-21,51,20149709,꽃과 뱀: 더 제로,1 상승,2014-09-17,"248,000",0.0%,0 (0.0%),"1,240,000",48,0 (0.0%),240,5,5
0105000,전체,2014-09-21,53,20148997,동경가족,34 상승,2014-07-31,"215,000",0.0%,"175,000 (437.5%)","236,570,500",42,35 (500.0%),"31,483",2,2
0105000,전체,2014-09-21,54,20140163,1월의 두 얼굴,20 상승,2014-09-11,"295,000",0.0%,"163,000 (123.5%)","30,989,300",37,21 (131.3%),"4,320",3,3
0105000,전체,2014-09-21,54,20133142,르누아르,6 상승,2014-02-13,"222,000",0.0%,"84,000 (60.9%)","90,032,900",37,14 (60.9%),"12,393",1,1
0105000,전체,2014-09-21,56,20136798,뮤지엄 아워스,11 하락,2014-01-23,"204,000",0.0%,"-288,000 (-58.5%)","33,493,000",34,-28 (-45.2%),"4,429",1,1
0105000,전체,2014-09-21,57,20141543,2014 GSFF 단편경쟁 3,7 하락,,"210,000",0.0%,"-147,000 (-41.2%)","567,000",30,-21 (-41.2%),81,1,1
0105000,전체,2014-09-21,58,20141110,밀양 아리랑,New,2015-07-16,"129,500",0.0%,"129,500 (100.0%)","129,500",29,29 (100.0%),29,1,1
0105000,전체,2014-09-21,59,20100040,역마차,11 하락,,"128,000",0.0%,"-223,000 (-63.5%)","7,699,000",27,-27 (-50.0%),"3,083",1,1
0105000,전체,2014-09-21,59,20148676,잡식가족의 딜레마,New,2015-05-07,"110,000",0.0%,"110,000 (100.0%)","1,005,000",27,27 (100.0%),242,1,1
0105000,전체,2014-09-21,61,20141544,2014 GSFF 단편경쟁 4,11 상승,,"182,000",0.0%,"63,000 (52.9%)","301,000",26,9 (52.9%),43,1,1
0105000,전체,2014-09-21,62,20149248,선샤인 온 리스,11 하락,2014-09-03,"131,000",0.0%,"-174,000 (-57.0%)","204,383,100",25,-25 (-50.0%),"26,493",2,2
0105000,전체,2014-09-21,63,20141112,뜻밖의 수업,New,,"94,000",0.0%,"94,000 (100.0%)","94,000",24,24 (100.0%),24,1,1
0105000,전체,2014-09-21,64,20148748,그녀,11 상승,2014-05-22,"192,000",0.0%,"138,000 (255.6%)","2,851,877,000",23,14 (155.6%),"349,717",1,1
0105000,전체,2014-09-21,65,20149830,더블: 달콤한 악몽,39 하락,2014-09-25,"182,000",0.0%,"-2,314,000 (-92.7%)","3,236,700",22,-290 (-92.9%),404,1,1
0105000,전체,2014-09-21,65,20140548,항간의 화제,1 상승,,"135,000",0.0%,"2,000 (1.5%)","440,000",22,1 (4.8%),82,1,1
0105000,전체,2014-09-21,65,20130961,하늘의 황금마차,9 하락,2014-09-04,"176,000",0.0%,"-82,000 (-31.8%)","14,748,800",22,-16 (-42.1%),"1,974",4,5
0105000,전체,2014-09-21,68,20147684,리스본행 야간열차,2 하락,2014-06-05,"179,000",0.0%,"-20,000 (-10.1%)","583,275,836",21,-2 (-8.7%),"75,390",2,2
0105000,전체,2014-09-21,69,20141541,2014 GSFF 단편경쟁 1,25 상승,,"140,000",0.0%,"105,000 (300.0%)","175,000",20,15 (300.0%),25,1,1
0105000,전체,2014-09-21,70,20140549,도망자,9 하락,,"96,000",0.0%,"-58,000 (-37.7%)","338,000",19,-13 (-40.6%),69,1,1
0105000,전체,2014-09-21,71,20140734,포인트 앤 슛,31 상승,,"80,000",0.0%,"75,000 (1,500.0%)","175,000",18,"17 (1,700.0%)",37,1,1
0105000,전체,2014-09-21,71,20141052,꿈꾸는 발레리나 + 다르덴 형제에게 보낸 편지,New,,"70,000",0.0%,"70,000 (100.0%)","70,000",18,18 (100.0%),18,1,1
0105000,전체,2014-09-21,73,20135946,고스트 메신저 극장판,New,2014-05-22,"17,000",0.0%,"17,000 (100.0%)","184,170,000",17,17 (100.0%),"23,778",1,1
0105000,전체,2014-09-21,73,20149459,어떤 만남,8 하락,2014-07-31,"149,000",0.0%,"-65,000 (-30.4%)","211,230,300",17,-7 (-29.2%),"27,246",1,1
0105000,전체,2014-09-21,75,20141087,"인간적인, 너무나 인간적인",20 상승,,"58,500",0.0%,"51,000 (680.0%)","66,000",15,13 (650.0%),17,1,1
0105000,전체,2014-09-21,76,20141542,2014 GSFF 단편경쟁 2,12 하락,,"98,000",0.0%,"-91,000 (-48.1%)","287,000",14,-13 (-48.1%),41,1,1
0105000,전체,2014-09-21,77,20140730,김 알렉스의 식당: 안산-타슈켄트,10 상승,,"50,000",0.0%,"30,000 (150.0%)","70,000",12,7 (140.0%),17,1,1
0105000,전체,2014-09-21,77,20141547,2014 GSFF 배우특별전,20 하락,,"84,000",0.0%,"-168,000 (-66.7%)","336,000",12,-24 (-66.7%),48,1,1
0105000,전체,2014-09-21,77,20141083,어렴풋이 섬광이,New,,"57,500",0.0%,"57,500 (100.0%)","57,500",12,12 (100.0%),12,1,1
0105000,전체,2014-09-21,80,20141315,할란 카운티 USA,New,,"32,500",0.0%,"32,500 (100.0%)","32,500",11,11 (100.0%),11,1,1
0105000,전체,2014-09-21,80,20141295,야간청소부들,15 상승,,"47,500",0.0%,"37,500 (375.0%)","57,500",11,9 (450.0%),13,1,1
0105000,전체,2014-09-21,80,20149980,서둘러 천천히,동일,,"38,500",0.0%,"-4,000 (-9.4%)","96,000",11,2 (22.2%),23,1,1
0105000,전체,2014-09-21,83,20141505,전장의 묵시록,동일,2014-09-17,"40,000",0.0%,0 (0.0%),"4,386,000",10,0 (0.0%),947,1,1
0105000,전체,2014-09-21,83,20141504,토네이도,9 하락,2014-09-17,"40,000",0.0%,0 (0.0%),"1,362,000",10,0 (0.0%),359,1,1
0105000,전체,2014-09-21,85,20141144,밤이 걷히면,1 하락,,"30,000",0.0%,"3,500 (13.2%)","56,500",9,2 (28.6%),16,1,1
0105000,전체,2014-09-21,85,20148903,바세코의 아이들,14 하락,2014-08-14,"63,000",0.0%,"-47,000 (-42.7%)","18,435,500",9,-9 (-50.0%),"3,096",1,1
0105000,전체,2014-09-21,87,20149962,곤충왕국 3D,18 하락,2014-08-14,"50,000",0.0%,"-118,000 (-70.2%)","84,825,300",8,-13 (-61.9%),"11,263",2,2
0105000,전체,2014-09-21,87,20141089,카포의 여정,15 상승,,"30,000",0.0%,"25,000 (500.0%)","35,000",8,7 (700.0%),9,1,1
0105000,전체,2014-09-21,87,20141124,아나의 여정,3 상승,,"27,500",0.0%,"17,500 (175.0%)","37,500",8,5 (166.7%),11,1,1
0105000,전체,2014-09-21,90,20141313,서베를린의 드라간 벤데,3 하락,,"32,500",0.0%,"2,500 (8.3%)","62,500",7,0 (0.0%),14,1,1
0105000,전체,2014-09-21,90,20141056,"사랑해, 중국 + 삐 소리가 울리면",5 상승,,"22,000",0.0%,"12,000 (120.0%)","32,000",7,5 (250.0%),9,1,1
0105000,전체,2014-09-21,92,20132804,순천,5 하락,2014-09-04,"36,000",0.0%,"-6,000 (-14.3%)","6,420,500",5,-2 (-28.6%),"1,204",1,2
0105000,전체,2014-09-21,93,20149463,찰리 컨트리맨,29 하락,2014-08-28,"20,000",0.0%,"-172,000 (-89.6%)","31,899,518",4,-23 (-85.2%),"4,322",1,1
0105000,전체,2014-09-21,94,20141055,니카라과 시리즈 2: 국가의 탄생 + 니카라과 시리즈 3: 그들만의 시절,17 하락,,"5,000",0.0%,"-12,500 (-71.4%)","22,500",2,-3 (-60.0%),7,1,1
0105000,전체,2014-09-21,94,20141059,아프리카의 오레스테스를 위한 노트 + 미지의 도시 + 마란의 노래,43 하락,,"7,500",0.0%,"-95,000 (-92.7%)","110,000",2,-47 (-95.9%),51,1,1
0105000,전체,2014-09-21,94,20123501,군도: 민란의 시대,31 하락,2014-07-23,"8,000",0.0%,"-272,000 (-97.1%)","36,986,613,999",2,-26 (-92.9%),"4,774,324",1,1
0105000,전체,2014-09-21,94,20148007,카토 프로젝트,10 상승,2014-04-17,"4,000",0.0%,0 (0.0%),"1,487,000",2,0 (0.0%),422,1,2
0105000,전체,2014-09-21,98,20149861,워커즈,6 상승,2014-07-23,"7,000",0.0%,"-4,000 (-36.4%)","1,841,000",1,-1 (-50.0%),289,1,1
0105000,전체,2014-09-21,98,20141103,아들의 시간,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2014-09-21,98,20149839,레쓰링,4 하락,2014-09-11,"8,000",0.0%,"-28,000 (-77.8%)","16,001,000",1,-4 (-80.0%),"2,107",1,1
