지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-01-30,19,20228917,단순한 열정,New,2023-02-01,"2,051,000",0.1%,"2,051,000 (100.0%)","4,014,000",293,293 (100.0%),505,1,1
0105000,전체,2023-01-30,20,20227555,엄마의 땅: 그리샤와 숲의 주인,6 하락,2023-01-25,"2,489,900",0.2%,"-11,360,199 (-82.0%)","52,992,194",270,"-1,134 (-80.8%)","5,630",67,72
0105000,전체,2023-01-30,21,20228868,라인,1 상승,2023-01-25,"2,156,600",0.1%,"-629,200 (-22.6%)","26,248,300",260,-40 (-13.3%),"2,938",31,35
0105000,전체,2023-01-30,22,20179985,코코,5 하락,2018-01-11,"2,481,500",0.2%,"-3,209,500 (-56.4%)","27,742,596,540",225,-267 (-54.3%),"3,514,842",6,7
0105000,전체,2023-01-30,23,20197803,겨울왕국 2,3 상승,2019-11-21,"2,569,900",0.2%,"-675,400 (-20.8%)","114,825,131,350",221,-53 (-19.3%),"13,749,041",6,6
0105000,전체,2023-01-30,24,20239612,"열여덟, 어른이 되는 나이",5 하락,2023-01-25,"1,635,000",0.1%,"-1,391,400 (-46.0%)","21,607,398",197,-168 (-46.0%),"2,412",23,25
0105000,전체,2023-01-30,25,20239731,새비지 맨,8 상승,2023-01-26,"1,552,100",0.1%,"-13,697 (-0.9%)","17,510,894",194,-4 (-2.0%),"2,186",7,7
0105000,전체,2023-01-30,26,20081338,400번의 구타,3 하락,2016-04-13,"1,861,898",0.1%,"-1,108,101 (-37.3%)","31,480,696",189,-108 (-36.4%),"4,167",24,25
0105000,전체,2023-01-30,27,20061242,겨울 이야기,54 상승,2023-01-18,"438,000",0.0%,"350,000 (397.7%)","6,388,399",176,"163 (1,253.8%)",967,6,12
0105000,전체,2023-01-30,28,20050347,쥴 앤 짐,1 하락,1997-01-04,"1,476,899",0.1%,"-1,240,099 (-45.6%)","35,873,693",147,-126 (-46.2%),"4,995",24,26
0105000,전체,2023-01-30,29,19588005,남태평양,10 상승,1971-08-07,"268,000",0.0%,"-8,000 (-2.9%)","22,340,924",134,-4 (-2.9%),"12,472",1,2
0105000,전체,2023-01-30,30,20225049,유랑의 달,1 하락,2023-01-18,"1,102,800",0.1%,"-1,356,799 (-55.2%)","49,910,894",116,-116 (-50.0%),"4,924",24,27
0105000,전체,2023-01-30,31,20151225,인사이드 아웃,1 하락,2015-07-09,"1,134,700",0.1%,"-1,408,600 (-55.4%)","38,034,481,936",103,-114 (-52.5%),"4,970,663",5,7
0105000,전체,2023-01-30,32,20239590,위너 2022 콘서트 더 서클 더 무비,4 하락,2023-01-25,"2,244,000",0.1%,"-2,947,000 (-56.8%)","71,900,200",102,-134 (-56.8%),"3,281",24,24
0105000,전체,2023-01-30,33,20228992,울브스 오브 워,11 상승,2023-01-26,"1,000,000",0.1%,"-19,500 (-1.9%)","11,086,100",100,-2 (-2.0%),"1,110",5,5
0105000,전체,2023-01-30,34,20155501,주토피아,9 하락,2016-02-17,"1,019,100",0.1%,"-2,085,600 (-67.2%)","37,108,374,042",96,-183 (-65.6%),"4,707,250",6,6
0105000,전체,2023-01-30,35,20210364,탄생,13 상승,2022-11-30,"855,000",0.1%,"-79,000 (-8.5%)","3,078,641,437",85,-7 (-7.6%),"341,031",4,4
0105000,전체,2023-01-30,35,20229189,영국 로열 발레: 다이아몬드 기념 공연,10 상승,,"2,615,300",0.2%,"-505,800 (-16.2%)","16,082,100",85,-16 (-15.8%),518,17,17
0105000,전체,2023-01-30,37,20228371,페르시아어 수업,1 상승,2022-12-15,"747,599",0.0%,"-494,801 (-39.8%)","151,170,779",76,-67 (-46.9%),"16,224",8,8
0105000,전체,2023-01-30,38,20226798,에브리씽 에브리웨어 올 앳 원스,3 하락,2022-10-12,"644,500",0.0%,"-1,207,500 (-65.2%)","3,835,112,770",66,-120 (-64.5%),"361,054",3,7
0105000,전체,2023-01-30,39,20161872,너의 이름은.,11 상승,2017-01-04,"480,000",0.0%,"-140,797 (-22.7%)","30,657,757,795",62,-18 (-22.5%),"3,797,305",4,4
0105000,전체,2023-01-30,39,20228255,프린스 챠밍,37 상승,2023-01-11,"388,000",0.0%,"221,000 (132.3%)","137,182,800",62,43 (226.3%),"16,944",2,2
0105000,전체,2023-01-30,41,20136803,겨울왕국,10 하락,2014-01-16,"624,900",0.0%,"-1,892,500 (-75.2%)","82,531,272,980",59,-156 (-72.6%),"10,303,933",6,6
0105000,전체,2023-01-30,42,20090391,업,6 하락,2009-07-29,"621,600",0.0%,"-1,283,300 (-67.4%)","7,550,001,300",57,-106 (-65.0%),"1,033,516",4,4
0105000,전체,2023-01-30,43,20227762,올빼미,2 상승,2022-11-23,"489,500",0.0%,"-547,299 (-52.8%)","32,842,332,741",53,-48 (-47.5%),"3,326,765",12,12
0105000,전체,2023-01-30,44,20228764,극장판 파워레인저 캡틴포스: 지구를 위한 싸움,20 하락,2023-01-19,"529,899",0.0%,"-2,312,600 (-81.4%)","79,088,081",52,-229 (-81.5%),"8,302",14,15
0105000,전체,2023-01-30,44,20228640,신비아파트 극장판 차원도깨비와 7개의 세계,23 하락,2022-12-14,"519,000",0.0%,"-2,538,000 (-83.0%)","4,120,857,771",52,-256 (-83.1%),"431,284",9,10
0105000,전체,2023-01-30,46,20228045,본즈 앤 올,1 상승,2022-11-30,"505,000",0.0%,"-608,600 (-54.7%)","654,673,747",48,-48 (-50.0%),"62,248",4,4
0105000,전체,2023-01-30,47,20239880,새를 사랑한 화가,4 상승,2023-01-25,"383,000",0.0%,"-411,500 (-51.8%)","6,006,200",43,-33 (-43.4%),648,11,12
0105000,전체,2023-01-30,48,20209654,헤어질 결심,34 상승,2022-06-29,"373,500",0.0%,"256,000 (217.9%)","19,659,241,689",37,25 (208.3%),"1,895,736",4,5
0105000,전체,2023-01-30,49,20224574,인연을 긋다,New,2022-05-26,"70,000",0.0%,"70,000 (100.0%)","3,493,000",35,35 (100.0%),755,1,5
0105000,전체,2023-01-30,50,20226564,EBS친구들 씽씽 댄스파티,18 하락,2022-09-20,"204,000",0.0%,"-515,000 (-71.6%)","25,937,000",34,-86 (-71.7%),"4,280",1,1
0105000,전체,2023-01-30,50,20224252,메모리아,6 상승,2022-12-29,"287,000",0.0%,"-179,000 (-38.4%)","70,330,139",34,-17 (-33.3%),"7,326",7,7
0105000,전체,2023-01-30,52,20228981,코르사주,14 상승,2022-12-21,"260,000",0.0%,"-31,500 (-10.8%)","89,968,596",33,5 (17.9%),"9,588",2,2
0105000,전체,2023-01-30,52,20210397,가가린,7 상승,2022-12-22,"301,000",0.0%,"-29,000 (-8.8%)","81,227,774",33,-5 (-13.2%),"8,256",5,5
0105000,전체,2023-01-30,54,20228308,극장판 뽀로로와 친구들: 바이러스를 없애줘!,22 하락,2022-12-01,"308,500",0.0%,"-1,701,500 (-84.7%)","1,947,460,600",32,-169 (-84.1%),"216,159",4,4
0105000,전체,2023-01-30,54,20223278,극장판 주술회전 0,12 상승,2022-02-17,"282,500",0.0%,"-56,099 (-16.6%)","6,611,262,830",32,4 (14.3%),"662,902",1,1
0105000,전체,2023-01-30,56,20080512,내 여자친구의 남자친구,23 상승,,"301,000",0.0%,"147,500 (96.1%)","31,889,900",31,16 (106.7%),"3,377",1,1
0105000,전체,2023-01-30,57,20134942,봄 이야기,21 상승,,"204,500",0.0%,"159,500 (354.4%)","19,978,000",29,22 (314.3%),"2,373",1,1
0105000,전체,2023-01-30,58,20216056,창밖은 겨울,26 상승,2022-11-24,"175,000",0.0%,"144,000 (464.5%)","56,673,992",28,23 (460.0%),"7,236",6,6
0105000,전체,2023-01-30,58,19920097,녹색광선,7 상승,,"272,000",0.0%,"-54,000 (-16.6%)","56,444,200",28,-2 (-6.7%),"6,387",1,1
0105000,전체,2023-01-30,60,20147796,은술잔,동일,,"78,000",0.0%,"-33,000 (-29.7%)","6,819,000",26,-11 (-29.7%),"3,383",1,2
0105000,전체,2023-01-30,60,20000059,하나 그리고 둘,12 상승,2000-10-28,"260,000",0.0%,"113,000 (76.9%)","94,567,100",26,5 (23.8%),"10,170",1,1
0105000,전체,2023-01-30,62,20209205,프로메어,8 하락,2022-10-20,"225,000",0.0%,"-469,297 (-67.6%)","225,416,780",23,-35 (-60.3%),"20,362",1,1
0105000,전체,2023-01-30,63,20228977,해시태그 시그네,10 하락,2023-01-11,"172,599",0.0%,"-548,599 (-76.1%)","43,560,254",22,-39 (-63.9%),"4,265",8,8
0105000,전체,2023-01-30,63,20227445,원피스 필름 레드,6 하락,2022-11-30,"252,099",0.0%,"-279,099 (-52.5%)","2,092,866,394",22,-23 (-51.1%),"195,607",2,2
0105000,전체,2023-01-30,65,19980163,여름이야기,7 상승,1998-06-13,"182,000",0.0%,"86,000 (89.6%)","28,650,400",21,11 (110.0%),"3,358",1,1
0105000,전체,2023-01-30,66,20228631,양자경의 더 모든 날 모든 순간,2 하락,2022-11-23,"196,000",0.0%,"-167,000 (-46.0%)","308,111,359",20,-11 (-35.5%),"28,946",1,1
0105000,전체,2023-01-30,66,20228644,문맨,9 상승,2023-01-11,"100,000",0.0%,0 (0.0%),"58,549,108",20,0 (0.0%),"7,477",1,1
0105000,전체,2023-01-30,66,20224863,아포리아,20 상승,2023-01-26,"100,000",0.0%,"50,000 (100.0%)","550,000",20,10 (100.0%),110,2,2
0105000,전체,2023-01-30,69,20190280,날씨의 아이,8 상승,2019-10-30,"150,000",0.0%,"16,203 (12.1%)","6,079,906,923",19,1 (5.6%),"737,839",4,4
0105000,전체,2023-01-30,70,20224468,애프터 양,12 하락,2022-06-01,"147,000",0.0%,"-193,000 (-56.8%)","394,167,300",18,-22 (-55.0%),"40,775",2,2
0105000,전체,2023-01-30,71,19548014,이창,New,,"30,000",0.0%,"30,000 (100.0%)","30,894,500",15,15 (100.0%),"6,624",1,3
0105000,전체,2023-01-30,72,20167904,라라랜드,2 하락,2016-12-07,"129,000",0.0%,"-125,000 (-49.2%)","31,082,034,508",14,-11 (-44.0%),"3,767,292",1,1
0105000,전체,2023-01-30,72,20000067,러브레터,11 하락,1999-11-20,"137,000",0.0%,"-217,000 (-61.3%)","1,141,471,317",14,-22 (-61.1%),"141,139",3,3
0105000,전체,2023-01-30,72,20228309,핑크퐁 시네마 콘서트 2: 원더스타 콘서트 대작전,1 하락,2022-12-21,"98,000",0.0%,"-74,000 (-43.0%)","462,501,418",14,-8 (-36.4%),"49,803",1,1
0105000,전체,2023-01-30,72,20218415,드라이브 마이 카,54 하락,2021-12-23,"131,000",0.0%,"-2,671,000 (-95.3%)","761,498,756",14,-386 (-96.5%),"81,804",1,1
0105000,전체,2023-01-30,76,20227915,극장판 카케구루이,10 상승,2023-01-16,"86,099",0.0%,"16,099 (23.0%)","1,847,694",13,3 (30.0%),260,2,3
0105000,전체,2023-01-30,77,20224723,시간을 꿈꾸는 소녀,22 하락,2023-01-11,"73,000",0.0%,"-411,000 (-84.9%)","67,999,694",10,-45 (-81.8%),"8,357",6,7
0105000,전체,2023-01-30,77,20010284,스트레이트 스토리,14 상승,2001-11-30,"100,000",0.0%,"45,000 (81.8%)","1,823,000",10,5 (100.0%),371,1,1
0105000,전체,2023-01-30,79,20226585,탑,14 상승,2022-11-03,"85,000",0.0%,"31,000 (57.4%)","56,403,293",9,4 (80.0%),"5,999",2,2
0105000,전체,2023-01-30,80,20228277,더 메뉴,8 하락,2022-12-07,"95,000",0.0%,"-173,000 (-64.6%)","329,238,200",8,-13 (-61.9%),"32,094",1,1
0105000,전체,2023-01-30,80,19650018,민며느리,3 하락,1965-09-10,"16,000",0.0%,"-20,000 (-55.6%)","6,245,000",8,-10 (-55.6%),"3,121",1,2
0105000,전체,2023-01-30,80,20028847,데몬러버,2 상승,,"80,000",0.0%,"-38,000 (-32.2%)","683,500",8,-4 (-33.3%),77,1,1
0105000,전체,2023-01-30,83,20224755,나는 마을 방과후 교사입니다,34 하락,2023-01-11,"75,000",0.0%,"-632,000 (-89.4%)","12,594,099",7,-75 (-91.5%),"1,291",4,4
0105000,전체,2023-01-30,83,20211567,수프와 이데올로기,New,2022-10-20,"42,000",0.0%,"42,000 (100.0%)","78,433,050",7,7 (100.0%),"8,573",1,1
0105000,전체,2023-01-30,85,20080849,타이페이 스토리,13 하락,2019-11-07,"60,000",0.0%,"-40,000 (-40.0%)","43,146,920",6,-4 (-40.0%),"5,359",1,1
0105000,전체,2023-01-30,85,19838068,해탄적일천,1 하락,2022-01-06,"42,000",0.0%,"-98,000 (-70.0%)","46,720,240",6,-8 (-57.1%),"4,871",1,1
0105000,전체,2023-01-30,87,20228462,머슴바울,6 상승,2022-11-24,"23,000",0.0%,"16,000 (228.6%)","28,700,600",5,2 (66.7%),"2,917",2,3
0105000,전체,2023-01-30,87,20228950,이태석,3 하락,2022-12-29,"28,000",0.0%,"-73,000 (-72.3%)","48,309,396",5,-6 (-54.5%),"5,697",2,3
0105000,전체,2023-01-30,89,20210848,견왕: 이누오,7 상승,2022-12-08,"32,000",0.0%,"19,000 (146.2%)","18,201,485",4,2 (100.0%),"1,775",2,2
0105000,전체,2023-01-30,89,20211562,"그 겨울, 나는",10 상승,2022-11-30,"36,000",0.0%,"27,000 (300.0%)","46,412,793",4,3 (300.0%),"6,114",1,1
0105000,전체,2023-01-30,91,20202822,라스트필름,1 하락,2022-12-29,"17,000",0.0%,"-17,000 (-50.0%)","7,738,200",3,-4 (-57.1%),"1,040",3,3
0105000,전체,2023-01-30,92,20217387,희망의 요소,5 상승,2022-12-29,"7,000",0.0%,"1,000 (16.7%)","4,520,000",1,0 (0.0%),563,1,1
0105000,전체,2023-01-30,92,20217104,희수,1 하락,2022-12-15,"8,000",0.0%,"-44,000 (-84.6%)","4,146,500",1,-5 (-83.3%),531,1,1
