지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-11-16,70,20212173,순자와 이슬이,New,,"378,000",0.0%,"378,000 (100.0%)","378,000",84,84 (100.0%),84,1,1
0105000,전체,2024-11-16,74,20233217,더 킬러스,50 상승,2024-10-23,"718,000",0.0%,"525,000 (272.0%)","95,476,100",83,63 (315.0%),"12,353",2,2
0105000,전체,2024-11-16,75,20245172,"본인 출연, 제리",26 상승,2024-11-13,"804,300",0.0%,"464,600 (136.8%)","2,281,000",82,47 (134.3%),231,14,14
0105000,전체,2024-11-16,76,20234684,그녀에게,86 상승,2024-09-11,"534,000",0.0%,"521,000 (4,007.7%)","208,860,720",76,"74 (3,700.0%)","24,737",2,2
0105000,전체,2024-11-16,77,20234711,해야 할 일,35 상승,2024-09-25,"300,000",0.0%,"168,500 (128.1%)","42,820,900",74,48 (184.6%),"4,812",1,1
0105000,전체,2024-11-16,78,20165927,문라이트,42 하락,2017-02-22,"601,700",0.0%,"-1,089,000 (-64.4%)","1,429,482,475",73,-144 (-66.4%),"180,797",4,4
0105000,전체,2024-11-16,79,20234709,장손,53 상승,2024-09-11,"622,000",0.0%,"506,000 (436.2%)","278,195,100",69,56 (430.8%),"31,054",6,6
0105000,전체,2024-11-16,80,20246191,이제 다시 시작하려고 해,New,2025-04-23,"693,200",0.0%,"693,200 (100.0%)","693,200",64,64 (100.0%),64,2,2
0105000,전체,2024-11-16,81,20080944,지하실의 멜로디,동일,,"642,800",0.0%,"112,300 (21.2%)","2,484,300",60,8 (15.4%),370,2,2
0105000,전체,2024-11-16,82,20185249,더러운 돈에 손대지 마라,7 하락,2024-10-17,"328,000",0.0%,"-42,000 (-11.4%)","814,208,280",54,-6 (-10.0%),"88,229",5,5
0105000,전체,2024-11-16,83,20226545,한국이 싫어서,79 상승,2024-08-28,"204,000",0.0%,"190,000 (1,357.1%)","530,564,941",52,"50 (2,500.0%)","61,703",2,3
0105000,전체,2024-11-16,84,20235926,퍼펙트 데이즈,40 상승,2024-07-03,"554,500",0.0%,"346,000 (165.9%)","1,296,586,385",50,30 (150.0%),"137,515",4,4
0105000,전체,2024-11-16,85,20112811,라탈랑트,4 하락,,"484,500",0.0%,"-51,500 (-9.6%)","7,316,000",49,-3 (-5.8%),896,2,2
0105000,전체,2024-11-16,86,20245610,프리다. 삶이여 영원하라,17 상승,2024-11-06,"309,000",0.0%,"73,000 (30.9%)","6,357,600",47,14 (42.4%),833,6,6
0105000,전체,2024-11-16,86,19498008,화이트 히트,New,,"141,000",0.0%,"141,000 (100.0%)","3,176,000",47,47 (100.0%),"1,366",1,2
0105000,전체,2024-11-16,88,20249507,극장판 하이큐!! 쓰레기장의 결전,11 상승,2024-05-15,"511,500",0.0%,"147,000 (40.3%)","7,629,228,967",46,10 (27.8%),"743,977",4,5
0105000,전체,2024-11-16,89,20101344,파수꾼,6 상승,2011-03-03,"393,700",0.0%,"279,700 (245.4%)","225,152,800",43,30 (230.8%),"27,941",3,3
0105000,전체,2024-11-16,89,20218418,조이 하우스,1 하락,,"438,000",0.0%,"-19,400 (-4.2%)","1,077,400",43,-2 (-4.4%),123,1,1
0105000,전체,2024-11-16,89,20176070,플로리다 프로젝트,6 상승,2018-03-07,"498,700",0.0%,"103,900 (26.3%)","819,145,500",43,6 (16.2%),"97,672",1,1
0105000,전체,2024-11-16,92,20081482,샤인 리마스터링,New,1997-01-25,"393,000",0.0%,"393,000 (100.0%)","164,226,541",41,41 (100.0%),"20,960",1,1
0105000,전체,2024-11-16,93,20244517,베르테르,15 하락,,"1,129,000",0.0%,"-55,300 (-4.7%)","2,313,300",39,1 (2.6%),77,7,7
0105000,전체,2024-11-16,94,20246194,"니스에 관하여+장 타리스, 물의 왕+품행제로",New,,"380,000",0.0%,"380,000 (100.0%)","380,000",38,38 (100.0%),38,1,1
0105000,전체,2024-11-16,95,20227527,공작새,7 상승,2024-10-23,"134,800",0.0%,"-143,200 (-51.5%)","44,086,300",34,0 (0.0%),"5,240",3,3
0105000,전체,2024-11-16,95,20191508,버팔로 대대,동일,,"68,000",0.0%,"-6,000 (-8.1%)","6,324,000",34,-3 (-8.1%),"3,081",1,2
0105000,전체,2024-11-16,97,20241497,스마일 2,19 상승,2024-10-16,"334,500",0.0%,"81,300 (32.1%)","549,729,870",32,8 (33.3%),"55,981",3,4
0105000,전체,2024-11-16,98,20210587,아네트,42 상승,2021-10-27,"268,000",0.0%,"253,000 (1,686.7%)","364,687,830",31,"29 (1,450.0%)","42,759",8,8
0105000,전체,2024-11-16,98,20233299,크레센도,26 하락,2023-12-20,"335,000",0.0%,"-474,300 (-58.6%)","716,191,900",31,-37 (-54.4%),"69,932",3,3
0105000,전체,2024-11-16,98,20233178,블루 자이언트,10 상승,2023-10-18,"312,500",0.0%,"10,600 (3.5%)","1,309,250,558",31,2 (6.9%),"134,045",4,4
0105000,전체,2024-11-16,101,20242641,산이 부른다,New,2024-09-25,"150,000",0.0%,"150,000 (100.0%)","18,115,000",30,30 (100.0%),"2,236",1,1
0105000,전체,2024-11-16,102,20040703,"조제, 호랑이 그리고 물고기들",51 하락,2004-10-29,"239,000",0.0%,"-730,900 (-75.4%)","531,580,936",26,-100 (-79.4%),"76,994",2,2
0105000,전체,2024-11-16,103,20070068,타인의 삶,14 하락,2007-03-22,"214,000",0.0%,"77,000 (56.2%)","445,153,900",25,4 (19.0%),"61,825",2,2
0105000,전체,2024-11-16,103,20080035,크레이지,17 상승,2008-02-05,"75,000",0.0%,"-76,000 (-50.3%)","8,940,000",25,4 (19.0%),"1,364",1,1
0105000,전체,2024-11-16,105,20196284,윤희에게,23 상승,2019-11-14,"278,000",0.0%,"111,000 (66.5%)","994,860,139",24,9 (60.0%),"124,619",1,1
0105000,전체,2024-11-16,105,20149629,비긴 어게인,6 하락,2014-08-13,"209,000",0.0%,"-95,000 (-31.3%)","29,569,608,871",24,-12 (-33.3%),"3,711,834",1,4
0105000,전체,2024-11-16,105,19538011,동경 이야기,29 상승,2014-08-16,"244,000",0.0%,"157,000 (180.5%)","72,439,100",24,12 (100.0%),"7,706",3,3
0105000,전체,2024-11-16,105,20241098,극장판 블루 록 -에피소드 나기-,15 상승,2024-08-21,"233,500",0.0%,"45,500 (24.2%)","818,952,400",24,3 (14.3%),"91,900",5,5
0105000,전체,2024-11-16,109,20230545,말없는 소녀,New,2023-05-31,"223,000",0.0%,"223,000 (100.0%)","154,465,277",23,23 (100.0%),"16,825",1,1
0105000,전체,2024-11-16,110,20249783,난 엄청 창의적인 휴머니스트 뱀파이어가 될 거야,New,2024-05-29,"66,000",0.0%,"66,000 (100.0%)","17,800,556",22,22 (100.0%),"1,889",1,1
0105000,전체,2024-11-16,111,20130566,무뢰한,20 하락,2015-05-27,"174,500",0.0%,"37,500 (27.4%)","3,280,571,631",21,6 (40.0%),"416,553",4,4
0105000,전체,2024-11-16,111,19940315,펄프 픽션,7 하락,1994-09-10,"207,000",0.0%,"165,000 (392.9%)","103,789,900",21,15 (250.0%),"10,439",1,1
0105000,전체,2024-11-16,113,19718052,베니스에서의 죽음,New,,"161,000",0.0%,"161,000 (100.0%)","7,251,000",20,20 (100.0%),"1,142",1,1
0105000,전체,2024-11-16,113,20248364,폭설,30 하락,2024-10-23,"208,000",0.0%,"-251,000 (-54.7%)","48,234,900",20,-30 (-60.0%),"5,107",3,3
0105000,전체,2024-11-16,115,20110283,하데비치,29 하락,,"181,500",0.0%,"-351,800 (-66.0%)","1,920,800",17,-31 (-64.6%),275,1,1
0105000,전체,2024-11-16,115,20246050,꿈속의 여인,32 하락,,"124,000",0.0%,"21,000 (20.4%)","419,000",17,-6 (-26.1%),104,1,1
0105000,전체,2024-11-16,117,20246048,세븐 베일즈,40 하락,2025-05-14,"108,000",0.0%,"-12,000 (-10.0%)","470,000",16,-24 (-60.0%),115,1,1
0105000,전체,2024-11-16,118,20184574,그린 북,51 하락,2019-01-09,"134,000",0.0%,"-450,700 (-77.1%)","3,725,692,260",15,-58 (-79.5%),"447,273",2,2
0105000,전체,2024-11-16,118,20245955,괴도 퀸은 서커스를 좋아해,New,2024-11-16,"82,500",0.0%,"82,500 (100.0%)","82,500",15,15 (100.0%),15,5,5
0105000,전체,2024-11-16,118,20181103,벌새,1 상승,2019-08-29,"120,000",0.0%,"-106,000 (-46.9%)","1,212,708,674",15,-8 (-34.8%),"149,231",1,1
0105000,전체,2024-11-16,118,20242430,베베핀: 생활습관을 배워요,New,,"109,500",0.0%,"109,500 (100.0%)","5,163,500",15,15 (100.0%),697,1,1
0105000,전체,2024-11-16,118,20240925,"안녕, 할부지",10 하락,2024-09-04,"86,000",0.0%,"-83,000 (-49.1%)","2,427,562,339",15,-14 (-48.3%),"263,442",2,2
0105000,전체,2024-11-16,118,20236319,하와이 연가,79 하락,2024-10-30,"118,500",0.0%,"-1,908,500 (-94.2%)","104,215,000",15,-189 (-92.6%),"10,237",3,3
0105000,전체,2024-11-16,118,20167904,라라랜드,20 상승,2016-12-07,"192,000",0.0%,"90,000 (88.2%)","31,411,878,778",15,7 (87.5%),"3,794,914",2,2
0105000,전체,2024-11-16,125,20218415,드라이브 마이 카,25 상승,2021-12-23,"115,000",0.0%,"71,500 (164.4%)","833,334,316",14,9 (180.0%),"88,358",1,1
0105000,전체,2024-11-16,125,20228560,너와 나,9 하락,2023-10-25,"101,000",0.0%,"-92,000 (-47.7%)","392,679,593",14,-10 (-41.7%),"40,537",1,1
0105000,전체,2024-11-16,125,20226798,에브리씽 에브리웨어 올 앳 원스,New,2022-10-12,"166,000",0.0%,"166,000 (100.0%)","4,095,440,749",14,14 (100.0%),"386,059",1,1
0105000,전체,2024-11-16,125,20148830,마담 프루스트의 비밀정원,New,2014-07-24,"168,000",0.0%,"168,000 (100.0%)","1,347,316,613",14,14 (100.0%),"170,102",1,1
0105000,전체,2024-11-16,125,20246171,엠파이어,45 하락,2025-08-20,"140,400",0.0%,"-469,000 (-77.0%)","749,800",14,-42 (-75.0%),70,1,1
0105000,전체,2024-11-16,130,20236228,오후 네시,8 상승,2024-10-23,"107,800",0.0%,"19,800 (22.5%)","306,151,200",12,4 (50.0%),"36,270",2,2
0105000,전체,2024-11-16,130,20249434,조커: 폴리 아 되,16 상승,2024-10-01,"141,200",0.0%,"90,200 (176.9%)","6,384,607,320",12,6 (100.0%),"612,707",2,2
0105000,전체,2024-11-16,130,20228555,더 퍼스트 슬램덩크,17 하락,2023-01-04,"136,000",0.0%,"68,500 (101.5%)","51,071,350,345",12,4 (50.0%),"4,884,298",1,1
0105000,전체,2024-11-16,130,19538004,캘러미티 제인,22 하락,,"24,000",0.0%,"-34,000 (-58.6%)","4,127,000",12,-17 (-58.6%),"2,017",1,2
0105000,전체,2024-11-16,134,20244585,자살시도 두 시간 전 담배 피는 영상,New,,"87,000",0.0%,"87,000 (100.0%)","87,000",11,11 (100.0%),11,1,1
0105000,전체,2024-11-16,134,20239574,세상 참 예쁜 오드리,44 하락,2024-10-24,"69,000",0.0%,"-427,000 (-86.1%)","91,910,320",11,-29 (-72.5%),"9,716",2,2
0105000,전체,2024-11-16,134,20248553,최소한의 선의,69 하락,2024-10-30,"108,000",0.0%,"-260,800 (-70.7%)","54,617,500",11,-69 (-86.3%),"6,343",6,6
0105000,전체,2024-11-16,134,20246362,오정민 감독 단편선,New,,"99,000",0.0%,"99,000 (100.0%)","99,000",11,11 (100.0%),11,1,1
0105000,전체,2024-11-16,134,20234619,로봇 드림,16 상승,2024-03-13,"130,000",0.0%,"84,000 (182.6%)","633,915,487",11,6 (120.0%),"65,929",2,2
0105000,전체,2024-11-16,139,20232205,우리는 천국에 갈 순 없지만 사랑은 할 수 있겠지,12 하락,2024-10-16,"94,000",0.0%,"-41,000 (-30.4%)","58,596,900",10,-6 (-37.5%),"6,157",3,3
0105000,전체,2024-11-16,139,20147803,한여름의 판타지아,21 하락,2015-06-11,"97,000",0.0%,"29,000 (42.6%)","292,102,258",10,3 (42.9%),"37,635",3,3
0105000,전체,2024-11-16,141,20181168,메기,New,2019-09-26,"105,000",0.0%,"105,000 (100.0%)","377,275,268",9,9 (100.0%),"43,939",1,1
0105000,전체,2024-11-16,141,20200162,소년시절의 너,58 하락,2020-07-09,"108,000",0.0%,"-92,000 (-46.0%)","2,704,713,980",9,-41 (-82.0%),"292,783",1,1
0105000,전체,2024-11-16,141,20244003,어프렌티스,17 상승,2024-10-23,"92,300",0.0%,"65,300 (241.9%)","27,149,400",9,6 (200.0%),"2,804",1,1
0105000,전체,2024-11-16,141,20090668,호랑이 정신,New,,"27,000",0.0%,"27,000 (100.0%)","539,000",9,9 (100.0%),205,1,1
0105000,전체,2024-11-16,145,20196773,남매의 여름밤,2 상승,2020-08-20,"84,000",0.0%,"74,000 (740.0%)","200,352,102",8,7 (700.0%),"23,815",1,1
0105000,전체,2024-11-16,145,20233201,룩킹포,25 하락,2024-11-06,"72,000",0.0%,"-121,000 (-62.7%)","3,857,000",8,-13 (-61.9%),510,4,4
0105000,전체,2024-11-16,145,20122101,아무르,17 하락,2012-12-19,"72,000",0.0%,"-61,000 (-45.9%)","626,511,000",8,-7 (-46.7%),"81,813",1,1
0105000,전체,2024-11-16,145,20122223,홀리 모터스,95 하락,2013-04-04,"78,000",0.0%,"-867,000 (-91.7%)","187,282,100",8,-126 (-94.0%),"23,518",1,1
0105000,전체,2024-11-16,145,20141001,거인,93 하락,2014-11-13,"61,000",0.0%,"-793,000 (-92.9%)","182,969,300",8,-78 (-90.7%),"24,291",2,2
0105000,전체,2024-11-16,150,20142836,조발기,New,,"48,000",0.0%,"48,000 (100.0%)","48,000",6,6 (100.0%),6,1,1
0105000,전체,2024-11-16,150,20234713,딸에 대하여,67 하락,2024-09-04,"36,000",0.0%,"-164,000 (-82.0%)","194,589,280",6,-44 (-88.0%),"21,336",2,2
0105000,전체,2024-11-16,150,20249416,청춘 18X2 너에게로 이어지는 길,22 하락,2024-05-22,"48,000",0.0%,"16,000 (50.0%)","1,076,154,964",6,2 (50.0%),"112,140",1,1
