지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2022-05-30,22,20224526,플레이그라운드,2 상승,2022-05-25,"958,600",0.0%,"-1,102,800 (-53.5%)","12,761,500",111,-93 (-45.6%),"1,443",29,34
0105000,전체,2022-05-30,23,19300003,서부 전선 이상 없다,12 상승,,"196,000",0.0%,"32,000 (19.5%)","3,399,000",98,16 (19.5%),"1,692",1,3
0105000,전체,2022-05-30,24,20224248,"파리, 13구",5 상승,2022-05-12,"745,000",0.0%,"-830,400 (-52.7%)","74,221,560",81,-76 (-48.4%),"7,580",14,17
0105000,전체,2022-05-30,25,20224866,히든,2 상승,2022-05-25,"741,500",0.0%,"-840,560 (-53.1%)","9,428,590",80,-89 (-52.7%),"1,159",25,33
0105000,전체,2022-05-30,26,20224574,인연을 긋다,22 상승,2022-05-26,"222,500",0.0%,"-154,000 (-40.9%)","2,472,500",78,40 (105.3%),325,9,12
0105000,전체,2022-05-30,27,20223278,극장판 주술회전 0,2 하락,2022-02-17,"793,600",0.0%,"-1,550,000 (-66.1%)","6,326,021,510",71,-129 (-64.5%),"636,892",6,7
0105000,전체,2022-05-30,28,20212725,신비한 동물들과 덤블도어의 비밀,6 하락,2022-04-13,"619,500",0.0%,"-2,132,000 (-77.5%)","12,293,656,510",62,-206 (-76.9%),"1,193,456",7,13
0105000,전체,2022-05-30,29,20224148,극장판 엉덩이 탐정: 수플레 섬의 비밀,20 하락,2022-05-05,"450,000",0.0%,"-12,765,600 (-96.6%)","1,398,139,340",51,"-1,407 (-96.5%)","151,355",13,14
0105000,전체,2022-05-30,30,20219310,말임씨를 부탁해,54 상승,2022-04-13,"485,000",0.0%,"474,000 (4,309.1%)","142,177,670",50,"48 (2,400.0%)","18,712",1,1
0105000,전체,2022-05-30,31,20225088,핑크퐁과 아기상어의 월드투어쇼,16 하락,2022-05-28,"554,500",0.0%,"-6,345,500 (-92.0%)","15,623,000",49,-548 (-91.8%),"1,363",15,16
0105000,전체,2022-05-30,32,20113175,레이디킬러스,New,,"105,000",0.0%,"105,000 (100.0%)","350,000",42,42 (100.0%),85,1,3
0105000,전체,2022-05-30,33,19738119,이별,19 상승,1973-09-11,"41,000",0.0%,"8,000 (24.2%)","10,830,000",41,8 (24.2%),"5,424",1,2
0105000,전체,2022-05-30,34,20224559,그래니트: 트루 솔저,13 상승,2022-05-26,"200,000",0.0%,0 (0.0%),"900,000",40,0 (0.0%),180,2,2
0105000,전체,2022-05-30,35,20223940,민스미트 작전,3 하락,2022-05-11,"246,000",0.0%,"-629,000 (-71.9%)","329,204,380",33,-71 (-68.3%),"34,133",6,8
0105000,전체,2022-05-30,36,20202521,완벽한 축사를 준비하는 방법,9 상승,2022-05-19,"240,500",0.0%,"-176,000 (-42.3%)","27,998,900",32,-13 (-28.9%),"2,943",9,10
0105000,전체,2022-05-30,37,20223620,소설가의 영화,1 상승,2022-04-21,"245,000",0.0%,"-280,500 (-53.4%)","90,763,570",28,-29 (-50.9%),"9,928",7,8
0105000,전체,2022-05-30,38,20071054,중경삼림,16 상승,1995-09-02,"288,000",0.0%,"-61,900 (-17.7%)","911,568,870",27,-5 (-15.6%),"97,101",4,5
0105000,전체,2022-05-30,39,20128946,부러진 화살,25 상승,,"50,000",0.0%,"16,000 (47.1%)","7,137,000",25,8 (47.1%),"3,781",1,5
0105000,전체,2022-05-30,39,20224407,데드캠핑 더라이브,19 상승,2022-05-12,"125,000",0.0%,0 (0.0%),"4,750,000",25,0 (0.0%),950,5,5
0105000,전체,2022-05-30,41,20139083,언어의 정원,4 하락,2013-08-14,"180,000",0.0%,"-359,000 (-66.6%)","525,094,663",24,-46 (-65.7%),"78,371",5,6
0105000,전체,2022-05-30,42,20210042,크로스 더 라인,20 상승,2022-05-12,"210,000",0.0%,"-1,000 (-0.5%)","11,547,600",21,0 (0.0%),"1,183",1,1
0105000,전체,2022-05-30,43,20224705,쥬라기 리턴즈,21 상승,2022-05-24,"100,000",0.0%,0 (0.0%),"900,000",20,0 (0.0%),180,1,1
0105000,전체,2022-05-30,43,20224868,유주얼 섹스펙트 그녀들의 은밀한 노하우,New,2022-05-30,"100,000",0.0%,"100,000 (100.0%)","100,000",20,20 (100.0%),20,1,1
0105000,전체,2022-05-30,45,20225182,메이드인세운상가,24 상승,2022-05-25,"178,500",0.0%,"5,000 (2.9%)","987,500",15,1 (7.1%),96,5,5
0105000,전체,2022-05-30,45,20201845,봉명주공,1 하락,2022-05-19,"156,000",0.0%,"-232,500 (-59.8%)","11,177,600",15,-33 (-68.8%),"1,252",8,9
0105000,전체,2022-05-30,47,20217982,서울괴담,8 하락,2022-04-27,"127,000",0.0%,"-405,000 (-76.1%)","1,075,174,990",12,-42 (-77.8%),"112,614",4,4
0105000,전체,2022-05-30,48,20200703,극장판 귀멸의 칼날: 무한열차편,19 상승,2021-01-27,"103,500",0.0%,"-42,500 (-29.1%)","21,017,624,520",10,-6 (-37.5%),"2,189,083",2,3
0105000,전체,2022-05-30,48,20216340,행복을 전하는 편지,34 상승,2022-04-13,"10,000",0.0%,"5,000 (100.0%)","1,123,570",10,5 (100.0%),196,2,3
0105000,전체,2022-05-30,50,20190280,날씨의 아이,5 상승,2019-10-30,"70,000",0.0%,"-154,000 (-68.8%)","6,070,031,360",9,-19 (-67.9%),"736,528",3,3
0105000,전체,2022-05-30,50,20225055,뜨거운 피: 디 오리지널,44 하락,2022-05-26,"83,000",0.0%,"-18,826,000 (-99.6%)","78,609,200",9,"-2,222 (-99.6%)","9,532",6,6
0105000,전체,2022-05-30,52,20080939,해변의 폴린,9 상승,,"71,000",0.0%,"-90,000 (-55.9%)","23,815,500",8,-10 (-55.6%),"2,852",1,1
0105000,전체,2022-05-30,53,20223991,어부바,23 하락,2022-05-11,"42,000",0.0%,"-1,067,000 (-96.2%)","174,216,470",7,-149 (-95.5%),"21,231",3,4
0105000,전체,2022-05-30,53,20204117,모가디슈,24 상승,2021-07-28,"35,000",0.0%,"-25,000 (-41.7%)","34,565,082,030",7,-5 (-41.7%),"3,615,235",1,1
0105000,전체,2022-05-30,53,20224319,오 즐거운 나의  집,New,,"21,000",0.0%,"21,000 (100.0%)","111,000",7,7 (100.0%),37,1,1
0105000,전체,2022-05-30,56,20210541,스펜서,8 상승,2022-03-16,"52,000",0.0%,"-149,500 (-74.2%)","781,549,330",5,-12 (-70.6%),"83,025",1,1
0105000,전체,2022-05-30,57,20212618,수퍼 소닉2,44 하락,2022-04-06,"35,000",0.0%,"-10,175,000 (-99.7%)","2,822,624,410",4,"-1,067 (-99.6%)","309,980",2,2
0105000,전체,2022-05-30,57,20186121,어느 가족,New,2018-07-26,"32,000",0.0%,"32,000 (100.0%)","1,440,387,400",4,4 (100.0%),"174,796",1,1
0105000,전체,2022-05-30,59,20217123,복지식당,21 상승,2022-04-14,"10,000",0.0%,"-19,000 (-65.5%)","48,026,100",3,-3 (-50.0%),"6,523",2,3
0105000,전체,2022-05-30,59,20210374,미켈란젤로,26 상승,2021-09-29,"21,000",0.0%,"1,000 (5.0%)","20,518,320",3,1 (50.0%),"3,310",1,1
0105000,전체,2022-05-30,59,20090340,걸어도 걸어도,12 상승,2009-06-18,"27,000",0.0%,"-70,000 (-72.2%)","261,720,800",3,-8 (-72.7%),"35,373",1,1
0105000,전체,2022-05-30,62,20204845,공기살인,21 상승,2022-04-22,"20,000",0.0%,"-9,000 (-31.0%)","1,462,965,250",2,-2 (-50.0%),"156,309",1,2
0105000,전체,2022-05-30,62,20223999,허셀프,22 상승,2022-05-12,"6,000",0.0%,0 (0.0%),"5,445,600",2,0 (0.0%),645,3,3
0105000,전체,2022-05-30,62,20224333,더 컨트랙터,22 상승,2022-04-28,"2,000",0.0%,0 (0.0%),"75,147,780",2,0 (0.0%),"8,329",2,2
0105000,전체,2022-05-30,62,20224779,해피 데스나이트,22 상승,2022-05-18,"2,000",0.0%,0 (0.0%),"2,424,000",2,0 (0.0%),504,2,2
0105000,전체,2022-05-30,62,20207498,평평남녀,15 상승,2022-04-28,"14,000",0.0%,"-72,500 (-83.8%)","11,406,200",2,-10 (-83.3%),"1,290",2,2
0105000,전체,2022-05-30,62,20209186,태어나길 잘했어,22 상승,2022-04-14,"10,000",0.0%,"-4,000 (-28.6%)","40,141,300",2,0 (0.0%),"4,860",1,1
0105000,전체,2022-05-30,62,20212183,올리 마키의 가장 행복한 날,31 상승,2022-06-02,"17,000",0.0%,"-30,000 (-63.8%)","1,741,000",2,-3 (-60.0%),198,1,1
0105000,전체,2022-05-30,62,19920097,녹색광선,5 하락,,"18,000",0.0%,"-253,000 (-93.4%)","31,808,500",2,-24 (-92.3%),"3,984",1,1
0105000,전체,2022-05-30,62,20190726,까치발,New,2021-06-03,"10,000",0.0%,"10,000 (100.0%)","19,490,000",2,2 (100.0%),"2,536",1,1
0105000,전체,2022-05-30,62,20197961,매미소리,22 상승,2022-02-24,"4,000",0.0%,0 (0.0%),"48,334,770",2,0 (0.0%),"5,130",1,2
0105000,전체,2022-05-30,72,20224948,어바웃 섹스,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-30,72,20224966,맛 불륜,New,2025-08-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-30,72,20224967,남편보다 남편같은 친구,New,2025-08-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-30,72,20224968,창바라기 창문에 반한,New,2025-08-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-30,72,20224996,후배위한 여선배,New,2025-08-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-30,72,20225128,F컵 유부녀의 망사접대,New,2022-05-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-30,72,20225139,욕정 취중 섹녀,New,2025-08-25,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-30,72,20225140,영계가 좋은 유부녀:임신 하고 싶어,New,2022-05-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-30,72,20225141,모리사와 카나의 오피스와이프,New,2022-05-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-30,72,20225143,거유녀들의 남자사냥,New,2022-05-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-30,72,20225153,2대 1 첫경험,New,2022-05-30,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-30,72,20223438,새벽 두 시에 불을 붙여,New,,"3,000",0.0%,"3,000 (100.0%)","27,000",1,1 (100.0%),9,1,1
0105000,전체,2022-05-30,72,20224253,스프링 블라썸,13 하락,2022-05-04,"8,000",0.0%,"-163,000 (-95.3%)","24,142,000",1,-21 (-95.5%),"2,756",1,1
0105000,전체,2022-05-30,72,20224520,맛있는 마사지 무삭제판,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-30,72,20224595,잭 인 더 박스,20 상승,2022-05-12,"1,000",0.0%,0 (0.0%),"13,166,200",1,0 (0.0%),"1,328",1,1
0105000,전체,2022-05-30,72,20207261,욕망: 신세계,20 상승,2022-05-11,"1,000",0.0%,0 (0.0%),"170,000",1,0 (0.0%),50,1,1
0105000,전체,2022-05-30,72,20211207,힐링하우스 : 섹스의 왕국 무삭제판,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2022-05-30,72,20212910,개인레슨,20 상승,2022-05-26,"1,000",0.0%,0 (0.0%),"18,000",1,0 (0.0%),9,1,1
0105000,전체,2022-05-30,72,20101347,심도,33 상승,2011-03-17,"9,000",0.0%,"3,000 (50.0%)","1,578,500",1,0 (0.0%),201,1,1
0105000,전체,2022-05-30,72,20191585,열정,1 하락,,"6,000",0.0%,"-60,000 (-90.9%)","12,732,200",1,-10 (-90.9%),"1,307",1,1
0105000,전체,2022-05-30,72,20201688,헝거,12 상승,2022-04-21,"3,000",0.0%,"-3,000 (-50.0%)","5,995,060",1,-1 (-50.0%),774,1,1
0105000,전체,2022-05-30,93,20207567,"위대한 계약: 파주, 책, 도시",5 상승,2022-04-21,0,0.0%,"-11,000 (-100.0%)","27,713,700",0,-2 (-100.0%),"3,273",1,1
