지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-12-29,11,20211768,신데렐라 2: 마법에 걸린 왕자,7 하락,2021-12-22,"9,226,200",0.4%,"-14,647,810 (-61.4%)","231,006,150","1,124","-1,728 (-60.6%)","26,535",85,101
0105000,전체,2021-12-29,12,20212077,노웨어 스페셜,21 상승,2021-12-29,"4,670,830",0.2%,"4,192,330 (876.1%)","10,226,830",699,"643 (1,148.2%)","1,365",45,56
0105000,전체,2021-12-29,13,20010264,아멜리에,동일,2001-10-19,"5,188,000",0.3%,"1,500,990 (40.7%)","97,204,340",640,275 (75.3%),"10,806",29,32
0105000,전체,2021-12-29,14,20210244,디어 에반 핸슨,3 하락,2021-11-17,"3,309,000",0.2%,"69,500 (2.1%)","1,074,525,050",635,6 (1.0%),"107,542",4,6
0105000,전체,2021-12-29,15,20210663,라스트 나잇 인 소호,58 상승,2021-12-01,"2,565,000",0.1%,"2,423,000 (1,706.3%)","438,483,870",511,"498 (3,830.8%)","45,179",6,6
0105000,전체,2021-12-29,16,20212215,리틀 뱀파이어,New,2021-12-29,"3,619,290",0.2%,"3,619,290 (100.0%)","3,619,290",442,442 (100.0%),442,100,105
0105000,전체,2021-12-29,17,20210600,프렌치 디스패치,3 하락,2021-11-18,"2,713,000",0.1%,"-608,000 (-18.3%)","949,249,590",364,2 (0.6%),"88,360",20,21
0105000,전체,2021-12-29,18,20211831,극장판 소드 아트 온라인 -프로그레시브- 별 없는 밤의 아리아,3 하락,2021-12-09,"2,735,000",0.1%,"-536,000 (-16.4%)","331,639,200",348,27 (8.4%),"30,828",29,31
0105000,전체,2021-12-29,19,20196264,유체이탈자,9 하락,2021-11-24,"1,586,000",0.1%,"-2,727,090 (-63.2%)","7,896,691,820",302,-371 (-55.1%),"810,619",11,12
0105000,전체,2021-12-29,20,20183772,태일이,1 하락,2021-12-01,"2,439,000",0.1%,"695,530 (39.9%)","927,346,860",301,113 (60.1%),"111,576",12,15
0105000,전체,2021-12-29,21,20210972,티탄,동일,2021-12-09,"1,817,000",0.1%,"159,530 (9.6%)","116,038,610",230,54 (30.7%),"11,667",21,25
0105000,전체,2021-12-29,22,20217197,끝없음에 관하여,18 상승,2021-12-16,"1,445,500",0.1%,"829,600 (134.7%)","31,279,360",171,98 (134.2%),"3,413",18,20
0105000,전체,2021-12-29,23,20080247,기인들,1 상승,,"379,000",0.0%,"25,000 (7.1%)","9,498,000",162,5 (3.2%),"4,309",1,3
0105000,전체,2021-12-29,24,20211176,마이 뉴욕 다이어리,3 상승,2021-12-09,"867,000",0.0%,"-79,700 (-8.4%)","105,165,830",141,19 (15.6%),"12,826",10,10
0105000,전체,2021-12-29,24,20210752,뱅드림! 필름 라이브 세컨드 스테이지,8 상승,2021-11-18,"1,247,260",0.1%,"115,220 (10.2%)","341,493,230",141,25 (21.6%),"33,866",13,16
0105000,전체,2021-12-29,26,20212154,사울 레이터: 인 노 그레이트 허리,11 상승,2021-12-29,"899,000",0.0%,"303,000 (50.8%)","1,495,000",135,76 (128.8%),194,8,10
0105000,전체,2021-12-29,27,20200144,기묘한 이야기: 리플레이,1 상승,2020-08-23,"265,000",0.0%,"20,000 (8.2%)","35,961,040",131,10 (8.3%),"9,703",1,1
0105000,전체,2021-12-29,27,20209004,사냥의 시간: 데스 게임,1 상승,2020-06-22,"265,000",0.0%,"20,000 (8.2%)","26,725,520",131,10 (8.3%),"7,960",1,1
0105000,전체,2021-12-29,27,20209225,맨슨 패밀리,1 상승,2020-06-15,"265,000",0.0%,"20,000 (8.2%)","36,032,000",131,10 (8.3%),"9,748",1,1
0105000,전체,2021-12-29,30,20203824,노회찬6411,2 하락,2021-10-14,"595,000",0.0%,"-12,000 (-2.0%)","268,048,000",119,-2 (-1.7%),"31,019",1,1
0105000,전체,2021-12-29,31,20212930,가면-감춰진 진실,6 하락,2021-12-31,"236,000",0.0%,"-52,000 (-18.1%)","650,000",118,-26 (-18.1%),325,1,1
0105000,전체,2021-12-29,32,20212217,라라와 크리스마스 요정,11 상승,2021-12-15,"597,600",0.0%,"163,600 (37.7%)","40,720,640",116,57 (96.6%),"4,856",5,5
0105000,전체,2021-12-29,33,20207568,나는 조선사람입니다,15 하락,2021-12-09,"815,000",0.0%,"-1,117,000 (-57.8%)","37,862,070",110,-97 (-46.9%),"4,257",9,11
0105000,전체,2021-12-29,34,20212901,천기검,New,2021-12-29,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,5,5
0105000,전체,2021-12-29,34,20204388,갱경떡삥이,2 상승,2021-12-27,"200,000",0.0%,"30,000 (17.6%)","754,000",100,15 (17.6%),377,1,1
0105000,전체,2021-12-29,36,20217246,피부를 판 남자,2 상승,2021-12-16,"775,700",0.0%,"122,230 (18.7%)","37,158,700",98,20 (25.6%),"4,076",16,16
0105000,전체,2021-12-29,37,20196006,그림자꽃,New,2021-10-27,"558,000",0.0%,"558,000 (100.0%)","63,558,170",93,93 (100.0%),"8,232",5,5
0105000,전체,2021-12-29,38,20191243,장르만 로맨스,30 하락,2021-11-17,"720,000",0.0%,"-7,426,500 (-91.2%)","5,192,955,940",80,"-1,211 (-93.8%)","518,441",1,1
0105000,전체,2021-12-29,39,20217102,너에게 가는 길,17 하락,2021-11-17,"575,000",0.0%,"-828,000 (-59.0%)","156,249,700",75,-94 (-55.6%),"17,957",6,6
0105000,전체,2021-12-29,40,20000059,하나 그리고 둘,동일,2000-10-28,"566,000",0.0%,"205,000 (56.8%)","89,504,100",74,24 (48.0%),"9,624",1,1
0105000,전체,2021-12-29,41,20169305,해피 아워,1 상승,2021-12-09,"1,143,000",0.1%,"130,030 (12.8%)","44,236,000",64,3 (4.9%),"2,912",4,4
0105000,전체,2021-12-29,42,20020102,공각기동대,1 상승,2002-04-12,"357,000",0.0%,"-144,500 (-28.8%)","19,193,300",54,-5 (-8.5%),"2,332",3,3
0105000,전체,2021-12-29,42,20210611,리슨,22 상승,2021-12-09,"332,000",0.0%,"163,030 (96.5%)","62,057,840",54,33 (157.1%),"7,091",5,6
0105000,전체,2021-12-29,44,19338001,작은 아씨들,3 하락,,"136,000",0.0%,"-33,000 (-19.5%)","465,000",53,-9 (-14.5%),180,1,3
0105000,전체,2021-12-29,45,20191282,소설가 구보의 하루,37 상승,2021-12-09,"289,500",0.0%,"232,500 (407.9%)","27,995,970",52,44 (550.0%),"3,851",10,10
0105000,전체,2021-12-29,46,20215801,노아의 방주 2: 새로운 세계로,1 하락,2021-12-09,"250,000",0.0%,"-51,000 (-16.9%)","44,574,980",50,-7 (-12.3%),"5,273",5,5
0105000,전체,2021-12-29,47,20211313,"틱, 틱... 붐!",23 상승,2021-11-12,"341,500",0.0%,"193,500 (130.7%)","113,025,400",46,29 (170.6%),"12,229",1,1
0105000,전체,2021-12-29,48,20211413,몬스타엑스 : 더 드리밍,22 하락,2021-12-08,"640,000",0.0%,"-1,439,500 (-69.2%)","484,948,000",40,-90 (-69.2%),"30,360",5,7
0105000,전체,2021-12-29,49,20212506,"O, shorts! - 12월 '이렇게 된 이상 이학주로 간다'",12 상승,,"210,000",0.0%,"-20,000 (-8.7%)","3,526,000",35,11 (45.8%),372,1,1
0105000,전체,2021-12-29,50,20210883,파워 오브 도그,9 상승,2021-11-17,"208,000",0.0%,"-25,000 (-10.7%)","78,538,170",34,9 (36.0%),"8,748",1,1
0105000,전체,2021-12-29,51,20211669,노트르담,12 하락,2021-12-22,"250,500",0.0%,"-454,000 (-64.4%)","5,516,280",32,-45 (-58.4%),601,6,6
0105000,전체,2021-12-29,52,20212853,Focus on 광주영화-단편모음5,New,,"210,000",0.0%,"210,000 (100.0%)","210,000",30,30 (100.0%),30,1,1
0105000,전체,2021-12-29,53,20212953,사운드 오브 서울,New,2021-12-29,"261,000",0.0%,"261,000 (100.0%)","261,000",29,29 (100.0%),29,1,1
0105000,전체,2021-12-29,54,19990225,이유없는 반항,New,1971-03-26,"59,000",0.0%,"59,000 (100.0%)","16,167,500",27,27 (100.0%),"7,076",1,2
0105000,전체,2021-12-29,55,20211549,로그 인 벨지움,16 상승,2021-12-01,"182,000",0.0%,"52,000 (40.0%)","51,865,840",26,11 (73.3%),"5,303",7,7
0105000,전체,2021-12-29,56,20030404,러브 액츄얼리,20 하락,2003-12-05,"173,500",0.0%,"-638,970 (-78.6%)","2,338,271,148",25,-60 (-70.6%),"328,709",5,7
0105000,전체,2021-12-29,57,20211101,절해고도,New,2023-09-27,"175,000",0.0%,"175,000 (100.0%)","1,574,000",24,24 (100.0%),245,1,1
0105000,전체,2021-12-29,58,20209182,라임크라임,4 하락,2021-11-25,"146,000",0.0%,"-77,500 (-34.7%)","78,246,800",21,-9 (-30.0%),"9,433",4,4
0105000,전체,2021-12-29,59,20201815,간호중,2 상승,2021-12-02,"100,000",0.0%,"-28,000 (-21.9%)","26,438,400",20,-4 (-16.7%),"4,841",1,1
0105000,전체,2021-12-29,59,20210156,정복의 길,29 상승,,"40,000",0.0%,"28,000 (233.3%)","621,000",20,14 (233.3%),308,1,2
0105000,전체,2021-12-29,61,20193184,일 트로바토레,8 상승,2020-01-12,"423,000",0.0%,"201,000 (90.5%)","39,787,500",19,9 (90.0%),"1,682",5,5
0105000,전체,2021-12-29,62,20212854,Focus on 광주영화-단편모음6,New,,"119,000",0.0%,"119,000 (100.0%)","119,000",17,17 (100.0%),17,1,1
0105000,전체,2021-12-29,63,20120922,시몽 시네마의 101일 밤,New,,"42,000",0.0%,"42,000 (100.0%)","272,000",12,12 (100.0%),61,1,1
0105000,전체,2021-12-29,64,20212803,"2021 인디포럼 월례비행 12월 ‘WITH, INDIEFORUM’",New,,"96,000",0.0%,"96,000 (100.0%)","96,000",11,11 (100.0%),11,1,1
0105000,전체,2021-12-29,64,20218052,베놈 2: 렛 데어 비 카니지,8 상승,2021-10-13,"67,000",0.0%,"-57,000 (-46.0%)","21,115,500,490",11,-3 (-21.4%),"2,123,548",3,3
0105000,전체,2021-12-29,66,20210882,신의 손,13 상승,2021-12-01,"80,000",0.0%,"21,500 (36.8%)","16,376,700",10,1 (11.1%),"1,648",2,2
0105000,전체,2021-12-29,66,20217427,메모리: 조작살인,New,2021-12-29,"50,000",0.0%,"50,000 (100.0%)","50,000",10,10 (100.0%),10,5,7
0105000,전체,2021-12-29,66,20154428,야근 대신 뜨개질,New,2016-11-17,"70,000",0.0%,"70,000 (100.0%)","9,934,500",10,10 (100.0%),"1,449",1,1
0105000,전체,2021-12-29,66,20161763,"나, 다니엘 블레이크",9 상승,2016-12-08,"68,000",0.0%,"-14,000 (-17.1%)","748,559,460",10,-2 (-16.7%),"99,814",1,1
0105000,전체,2021-12-29,66,20210031,엔드리스,52 상승,2021-12-15,"80,000",0.0%,"70,000 (700.0%)","3,031,870",10,8 (400.0%),346,3,3
0105000,전체,2021-12-29,71,20212728,구르는 돌처럼 + 빨래,New,,"63,000",0.0%,"63,000 (100.0%)","63,000",9,9 (100.0%),9,1,1
0105000,전체,2021-12-29,71,20112342,피안화,15 하락,,"71,000",0.0%,"-73,000 (-50.7%)","5,070,332",9,-10 (-52.6%),793,1,1
0105000,전체,2021-12-29,73,20181200,아사코,6 상승,2019-03-14,"71,000",0.0%,"-10,000 (-12.3%)","135,502,619",8,-1 (-11.1%),"15,751",1,1
0105000,전체,2021-12-29,73,20122101,아무르,19 상승,2012-12-19,"56,000",0.0%,"21,000 (60.0%)","625,122,500",8,3 (60.0%),"81,644",1,1
0105000,전체,2021-12-29,73,20216241,인트로덕션,New,2021-05-27,"51,000",0.0%,"51,000 (100.0%)","55,420,270",8,8 (100.0%),"6,193",1,1
0105000,전체,2021-12-29,76,20189638,로그북,52 상승,2021-11-24,"59,000",0.0%,"59,000 (100.0%)","19,846,800",7,7 (100.0%),"2,168",4,5
0105000,전체,2021-12-29,76,20193263,너와 파도를 탈 수 있다면,22 상승,2020-07-08,"45,970",0.0%,"33,970 (283.1%)","92,943,600",7,5 (250.0%),"10,704",1,1
0105000,전체,2021-12-29,76,20154901,해안가로의 여행,New,,"56,000",0.0%,"56,000 (100.0%)","3,822,000",7,7 (100.0%),551,1,1
0105000,전체,2021-12-29,76,20210587,아네트,24 상승,2021-10-27,"35,000",0.0%,"11,000 (45.8%)","361,407,130",7,3 (75.0%),"42,370",1,1
0105000,전체,2021-12-29,80,20211304,기문환생2: 강호혈투,12 상승,2021-12-28,"7,000",0.0%,"1,000 (16.7%)","13,000",6,1 (20.0%),11,6,6
0105000,전체,2021-12-29,80,20101145,쉬린,5 하락,,"21,000",0.0%,"-45,000 (-68.2%)","602,000",6,-6 (-50.0%),113,1,1
0105000,전체,2021-12-29,80,20209299,행복의 속도,15 하락,2021-11-18,"35,000",0.0%,"-89,000 (-71.8%)","47,208,040",6,-14 (-70.0%),"6,447",4,5
0105000,전체,2021-12-29,80,20212015,돈 룩 업,26 하락,2021-12-08,"39,000",0.0%,"-69,000 (-63.9%)","681,875,970",6,-9 (-60.0%),"69,979",2,2
0105000,전체,2021-12-29,84,20212647,남겨진 마음(인디스데이),3 상승,,"20,000",0.0%,"-2,000 (-9.1%)","94,000",5,2 (66.7%),15,1,1
0105000,전체,2021-12-29,84,20010007,고양이를 부탁해,22 상승,2001-10-12,"40,000",0.0%,"16,000 (66.7%)","71,418,990",5,2 (66.7%),"7,436",1,1
0105000,전체,2021-12-29,84,20210810,신조영웅,New,2021-12-29,"11,000",0.0%,"11,000 (100.0%)","11,000",5,5 (100.0%),5,5,5
0105000,전체,2021-12-29,84,20190280,날씨의 아이,22 상승,2019-10-30,"37,000",0.0%,"15,030 (68.4%)","6,060,223,490",5,2 (66.7%),"735,237",1,1
0105000,전체,2021-12-29,84,19598036,여사장,10 상승,,"10,000",0.0%,0 (0.0%),"5,057,000",5,0 (0.0%),"2,536",1,1
0105000,전체,2021-12-29,84,20219630,사제로부터 온 편지,2 하락,2021-08-19,"10,000",0.0%,"-6,000 (-37.5%)","1,694,000",5,-3 (-37.5%),359,1,2
0105000,전체,2021-12-29,90,20210302,퍼스트 카우,44 하락,2021-11-04,"22,000",0.0%,"-402,000 (-94.8%)","131,128,380",4,-44 (-91.7%),"14,382",2,2
0105000,전체,2021-12-29,90,20211864,2솔져스: 배틀필드,10 상승,2021-12-13,"4,000",0.0%,0 (0.0%),"74,000",4,0 (0.0%),71,4,4
0105000,전체,2021-12-29,92,20211504,싸나희 순정,동일,2021-11-25,"21,000",0.0%,"-9,000 (-30.0%)","29,882,300",3,-2 (-40.0%),"4,372",1,1
0105000,전체,2021-12-29,92,20218256,이터널스,10 하락,2021-11-03,"23,000",0.0%,"-49,000 (-68.1%)","31,729,265,450",3,-5 (-62.5%),"3,050,129",2,2
0105000,전체,2021-12-29,92,20218333,꽃다발 같은 사랑을 했다,26 상승,2021-07-14,"22,000",0.0%,"8,030 (57.5%)","375,224,810",3,1 (50.0%),"39,538",1,1
0105000,전체,2021-12-29,92,20210790,베네데타,39 하락,2021-12-01,"21,000",0.0%,"-218,000 (-91.2%)","121,574,800",3,-28 (-90.3%),"12,362",1,1
0105000,전체,2021-12-29,92,20210547,캅샵: 미친놈들의 전쟁,14 상승,2021-12-09,"3,000",0.0%,0 (0.0%),"42,082,370",3,0 (0.0%),"4,777",3,3
0105000,전체,2021-12-29,92,20210303,킬링 카인드: 킬러의 수제자,14 상승,2021-12-01,"3,000",0.0%,0 (0.0%),"90,497,170",3,0 (0.0%),"10,652",3,3
0105000,전체,2021-12-29,92,20211305,기문환생,14 상승,2021-12-15,"3,000",0.0%,0 (0.0%),"55,000",3,0 (0.0%),52,3,3
0105000,전체,2021-12-29,92,20209297,니얼굴,2 상승,2022-06-23,"27,000",0.0%,"-8,000 (-22.9%)","643,000",3,-2 (-40.0%),99,1,1
0105000,전체,2021-12-29,92,20210811,무림팔선,14 상승,2021-12-13,"3,000",0.0%,0 (0.0%),"56,000",3,0 (0.0%),54,3,3
0105000,전체,2021-12-29,92,20211972,타이거마스크,New,2021-12-30,"16,000",0.0%,"16,000 (100.0%)","2,176,000",3,3 (100.0%),219,1,1
0105000,전체,2021-12-29,92,20212118,그레이트 샤크2,14 상승,2021-12-23,"3,000",0.0%,0 (0.0%),"1,837,000",3,0 (0.0%),385,3,3
0105000,전체,2021-12-29,92,20210812,기문둔갑: 괴소소녀,14 상승,2021-12-20,"3,000",0.0%,0 (0.0%),"54,000",3,0 (0.0%),36,3,3
0105000,전체,2021-12-29,92,20210809,신조무림,동일,2021-12-27,"3,000",0.0%,"-8,000 (-72.7%)","25,000",3,-2 (-40.0%),13,3,3
0105000,전체,2021-12-29,105,20218258,왕십리 김종분,20 하락,2021-11-11,"8,000",0.0%,"-48,000 (-85.7%)","26,454,600",2,-5 (-71.4%),"3,199",1,1
0105000,전체,2021-12-29,105,20000067,러브레터,동일,1999-11-20,"14,000",0.0%,"7,000 (100.0%)","974,684,824",2,1 (100.0%),"125,021",1,1
0105000,전체,2021-12-29,105,20181118,무녀도,5 하락,2021-11-24,"12,000",0.0%,"-24,000 (-66.7%)","38,415,000",2,-2 (-50.0%),"5,193",2,2
0105000,전체,2021-12-29,105,20219336,무림철검,13 상승,2021-12-14,"2,000",0.0%,0 (0.0%),"38,000",2,0 (0.0%),36,2,2
0105000,전체,2021-12-29,105,20072140,니키리라고도 알려진,13 하락,,"12,000",0.0%,"-29,000 (-70.7%)","24,807,100",2,-3 (-60.0%),"2,529",1,1
0105000,전체,2021-12-29,110,20212676,풋풋한여대생소라의신음소리-무삭제,New,2021-12-29,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2021-12-29,110,20070202,초속5센티미터,22 하락,2007-06-21,"9,000",0.0%,"-37,000 (-80.4%)","270,853,462",1,-5 (-83.3%),"44,721",1,1
0105000,전체,2021-12-29,110,20218834,그린 나이트,4 하락,2021-08-05,"6,000",0.0%,"-21,000 (-77.8%)","261,912,380",1,-2 (-66.7%),"28,177",1,1
0105000,전체,2021-12-29,110,20202433,괴짜들의 로맨스,8 상승,2021-11-17,"8,000",0.0%,"-5,000 (-38.5%)","49,912,890",1,-1 (-50.0%),"6,875",1,1
0105000,전체,2021-12-29,110,20212261,그런 일은 일어나지 않았지,11 하락,,"5,000",0.0%,"-28,000 (-84.8%)","38,000",1,-2 (-66.7%),4,1,1
0105000,전체,2021-12-29,110,20210952,스파이 캣,12 상승,2021-12-09,"5,000",0.0%,0 (0.0%),"48,587,899",1,0 (0.0%),"6,303",1,1
0105000,전체,2021-12-29,110,20219056,메이드 인 이태리,31 하락,2021-11-24,"5,000",0.0%,"-61,500 (-92.5%)","105,131,420",1,-8 (-88.9%),"12,348",1,1
0105000,전체,2021-12-29,110,20217215,"러브 어페어: 우리가 말하는 것, 우리가 하는 것",41 하락,2021-11-11,"5,000",0.0%,"-95,000 (-95.0%)","35,944,440",1,-9 (-90.0%),"4,301",1,1
0105000,전체,2021-12-29,110,20210794,리버,12 상승,2021-12-16,"6,000",0.0%,0 (0.0%),"125,000",1,0 (0.0%),21,1,1
0105000,전체,2021-12-29,110,20211366,"사비나: 그리스도를 위한 고난, 나치 시대",12 상승,2021-11-25,"8,000",0.0%,0 (0.0%),"29,167,840",1,0 (0.0%),"2,880",1,1
