지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-07-01,18,20134484,어느 예술가의 마지막 일주일,동일,2013-06-20,"3,048,000",0.1%,"-2,617,000 (-46.2%)","63,558,500",481,-301 (-38.5%),"9,013",17,26
0105000,전체,2013-07-01,19,20137081,이별계약,동일,2013-06-20,"3,157,500",0.1%,"-2,153,500 (-40.5%)","112,766,000",458,-208 (-31.2%),"15,445",22,37
0105000,전체,2013-07-01,20,20120103,닥터,동일,2013-06-20,"2,509,500",0.1%,"-2,215,000 (-46.9%)","482,851,500",358,-293 (-45.0%),"66,189",28,55
0105000,전체,2013-07-01,21,20126253,토토의 움직이는 숲,15 하락,2013-06-20,"1,947,500",0.1%,"-73,194,000 (-97.4%)","392,739,000",355,"-11,052 (-96.9%)","60,763",25,29
0105000,전체,2013-07-01,22,20139863,엽문4: 종극일전,4 상승,2013-06-27,"1,690,000",0.1%,"-32,000 (-1.9%)","9,912,000",284,-4 (-1.4%),"1,629",5,5
0105000,전체,2013-07-01,23,20138608,빈센트,2 상승,2013-06-27,"1,406,000",0.1%,"-1,233,500 (-46.7%)","13,285,000",233,-100 (-30.0%),"1,830",7,14
0105000,전체,2013-07-01,24,20138982,마스터,7 하락,2013-07-11,"1,712,000",0.1%,"-4,842,500 (-73.9%)","9,112,500",214,-638 (-74.9%),"1,219",1,1
0105000,전체,2013-07-01,25,20138582,버니,4 상승,2013-06-20,"1,226,000",0.1%,"28,000 (2.3%)","46,546,000",197,35 (21.6%),"6,723",17,18
0105000,전체,2013-07-01,26,20130001,스티븐 시걸의 리벤지,1 상승,2013-06-28,"415,000",0.0%,"-127,000 (-23.4%)","2,069,000",195,-61 (-23.8%),982,1,1
0105000,전체,2013-07-01,27,20122123,"힘내세요, 병헌씨",3 하락,2013-06-27,"1,239,500",0.1%,"-1,480,500 (-54.4%)","11,204,400",177,-172 (-49.3%),"1,461",15,32
0105000,전체,2013-07-01,28,20098216,부기우기: 상위 1%의 섹스,8 상승,2013-06-20,"600,000",0.0%,"185,000 (44.6%)","5,049,000",150,47 (45.6%),"1,261",1,1
0105000,전체,2013-07-01,29,20139262,극장판 헌터X헌터 : 팬텀루즈,7 하락,2013-06-27,"919,000",0.0%,"-2,160,000 (-70.2%)","12,329,500",138,-316 (-69.6%),"1,851",36,50
0105000,전체,2013-07-01,30,20135362,크루즈 패밀리,22 하락,2013-05-16,"715,000",0.0%,"-58,906,000 (-98.8%)","6,386,405,000",115,"-8,688 (-98.7%)","916,991",9,11
0105000,전체,2013-07-01,31,20121549,전국노래자랑,New,2013-05-01,"186,000",0.0%,"186,000 (100.0%)","6,684,601,000",111,111 (100.0%),"977,376",1,3
0105000,전체,2013-07-01,32,20138605,마리 크뢰이어,1 하락,2013-06-13,"809,000",0.0%,"-527,000 (-39.4%)","47,161,000",108,-46 (-29.9%),"6,592",2,5
0105000,전체,2013-07-01,33,20122221,앤젤스 셰어: 천사를 위한 위스키,3 하락,2013-05-16,"805,000",0.0%,"-552,000 (-40.7%)","119,265,500",102,-55 (-35.0%),"15,188",2,4
0105000,전체,2013-07-01,34,20139843,밀프,3 상승,2013-06-20,"200,000",0.0%,0 (0.0%),"1,056,000",100,0 (0.0%),508,1,1
0105000,전체,2013-07-01,34,19900335,사랑과 영혼,11 상승,1990-11-24,"203,000",0.0%,"51,000 (33.6%)","9,445,000",100,24 (31.6%),"4,660",1,4
0105000,전체,2013-07-01,34,20139301,대부 : 끝나지 않은 이야기,3 상승,2013-06-20,"200,000",0.0%,0 (0.0%),"4,425,000",100,0 (0.0%),"1,196",1,1
0105000,전체,2013-07-01,37,20134462,우리에겐 교황이 있다,New,2013-05-02,"594,000",0.0%,"594,000 (100.0%)","29,367,000",99,99 (100.0%),"4,009",1,1
0105000,전체,2013-07-01,38,20138712,꼭두각시,3 하락,2013-06-20,"560,500",0.0%,"-194,500 (-25.8%)","226,413,500",98,-13 (-11.7%),"31,436",9,12
0105000,전체,2013-07-01,39,20139921,셀러브리티 섹스테이프,3 상승,2013-06-27,"214,000",0.0%,"14,000 (7.0%)","1,027,000",92,2 (2.2%),454,2,2
0105000,전체,2013-07-01,40,20139264,퓨어,1 상승,2013-06-20,"515,000",0.0%,"-222,000 (-30.1%)","7,381,000",83,-16 (-16.2%),944,2,3
0105000,전체,2013-07-01,41,20135221,분노의 질주: 더 맥시멈,13 하락,2013-05-22,"542,000",0.0%,"-808,000 (-59.9%)","13,209,572,042",77,-89 (-53.6%),"1,790,809",3,6
0105000,전체,2013-07-01,42,20139541,월동준비,27 상승,,"91,250",0.0%,"5,000 (5.8%)","230,000",73,4 (5.8%),184,1,1
0105000,전체,2013-07-01,42,20138694,거짓말,56 상승,,"91,250",0.0%,"38,750 (73.8%)","320,500",73,31 (73.8%),218,1,1
0105000,전체,2013-07-01,42,20129945,연인의 방,27 상승,,"91,250",0.0%,"5,000 (5.8%)","273,033",73,4 (5.8%),257,1,1
0105000,전체,2013-07-01,42,20139542,난 널 알아,27 상승,,"91,250",0.0%,"5,000 (5.8%)","230,000",73,4 (5.8%),184,1,1
0105000,전체,2013-07-01,42,20139507,자네 아내와 여행을 가고 싶네,27 상승,,"91,250",0.0%,"5,000 (5.8%)","230,000",73,4 (5.8%),184,1,1
0105000,전체,2013-07-01,42,20139492,자기소개,56 상승,,"91,250",0.0%,"38,750 (73.8%)","192,500",73,31 (73.8%),154,1,1
0105000,전체,2013-07-01,42,20139491,오징어,56 상승,,"91,250",0.0%,"38,750 (73.8%)","192,500",73,31 (73.8%),154,1,1
0105000,전체,2013-07-01,42,20139489,서울유람,56 상승,,"91,250",0.0%,"38,750 (73.8%)","192,500",73,31 (73.8%),154,1,1
0105000,전체,2013-07-01,50,20119502,파란만장,54 상승,,"118,357",0.0%,"50,010 (73.2%)","253,704",71,30 (73.2%),179,1,1
0105000,전체,2013-07-01,50,20128669,초대,54 상승,,"118,357",0.0%,"50,010 (73.2%)","326,211",71,30 (73.2%),203,1,1
0105000,전체,2013-07-01,50,20137962,세이프,54 상승,,"118,357",0.0%,"50,010 (73.2%)","186,704",71,30 (73.2%),112,1,1
0105000,전체,2013-07-01,53,20138181,아이 오브 더 스톰,20 하락,2013-06-15,"470,500",0.0%,"-492,000 (-51.1%)","19,724,500",69,-54 (-43.9%),"2,642",6,7
0105000,전체,2013-07-01,54,20122074,미자,29 상승,,"85,000",0.0%,"32,500 (61.9%)","191,250",68,26 (61.9%),153,1,1
0105000,전체,2013-07-01,54,20139506,섹스킹,29 상승,,"85,000",0.0%,"32,500 (61.9%)","191,250",68,26 (61.9%),153,1,1
0105000,전체,2013-07-01,54,20139504,왈츠 속의 탱고,29 상승,,"85,000",0.0%,"32,500 (61.9%)","191,250",68,26 (61.9%),153,1,1
0105000,전체,2013-07-01,54,20139505,강철유리,29 상승,,"85,000",0.0%,"32,500 (61.9%)","191,250",68,26 (61.9%),153,1,1
0105000,전체,2013-07-01,58,20138861,파라다이스 키스,5 상승,2013-06-20,"448,000",0.0%,0 (0.0%),"10,116,000",64,0 (0.0%),"1,444",1,1
0105000,전체,2013-07-01,59,20139561,달이 기울면,28 상승,,"77,500",0.0%,"26,250 (51.2%)","215,572",62,21 (51.2%),225,1,1
0105000,전체,2013-07-01,59,20137669,주희,28 상승,,"77,500",0.0%,"26,250 (51.2%)","215,572",62,21 (51.2%),225,1,1
0105000,전체,2013-07-01,59,20139553,"안녕, 루키",28 상승,,"77,500",0.0%,"26,250 (51.2%)","215,572",62,21 (51.2%),225,1,1
0105000,전체,2013-07-01,59,20139554,앱사피엔스,28 상승,,"77,500",0.0%,"26,250 (51.2%)","215,572",62,21 (51.2%),225,1,1
0105000,전체,2013-07-01,63,20134419,우결,41 상승,,"53,750",0.0%,"2,500 (4.9%)","166,250",43,2 (4.9%),133,1,1
0105000,전체,2013-07-01,63,20137712,그레코로만,29 하락,,"43,000",0.0%,"-43,822 (-50.5%)","196,822",43,-79 (-64.8%),232,1,1
0105000,전체,2013-07-01,63,20139550,대회전,27 상승,,"53,750",0.0%,0 (0.0%),"201,250",43,0 (0.0%),161,1,1
0105000,전체,2013-07-01,63,20139551,썬크림,27 상승,,"53,750",0.0%,0 (0.0%),"201,250",43,0 (0.0%),161,1,1
0105000,전체,2013-07-01,63,20139552,해독제는 없다,27 상승,,"53,750",0.0%,0 (0.0%),"201,250",43,0 (0.0%),161,1,1
0105000,전체,2013-07-01,63,20139562,바람이 지나는 길,29 하락,,"43,000",0.0%,"-43,822 (-50.5%)","196,822",43,-79 (-64.8%),232,1,1
0105000,전체,2013-07-01,63,20139563,D-24,29 하락,,"43,000",0.0%,"-43,822 (-50.5%)","196,822",43,-79 (-64.8%),232,1,1
0105000,전체,2013-07-01,63,20139564,얼굴,29 하락,,"43,000",0.0%,"-43,822 (-50.5%)","196,822",43,-79 (-64.8%),232,1,1
0105000,전체,2013-07-01,63,20139565,김치컬트,29 하락,,"43,000",0.0%,"-43,822 (-50.5%)","196,822",43,-79 (-64.8%),232,1,1
0105000,전체,2013-07-01,63,20139621,辛 소림사 주방장 2,41 상승,,"53,750",0.0%,"2,500 (4.9%)","166,250",43,2 (4.9%),133,1,1
0105000,전체,2013-07-01,63,20139622,시나리오 가이드,41 상승,,"53,750",0.0%,"2,500 (4.9%)","166,250",43,2 (4.9%),133,1,1
0105000,전체,2013-07-01,63,20137921,선,41 상승,,"53,750",0.0%,"2,500 (4.9%)","166,250",43,2 (4.9%),133,1,1
0105000,전체,2013-07-01,63,20138692,껌,27 상승,,"53,750",0.0%,0 (0.0%),"250,750",43,0 (0.0%),194,1,1
0105000,전체,2013-07-01,76,20139566,"섬 안의 섬, 그 안의 더 많은 바다, 그리고 그 안의 더 많은 섬들",21 하락,,"42,000",0.0%,"-25,000 (-37.3%)","195,822",42,-25 (-37.3%),231,1,1
0105000,전체,2013-07-01,76,20139486,열대야,11 상승,,"70,014",0.0%,"1,667 (2.4%)","255,051",42,1 (2.4%),153,1,1
0105000,전체,2013-07-01,76,20122068,질식,11 상승,,"70,014",0.0%,"1,667 (2.4%)","255,051",42,1 (2.4%),153,1,1
0105000,전체,2013-07-01,76,20139569,허창열씨 오구굿,21 하락,,"42,000",0.0%,"-25,000 (-37.3%)","196,309",42,-25 (-37.3%),231,1,1
0105000,전체,2013-07-01,76,20139568,낙원,21 하락,,"42,000",0.0%,"-25,000 (-37.3%)","195,822",42,-25 (-37.3%),231,1,1
0105000,전체,2013-07-01,76,20139567,"피스, 피스",21 하락,,"42,000",0.0%,"-25,000 (-37.3%)","195,822",42,-25 (-37.3%),231,1,1
0105000,전체,2013-07-01,76,20139487,더 재즈 쿼텟,11 상승,,"70,014",0.0%,"1,667 (2.4%)","255,051",42,1 (2.4%),153,1,1
0105000,전체,2013-07-01,76,20137665,트렁크,21 하락,,"42,000",0.0%,"-25,000 (-37.3%)","195,822",42,-25 (-37.3%),231,1,1
0105000,전체,2013-07-01,84,20139485,집으로 오는 길,29 하락,,"66,680",0.0%,"-45,009 (-40.3%)","306,728",40,-27 (-40.3%),184,1,1
0105000,전체,2013-07-01,84,20122063,"충심, 소소",29 하락,,"66,680",0.0%,"-45,009 (-40.3%)","595,241",40,-27 (-40.3%),329,1,1
0105000,전체,2013-07-01,84,20137713,더도 말고 덜도 말고,29 하락,,"66,680",0.0%,"-45,009 (-40.3%)","762,728",40,-27 (-40.3%),336,1,1
0105000,전체,2013-07-01,87,20122784,몽타주,55 하락,2013-05-16,"220,500",0.0%,"-699,500 (-76.0%)","14,997,999,000",34,-94 (-73.4%),"2,094,927",4,12
0105000,전체,2013-07-01,88,20134485,카르페디엠,51 하락,2013-06-27,"196,000",0.0%,"-606,000 (-75.6%)","5,715,000",29,-71 (-71.0%),727,1,2
0105000,전체,2013-07-01,89,20128306,피나,26 하락,2012-08-30,"376,000",0.0%,"-553,000 (-59.5%)","422,245,000",26,-38 (-59.4%),"22,802",1,1
0105000,전체,2013-07-01,89,20123602,셰임,35 상승,2013-05-09,"200,000",0.0%,"119,000 (146.9%)","135,012,500",26,17 (188.9%),"17,811",1,2
0105000,전체,2013-07-01,91,20121153,그녀의 연기,16 하락,,"123,000",0.0%,"-106,000 (-46.3%)","3,598,275",25,-21 (-45.7%),"1,000",1,2
0105000,전체,2013-07-01,92,20138347,에브리데이,48 하락,2013-06-13,"132,000",0.0%,"-348,500 (-72.5%)","41,047,500",21,-62 (-74.7%),"5,799",5,6
0105000,전체,2013-07-01,93,20138813,로봇G,28 하락,2013-06-20,"131,000",0.0%,"-377,000 (-74.2%)","7,647,000",20,-43 (-68.3%),"1,193",3,3
0105000,전체,2013-07-01,94,20139161,파리의 자살가게,10 상승,2013-06-27,"133,000",0.0%,"-122,000 (-47.8%)","1,027,000",18,-18 (-50.0%),144,2,3
0105000,전체,2013-07-01,95,20136661,프랑스 다이어리,10 상승,2013-06-06,"133,000",0.0%,"-124,000 (-48.2%)","4,605,400",17,-17 (-50.0%),612,2,2
0105000,전체,2013-07-01,96,20068788,10 아이템 오어 레스,12 상승,2013-06-13,"111,000",0.0%,"-72,000 (-39.3%)","7,581,000",16,-9 (-36.0%),"1,589",4,4
0105000,전체,2013-07-01,96,20139181,유니버셜 솔저4: 클론의 반란,21 상승,2013-06-20,"54,000",0.0%,"4,000 (8.0%)","4,818,000",16,1 (6.7%),"1,031",2,2
0105000,전체,2013-07-01,96,20138641,더 이클립스,20 상승,2013-06-05,"122,000",0.0%,"-13,000 (-9.6%)","7,309,000",16,0 (0.0%),901,2,2
0105000,전체,2013-07-01,99,20136058,무서운 이야기 2,동일,2013-06-05,"111,000",0.0%,"-208,000 (-65.2%)","3,393,456,500",15,-22 (-59.5%),"495,495",3,3
0105000,전체,2013-07-01,100,20128746,서칭 포 슈가맨,17 상승,2012-10-11,"104,000",0.0%,"14,000 (15.6%)","204,269,100",14,-1 (-6.7%),"28,186",1,1
0105000,전체,2013-07-01,101,20113835,"앵두야, 연애하자",28 하락,2013-06-06,"93,000",0.0%,"-286,000 (-75.5%)","18,966,900",13,-39 (-75.0%),"2,721",4,4
0105000,전체,2013-07-01,102,20124069,마이 라띠마,4 상승,2013-06-06,"84,000",0.0%,"-132,000 (-61.1%)","48,078,900",12,-17 (-58.6%),"6,994",6,6
0105000,전체,2013-07-01,103,20120424,춤추는 숲,17 상승,2013-05-23,"78,000",0.0%,"-19,800 (-20.2%)","55,371,500",11,-3 (-21.4%),"8,067",3,3
0105000,전체,2013-07-01,104,20136782,월플라워,33 하락,2013-04-11,"60,000",0.0%,"-245,000 (-80.3%)","115,178,400",10,-49 (-83.1%),"16,116",1,1
0105000,전체,2013-07-01,105,20123521,콰르텟,20 상승,2013-03-28,"47,000",0.0%,"-23,000 (-32.9%)","89,459,000",6,-2 (-25.0%),"12,615",1,1
0105000,전체,2013-07-01,105,20138403,멤피스,New,2013-05-23,"85,000",0.0%,"85,000 (100.0%)","9,165,000",6,6 (100.0%),523,1,1
0105000,전체,2013-07-01,105,20121821,지저스 크라이스트 슈퍼스타,7 하락,2012-11-22,"86,000",0.0%,"-415,000 (-82.8%)","66,970,500",6,-32 (-84.2%),"4,777",1,1
0105000,전체,2013-07-01,108,20139922,맛있는 섹스 - 인연,19 상승,2013-06-27,"10,000",0.0%,0 (0.0%),"50,000",5,0 (0.0%),25,1,1
0105000,전체,2013-07-01,108,20125686,콘돌은 날아간다,24 상승,2013-05-30,"36,000",0.0%,"31,000 (620.0%)","7,976,900",5,4 (400.0%),"1,177",1,1
0105000,전체,2013-07-01,110,20139581,세상은 가끔 아름답다,17 상승,2013-06-20,"21,000",0.0%,"-8,000 (-27.6%)","194,000",4,-1 (-20.0%),30,1,1
0105000,전체,2013-07-01,111,20126008,잠 못 드는 밤,2 하락,2013-05-30,"12,000",0.0%,"-178,000 (-93.7%)","14,830,900",2,-22 (-91.7%),"2,171",1,1
0105000,전체,2013-07-01,111,20138661,케이온,37 하락,2013-06-13,"10,000",0.0%,"-235,000 (-95.9%)","13,918,000",2,-47 (-95.9%),"2,025",1,1
0105000,전체,2013-07-01,111,20137182,쉐프,11 상승,2013-05-30,"10,000",0.0%,"-69,000 (-87.3%)","66,701,500",2,-10 (-83.3%),"9,232",1,1
0105000,전체,2013-07-01,114,20137061,사랑은 타이핑 중!,15 상승,2013-05-22,"6,000",0.0%,"-18,000 (-75.0%)","87,990,561",1,-3 (-75.0%),"13,023",1,1
0105000,전체,2013-07-01,114,20126611,왕자가 된 소녀들,12 상승,2013-04-18,"5,000",0.0%,"-41,000 (-89.1%)","10,192,200",1,-5 (-83.3%),"1,690",1,1
0105000,전체,2013-07-01,114,20138543,"아이,애나",33 상승,2013-06-06,"7,000",0.0%,0 (0.0%),"13,851,000",1,0 (0.0%),"1,874",1,1
0105000,전체,2013-07-01,114,20135543,환상속의 그대,15 상승,2013-05-16,"7,000",0.0%,"-161,000 (-95.8%)","51,302,900",1,-20 (-95.2%),"7,204",1,1
0105000,전체,2013-07-01,118,20124043,홀리,11 상승,2013-06-20,0,0.0%,"-28,000 (-100.0%)","4,100,000",0,-4 (-100.0%),602,1,1
0105000,전체,2013-07-01,118,20122124,아버지의 이메일,New,2014-04-24,0,0.0%,0 (100.0%),"963,000",0,0 (100.0%),174,1,1
