지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-10-20,11,20254021,트론: 아레스,1 상승,2025-10-08,"11,307,200",1.1%,"-21,153,800 (-65.2%)","1,840,444,340","1,131","-1,751 (-60.8%)","165,999",231,270
0105000,전체,2025-10-20,12,20257728,중간계,1 하락,2025-10-15,"7,010,600",0.7%,"-18,969,600 (-73.0%)","145,676,500","1,024","-3,408 (-76.9%)","23,471",190,299
0105000,전체,2025-10-20,13,20241941,좀비딸,116 상승,2025-07-30,"5,727,000",0.6%,"5,643,000 (6,717.9%)","53,072,405,290",888,"876 (7,300.0%)","5,631,800",8,8
0105000,전체,2025-10-20,14,19780073,대부 2,3 상승,1978-04-20,"6,207,500",0.6%,"-6,193,900 (-49.9%)","216,741,000",670,-632 (-48.5%),"29,256",79,111
0105000,전체,2025-10-20,15,20249641,나쁜계집애: 달려라 하니,1 하락,2025-10-07,"5,272,700",0.5%,"-15,079,240 (-74.1%)","561,173,310",668,"-1,513 (-69.4%)","62,818",111,117
0105000,전체,2025-10-20,16,20236434,만남의 집,동일,2025-10-15,"3,790,600",0.4%,"-8,658,700 (-69.6%)","79,101,400",482,-844 (-63.7%),"9,553",74,91
0105000,전체,2025-10-20,17,20257321,그저 사고였을 뿐,2 하락,2025-10-01,"4,461,800",0.4%,"-9,960,550 (-69.1%)","318,849,950",480,"-1,012 (-67.8%)","32,681",36,42
0105000,전체,2025-10-20,18,20258101,100 미터.,4 상승,2025-10-08,"4,211,400",0.4%,"-7,338,700 (-63.5%)","249,081,200",419,-706 (-62.8%),"28,874",92,108
0105000,전체,2025-10-20,19,20257083,건국전쟁2,1 상승,2025-09-10,"3,488,800",0.3%,"-6,809,600 (-66.1%)","773,488,980",417,-752 (-64.3%),"77,341",36,49
0105000,전체,2025-10-20,20,20233275,어쩌면 해피엔딩,13 상승,2025-10-02,"3,234,300",0.3%,"-254,400 (-7.3%)","217,857,730",415,63 (17.9%),"22,996",48,53
0105000,전체,2025-10-20,21,20256864,프랑켄슈타인 : 더 뮤지컬 라이브,2 상승,2025-09-18,"10,302,000",1.0%,"-10,328,800 (-50.1%)","2,071,046,000",414,-422 (-50.5%),"84,109",51,77
0105000,전체,2025-10-20,22,20244267,사람과 고기,2 상승,2025-10-07,"3,434,000",0.3%,"-3,991,300 (-53.8%)","136,079,640",389,-385 (-49.7%),"15,128",55,66
0105000,전체,2025-10-20,23,20254501,F1 더 무비,2 상승,2025-06-25,"2,578,900",0.3%,"-3,142,520 (-54.9%)","54,877,893,790",360,-405 (-52.9%),"5,207,552",40,44
0105000,전체,2025-10-20,24,20242964,얼굴,5 하락,2025-09-11,"3,317,200",0.3%,"-8,602,700 (-72.2%)","10,977,866,000",348,-838 (-70.7%),"1,072,735",90,103
0105000,전체,2025-10-20,25,20257671,미러 넘버 3,4 상승,2025-10-01,"2,407,500",0.2%,"-1,567,600 (-39.4%)","106,429,300",286,-183 (-39.0%),"11,030",19,20
0105000,전체,2025-10-20,26,19968703,마작,8 하락,2025-10-15,"2,259,600",0.2%,"-13,544,600 (-85.7%)","47,756,460",254,-953 (-79.0%),"4,339",72,92
0105000,전체,2025-10-20,27,20258285,프랑켄슈타인,New,2025-10-22,"1,926,000",0.2%,"1,926,000 (100.0%)","1,926,000",214,214 (100.0%),214,1,1
0105000,전체,2025-10-20,28,20257746,투모로우바이투게더 브이알 콘서트 : 하트 어택,7 하락,2025-10-10,"6,624,000",0.7%,"-30,656,000 (-82.2%)","262,800,000",207,-958 (-82.2%),"8,431",1,9
0105000,전체,2025-10-20,29,20258630,베팅 위드 고스트: 보석 사냥꾼,2 상승,2025-10-17,"1,985,040",0.2%,"-3,242,260 (-62.0%)","13,767,640",188,-267 (-58.7%),"1,235",12,13
0105000,전체,2025-10-20,30,20256526,브레드이발소: 베이커리타운의 악당들,22 하락,2025-09-27,"1,660,400",0.2%,"-60,767,200 (-97.3%)","2,379,422,500",180,"-7,368 (-97.6%)","269,319",51,54
0105000,전체,2025-10-20,31,19628009,지옥의 영웅들,5 상승,,"358,000",0.0%,"-57,000 (-13.7%)","11,160,000",179,-26 (-12.7%),"5,353",1,5
0105000,전체,2025-10-20,32,20257290,베일리와 버드,New,2025-10-29,"1,494,000",0.1%,"1,494,000 (100.0%)","1,494,000",166,166 (100.0%),166,1,1
0105000,전체,2025-10-20,33,20257743,빅 볼드 뷰티풀,New,2025-10-22,"1,359,000",0.1%,"1,359,000 (100.0%)","1,359,000",151,151 (100.0%),151,1,1
0105000,전체,2025-10-20,34,20257795,베이비걸,New,2025-10-29,"1,350,000",0.1%,"1,350,000 (100.0%)","1,350,000",150,150 (100.0%),150,1,1
0105000,전체,2025-10-20,35,20251543,독립군: 끝나지 않은 전쟁,16 상승,2025-08-13,"1,660,000",0.2%,"-9,000 (-0.5%)","531,984,420",146,0 (0.0%),"57,545",1,1
0105000,전체,2025-10-20,36,20143513,미쓰 와이프,New,2015-08-13,"600,000",0.1%,"600,000 (100.0%)","7,387,686,869",100,100 (100.0%),"988,551",1,1
0105000,전체,2025-10-20,37,19818111,포제션,2 하락,2025-10-08,"808,700",0.1%,"-2,386,500 (-74.7%)","36,840,640",89,-184 (-67.4%),"3,630",11,11
0105000,전체,2025-10-20,38,20249462,수학영재 형주,35 상승,2025-10-15,"723,000",0.1%,"-98,900 (-12.0%)","9,816,100",83,-10 (-10.8%),"1,094",28,31
0105000,전체,2025-10-20,39,20212369,양양,64 상승,2025-10-22,"370,000",0.0%,"70,000 (23.3%)","10,936,000",74,44 (146.7%),"1,195",1,1
0105000,전체,2025-10-20,40,20030047,모노노케 히메,3 하락,2003-04-25,"763,400",0.1%,"-1,293,500 (-62.9%)","2,300,624,040",72,-127 (-63.8%),"190,777",12,13
0105000,전체,2025-10-20,41,20258003,퐁당퐁당 러브: 더 무비,7 하락,2025-10-09,"680,000",0.1%,"-2,480,000 (-78.5%)","99,746,000",68,-248 (-78.5%),"9,983",15,16
0105000,전체,2025-10-20,42,20246298,우리가 빛이라 상상하는 모든 것,New,2025-04-23,"640,000",0.1%,"640,000 (100.0%)","163,076,200",64,64 (100.0%),"17,298",1,1
0105000,전체,2025-10-20,42,20240412,마거리트의 정리,New,2024-06-27,"640,000",0.1%,"640,000 (100.0%)","43,397,439",64,64 (100.0%),"4,532",1,1
0105000,전체,2025-10-20,44,20060092,린다 린다 린다,2 상승,2006-04-13,"557,000",0.1%,"-1,222,800 (-68.7%)","349,560,500",63,-124 (-66.3%),"35,793",6,6
0105000,전체,2025-10-20,45,20258317,내 마음 속의 그대,New,,"59,000",0.0%,"59,000 (100.0%)","59,000",59,59 (100.0%),59,1,1
0105000,전체,2025-10-20,46,19848227,상하이블루스,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",56,56 (100.0%),56,1,1
0105000,전체,2025-10-20,47,20249072,3학년 2학기,45 상승,2025-09-03,"417,000",0.0%,"162,000 (63.5%)","139,497,400",52,10 (23.8%),"16,965",17,17
0105000,전체,2025-10-20,48,19598020,지난 여름 갑자기,43 상승,,"96,000",0.0%,"8,000 (9.1%)","18,446,000",48,4 (9.1%),"8,655",1,2
0105000,전체,2025-10-20,49,20257635,피로 지켜낸 대한민국,38 상승,2025-10-16,"437,000",0.0%,"-97,000 (-18.2%)","5,010,000",47,-4 (-7.8%),517,16,16
0105000,전체,2025-10-20,49,20257670,워킹맨,21 상승,2025-10-01,"402,700",0.0%,"-726,940 (-64.4%)","156,913,700",47,-71 (-60.2%),"20,455",20,20
0105000,전체,2025-10-20,51,20257208,개비의 매직하우스 극장판,38 하락,2025-10-03,"419,200",0.0%,"-24,289,440 (-98.3%)","1,004,144,860",43,"-2,631 (-98.4%)","107,593",13,13
0105000,전체,2025-10-20,51,20194400,파문,New,,"86,000",0.0%,"86,000 (100.0%)","968,000",43,43 (100.0%),481,1,3
0105000,전체,2025-10-20,53,20246253,보이 킬스 월드,37 상승,2025-10-16,"331,000",0.0%,"-153,100 (-31.6%)","2,106,400",41,-4 (-8.9%),222,17,18
0105000,전체,2025-10-20,54,20131102,수상한 그녀,New,2014-01-22,"240,000",0.0%,"240,000 (100.0%)","62,752,703,849",40,40 (100.0%),"8,665,298",1,1
0105000,전체,2025-10-20,55,20241102,홍이,59 상승,2025-09-24,"309,000",0.0%,"114,000 (58.5%)","40,050,928",38,14 (58.3%),"5,161",9,10
0105000,전체,2025-10-20,56,20258284,하우스 오브 다이너마이트,18 상승,2025-10-08,"369,000",0.0%,"-487,700 (-56.9%)","25,297,650",37,-50 (-57.5%),"2,558",7,7
0105000,전체,2025-10-20,56,20246333,3670,37 상승,2025-09-03,"327,000",0.0%,"-167,100 (-33.8%)","211,411,400",37,-3 (-7.5%),"20,327",8,8
0105000,전체,2025-10-20,58,20257587,2019 방탄소년단 월드 투어 '러브 유어셀프 : 스피크 유어셀프' 런던 리마스터링,10 하락,2025-09-23,"869,500",0.1%,"-3,306,160 (-79.2%)","123,587,360",36,-141 (-79.7%),"5,120",10,10
0105000,전체,2025-10-20,59,20177532,비련의 공주 엘리자베스,47 상승,,"70,000",0.0%,"12,000 (20.7%)","3,355,000",35,6 (20.7%),"1,675",1,3
0105000,전체,2025-10-20,59,19748226,늙은 철도원의 조용한삶,45 상승,,"277,000",0.0%,"200,000 (259.7%)","436,000",35,25 (250.0%),55,1,1
0105000,전체,2025-10-20,61,20040590,퍼펙트 블루,11 하락,2004-05-26,"378,300",0.0%,"-1,309,000 (-77.6%)","342,166,380",34,-127 (-78.9%),"29,439",6,6
0105000,전체,2025-10-20,62,20254283,안동,10 상승,2025-10-16,"324,200",0.0%,"-745,100 (-69.7%)","3,032,500",33,-64 (-66.0%),277,6,6
0105000,전체,2025-10-20,63,20256962,바다 탐험대 옥토넛 어보브 앤 비욘드 : 콰지의 깜짝 어드벤처,35 하락,2025-09-27,"233,500",0.0%,"-4,691,300 (-95.3%)","371,272,500",28,-491 (-94.6%),"38,307",8,10
0105000,전체,2025-10-20,64,20257572,2021 방탄소년단 머스터 소우주 리마스터링,5 상승,2025-09-23,"624,100",0.1%,"-2,460,460 (-79.8%)","80,447,960",27,-106 (-79.7%),"3,367",12,12
0105000,전체,2025-10-20,64,20257586,2016 방탄소년단 라이브 화양연화 온 스테이지 : 에필로그 리마스터링,12 상승,2025-09-23,"663,000",0.1%,"-960,000 (-59.1%)","118,021,680",27,-41 (-60.3%),"4,882",9,9
0105000,전체,2025-10-20,66,20257229,파르테노페,94 상승,2025-09-24,"140,500",0.0%,"128,500 (1,070.8%)","79,895,900",24,"23 (2,300.0%)","8,941",3,3
0105000,전체,2025-10-20,67,20161872,너의 이름은.,68 상승,2017-01-04,"220,000",0.0%,"100,000 (83.3%)","32,538,630,487",22,12 (120.0%),"3,965,350",1,1
0105000,전체,2025-10-20,68,20153450,우리들,52 상승,2016-06-16,"218,000",0.0%,"36,000 (19.8%)","394,094,514",20,2 (11.1%),"53,117",5,5
0105000,전체,2025-10-20,68,20190703,우리집,26 상승,2019-08-22,"197,000",0.0%,"-178,500 (-47.5%)","449,770,340",20,-18 (-47.4%),"56,776",7,7
0105000,전체,2025-10-20,68,20228462,머슴바울,New,2022-11-24,"180,000",0.0%,"180,000 (100.0%)","29,279,600",20,20 (100.0%),"3,024",1,1
0105000,전체,2025-10-20,71,20245000,핑크퐁과 호기: 새 친구 니니모 1부,New,2025-03-08,"110,500",0.0%,"110,500 (100.0%)","2,622,000",17,17 (100.0%),369,1,1
0105000,전체,2025-10-20,72,20256332,첫여름,79 상승,,"80,000",0.0%,"62,000 (344.4%)","54,167,400",16,13 (433.3%),"16,973",2,2
0105000,전체,2025-10-20,73,20258080,도쿄 리벤저스2: 결전,33 상승,2025-10-10,"118,900",0.0%,"-130,300 (-52.3%)","21,955,640",14,-15 (-51.7%),"3,692",6,6
0105000,전체,2025-10-20,73,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,5 상승,2025-07-18,"115,800",0.0%,"-479,200 (-80.5%)","333,735,840",14,-51 (-78.5%),"35,323",7,7
0105000,전체,2025-10-20,73,19770001,욕망의 모호한 대상,47 상승,1999-03-27,"112,000",0.0%,"72,000 (180.0%)","1,186,000",14,9 (180.0%),167,1,1
0105000,전체,2025-10-20,73,20030101,도그빌,12 상승,2003-08-01,"117,500",0.0%,"-479,600 (-80.3%)","48,677,980",14,-41 (-74.5%),"4,612",2,2
0105000,전체,2025-10-20,77,20257571,2017 방탄소년단 라이브 트릴로지 에피소드 3 윙스 투어 더 파이널 리마스터링,동일,2025-09-23,"307,000",0.0%,"-1,283,000 (-80.7%)","125,389,620",13,-54 (-80.6%),"5,186",8,8
0105000,전체,2025-10-20,78,20257095,명탐정 코난: 17년 전의 진상,34 상승,2025-09-19,"128,000",0.0%,"-116,500 (-47.6%)","935,789,100",12,-13 (-52.0%),"89,570",5,5
0105000,전체,2025-10-20,78,19970014,접속,44 상승,1997-09-13,"116,000",0.0%,"-60,000 (-34.1%)","17,523,100",12,-4 (-25.0%),"2,345",2,2
0105000,전체,2025-10-20,80,19770092,대부,동일,1973-09-01,"92,500",0.0%,"-369,500 (-80.0%)","470,961,900",11,-50 (-82.0%),"55,477",1,1
0105000,전체,2025-10-20,81,20258706,파일럿,44 상승,,"100,000",0.0%,"-40,000 (-28.6%)","697,000",10,-4 (-28.6%),70,1,1
0105000,전체,2025-10-20,81,20257342,애프터매스: 브릿지,6 상승,2025-09-25,"60,000",0.0%,"24,000 (66.7%)","4,361,300",10,4 (66.7%),551,2,2
0105000,전체,2025-10-20,81,20257659,귀목: 피의 혼례,54 상승,2025-10-01,"95,000",0.0%,"-25,000 (-20.8%)","56,446,100",10,0 (0.0%),"4,549",2,2
0105000,전체,2025-10-20,81,19468010,무방비 도시,53 상승,,"80,000",0.0%,"-11,000 (-12.1%)","3,361,000",10,0 (0.0%),"1,472",1,1
0105000,전체,2025-10-20,85,20256557,동그라미,42 상승,2025-10-01,"67,000",0.0%,"-61,000 (-47.7%)","19,307,200",9,-4 (-30.8%),"1,993",4,4
0105000,전체,2025-10-20,85,20256559,리 밀러: 카메라를 든 여자,4 상승,2025-09-24,"85,000",0.0%,"-252,500 (-74.8%)","95,278,480",9,-38 (-80.9%),"10,498",2,2
0105000,전체,2025-10-20,87,20050120,피크닉,22 상승,2005-06-23,"70,000",0.0%,"-261,900 (-78.9%)","58,696,400",8,-18 (-69.2%),"5,508",3,3
0105000,전체,2025-10-20,88,20258381,2025 DRaFF-새로운 노선 I,54 상승,,"48,000",0.0%,"-16,000 (-25.0%)","112,000",6,-2 (-25.0%),14,1,1
0105000,전체,2025-10-20,88,20256457,아무렇지 않은 얼굴,30 상승,,"42,000",0.0%,"-186,000 (-81.6%)","21,910,000",6,-15 (-71.4%),"2,008",1,1
0105000,전체,2025-10-20,88,20249318,챌린저스,9 하락,2024-04-24,"42,000",0.0%,"-563,000 (-93.1%)","1,084,681,412",6,-56 (-90.3%),"106,634",1,1
0105000,전체,2025-10-20,88,20190205,천국은 아직 멀어,41 상승,,"48,000",0.0%,"-48,000 (-50.0%)","27,355,000",6,-6 (-50.0%),"2,556",1,1
0105000,전체,2025-10-20,88,20198435,첫잔처럼,26 상승,2019-10-11,"54,000",0.0%,"-158,000 (-74.5%)","2,318,000",6,-18 (-75.0%),399,4,4
0105000,전체,2025-10-20,88,20240206,전력질주,72 상승,2025-09-10,"54,000",0.0%,"47,000 (671.4%)","148,899,800",6,5 (500.0%),"17,547",1,1
0105000,전체,2025-10-20,94,20257846,클림트와 쉴레. 에로스와 프시케,6 하락,2025-09-30,"40,000",0.0%,"-227,000 (-85.0%)","10,081,700",5,-44 (-89.8%),"1,405",2,2
0105000,전체,2025-10-20,94,20186343,스탑 메이킹 센스,31 상승,2025-08-13,"40,000",0.0%,"-124,000 (-75.6%)","419,136,791",5,-9 (-64.3%),"36,365",1,1
0105000,전체,2025-10-20,94,19648075,붉은 살의,49 상승,,"40,000",0.0%,"-24,000 (-37.5%)","3,380,000",5,-3 (-37.5%),559,1,1
0105000,전체,2025-10-20,97,20258382,2025 DRaFF-새로운 노선 II,58 상승,,"26,000",0.0%,"10,000 (62.5%)","42,000",4,2 (100.0%),6,1,1
0105000,전체,2025-10-20,97,20190206,영원히 그대를 사랑해,5 상승,,"32,000",0.0%,"-335,000 (-91.3%)","20,728,500",4,-27 (-87.1%),"2,197",1,1
0105000,전체,2025-10-20,97,20256927,포풍추영,42 상승,2025-09-20,"32,500",0.0%,"-43,500 (-57.2%)","280,292,300",4,-5 (-55.6%),"24,655",3,3
0105000,전체,2025-10-20,97,20254701,도쿄 리벤저스2: 운명,47 상승,2025-10-15,"35,000",0.0%,"-27,200 (-43.7%)","543,100",4,-2 (-33.3%),55,2,2
0105000,전체,2025-10-20,101,20258638,감독의 하루: 황슬기 단편선,27 상승,,"24,000",0.0%,"15,998 (199.9%)","32,002",3,0 (0.0%),6,1,1
0105000,전체,2025-10-20,101,20209654,헤어질 결심,9 상승,2022-06-29,"21,000",0.0%,"-26,000 (-55.3%)","19,792,786,678",3,-2 (-40.0%),"1,909,662",1,1
0105000,전체,2025-10-20,103,20255848,#진상을 말씀드립니다,40 상승,2025-09-24,"21,000",0.0%,"-52,000 (-71.2%)","52,735,500",2,-6 (-75.0%),"6,970",1,1
0105000,전체,2025-10-20,103,20231024,온리 갓 노우즈 에브리띵,52 상승,2025-08-22,"14,000",0.0%,0 (0.0%),"211,403,020",2,0 (0.0%),"24,225",1,1
0105000,전체,2025-10-20,103,20252735,여성국극 끊어질듯 이어지고 사라질듯 영원하다,52 상승,2025-03-19,"9,000",0.0%,"5,000 (125.0%)","64,710,500",2,0 (0.0%),"7,865",1,2
0105000,전체,2025-10-20,103,19980036,8월의 크리스마스,New,1998-01-24,"6,000",0.0%,"6,000 (100.0%)","261,839,447",2,2 (100.0%),"36,746",1,1
0105000,전체,2025-10-20,107,20258077,인디스데이 10월 단편,48 상승,,"8,000",0.0%,"-8,000 (-50.0%)","24,000",1,-1 (-50.0%),3,1,1
0105000,전체,2025-10-20,107,20257577,숲속의 아이돌,New,2025-10-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-20,107,20234619,로봇 드림,25 상승,2024-03-13,"10,000",0.0%,"-126,000 (-92.6%)","662,734,247",1,-11 (-91.7%),"69,012",1,1
0105000,전체,2025-10-20,107,20257575,벙어리 창녀,New,2025-10-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-20,107,20257576,재회의 온천,New,2025-10-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-20,107,20257588,소설가와 자전거 타는 여자,New,2025-10-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-20,107,20244861,몸으로 말하는 농염한 여상사,New,2025-10-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-20,107,20234833,비밀일 수밖에,44 상승,2025-09-10,"8,000",0.0%,"-7,000 (-46.7%)","59,126,700",1,-2 (-66.7%),"5,749",1,1
0105000,전체,2025-10-20,107,20253085,살색의 밤 : 거유 친구 여친의 유혹 무삭제,New,2025-10-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-20,107,20257574,겨울 별장이야기,New,2025-10-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-20,107,20257573,여름축제,New,2025-10-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-20,107,20240549,베르메르: 위대한 전시회,53 상승,2025-09-17,"1,000",0.0%,0 (0.0%),"9,893,400",1,0 (0.0%),"1,092",1,1
0105000,전체,2025-10-20,107,20233227,전지적 독자 시점,37 상승,2025-07-23,"9,000",0.0%,"-48,000 (-84.2%)","10,053,454,360",1,-5 (-83.3%),"1,061,133",1,1
0105000,전체,2025-10-20,107,20258004,동거 생활,New,2025-10-20,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-10-20,121,20257729,배달의 영웅 : 캐리와 슈퍼콜라2,95 하락,2025-10-03,0,0.0%,"-5,846,600 (-100.0%)","247,181,230",0,-706 (-100.0%),"27,611",1,1
0105000,전체,2025-10-20,121,20256963,결혼 피로연,22 상승,2025-09-24,0,0.0%,"-85,000 (-100.0%)","58,635,100",0,-8 (-100.0%),"7,190",1,1
