지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-10-22,66,20020313,물랑루즈,21 상승,2001-10-26,"455,200",0.0%,"348,200 (325.4%)","125,026,155",68,50 (277.8%),"17,262",2,2
0105000,전체,2016-10-22,67,20158359,할머니의 먼 집,6 상승,2016-09-29,"478,500",0.0%,"226,900 (90.2%)","22,173,400",66,32 (94.1%),"3,074",7,8
0105000,전체,2016-10-22,68,20080930,천사의 대화,New,2008-06-28,"572,400",0.0%,"572,400 (100.0%)","2,915,400",64,64 (100.0%),431,1,1
0105000,전체,2016-10-22,69,20166364,니나 포에버,17 하락,2016-10-20,"506,500",0.0%,"-109,000 (-17.7%)","2,520,500",61,-14 (-18.7%),357,24,26
0105000,전체,2016-10-22,70,20165802,바탈리온,11 하락,2016-10-19,"300,000",0.0%,0 (0.0%),"1,222,000",60,0 (0.0%),244,1,1
0105000,전체,2016-10-22,71,19980282,벅스 라이프,New,1998-12-12,"437,000",0.0%,"437,000 (100.0%)","1,485,000",59,59 (100.0%),203,1,1
0105000,전체,2016-10-22,72,20163189,태풍이 지나가고,17 상승,2016-07-27,"518,000",0.0%,"352,000 (212.0%)","767,532,472",52,35 (205.9%),"92,333",1,1
0105000,전체,2016-10-22,73,20162968,거울나라의 앨리스,7 하락,2016-09-07,"250,000",0.0%,0 (0.0%),"4,144,733,267",50,0 (0.0%),"513,002",5,5
0105000,전체,2016-10-22,74,19990303,파이트 클럽,48 하락,1999-11-13,"364,200",0.0%,"-3,891,800 (-91.4%)","14,557,200",48,-368 (-88.5%),"1,834",1,1
0105000,전체,2016-10-22,75,19910182,늑대와 춤을,New,1991-03-31,"141,000",0.0%,"141,000 (100.0%)","141,000",47,47 (100.0%),47,1,1
0105000,전체,2016-10-22,76,20150567,스타트렉 비욘드,12 하락,2016-08-17,"444,000",0.0%,"-15,500 (-3.4%)","10,159,817,220",44,-8 (-15.4%),"1,152,987",1,1
0105000,전체,2016-10-22,77,20134603,로마 위드 러브,1 하락,2013-04-18,"251,958",0.0%,"71,988 (40.0%)","1,327,252,229",42,12 (40.0%),"181,161",1,1
0105000,전체,2016-10-22,78,20162969,물숨,21 하락,2016-09-29,"263,600",0.0%,"-32,400 (-10.9%)","53,409,000",41,-23 (-35.9%),"7,184",7,10
0105000,전체,2016-10-22,78,20136106,떠돌이 개,New,,"293,000",0.0%,"293,000 (100.0%)","985,500",41,41 (100.0%),177,1,1
0105000,전체,2016-10-22,78,20162242,우주의 크리스마스,2 상승,2016-10-13,"305,000",0.0%,"114,000 (59.7%)","14,633,000",41,15 (57.7%),"1,961",6,6
0105000,전체,2016-10-22,81,20162085,톰캣,New,,"323,000",0.0%,"323,000 (100.0%)","323,000",36,36 (100.0%),36,1,1
0105000,전체,2016-10-22,82,20135001,몬스터 대학교,New,2013-09-12,"198,000",0.0%,"198,000 (100.0%)","5,879,795,500",33,33 (100.0%),"870,691",1,1
0105000,전체,2016-10-22,82,20162223,이타카로의 귀환,19 상승,,"33,000",0.0%,"24,000 (266.7%)","42,000",33,24 (266.7%),42,1,1
0105000,전체,2016-10-22,84,19920259,파 앤드 어웨이,2 하락,1992-08-01,"90,000",0.0%,"42,000 (87.5%)","138,000",30,14 (87.5%),46,1,1
0105000,전체,2016-10-22,85,20030028,시카고,9 하락,2003-03-28,"189,900",0.0%,"10,900 (6.1%)","6,525,900",28,-2 (-6.7%),"1,084",1,1
0105000,전체,2016-10-22,86,20159524,우리친구 피들스틱스,20 상승,2016-10-13,"174,000",0.0%,"134,000 (335.0%)","8,306,500",27,21 (350.0%),"1,137",4,4
0105000,전체,2016-10-22,87,20143309,내셔널 갤러리,13 상승,2016-08-25,"174,000",0.0%,"160,000 (1,142.9%)","43,307,600",26,"24 (1,200.0%)","4,457",1,1
0105000,전체,2016-10-22,88,20155390,양치기들,New,2016-06-02,"193,000",0.0%,"193,000 (100.0%)","50,495,200",23,23 (100.0%),"6,291",1,1
0105000,전체,2016-10-22,88,20169443,공동정범,New,2018-01-25,"23,000",0.0%,"23,000 (100.0%)","243,000",23,23 (100.0%),68,1,1
0105000,전체,2016-10-22,90,20168703,도원경,New,,"141,000",0.0%,"141,000 (100.0%)","721,000",21,21 (100.0%),131,1,1
0105000,전체,2016-10-22,90,20162083,그들의 사랑,New,,"189,000",0.0%,"189,000 (100.0%)","189,000",21,21 (100.0%),21,1,1
0105000,전체,2016-10-22,92,19950084,쇼생크 탈출,11 하락,1995-02-04,"140,000",0.0%,"11,200 (8.7%)","73,001,800",20,-2 (-9.1%),"11,294",1,1
0105000,전체,2016-10-22,93,20162346,어린 부모,11 상승,,"134,000",0.0%,"89,000 (197.8%)","179,000",18,11 (157.1%),25,1,1
0105000,전체,2016-10-22,93,20162086,키키,New,,"162,000",0.0%,"162,000 (100.0%)","162,000",18,18 (100.0%),18,1,1
0105000,전체,2016-10-22,95,20136298,행복한 사전,New,2014-02-20,"96,000",0.0%,"96,000 (100.0%)","121,364,600",17,17 (100.0%),"15,515",1,1
0105000,전체,2016-10-22,95,20162348,2016 대만 영화제 대만의 젊은 단편 2,New,,"124,000",0.0%,"124,000 (100.0%)","124,000",17,17 (100.0%),17,1,1
0105000,전체,2016-10-22,97,20163014,7년-그들이 없는 언론,New,2017-01-12,"16,000",0.0%,"16,000 (100.0%)","106,000",16,16 (100.0%),37,1,1
0105000,전체,2016-10-22,97,20166721,장난감이 살아있다,New,2016-09-07,"120,000",0.0%,"120,000 (100.0%)","1,106,448,600",16,16 (100.0%),"142,207",1,1
0105000,전체,2016-10-22,97,20155321,최악의 하루,21 상승,2016-08-25,"123,000",0.0%,"95,000 (339.3%)","639,361,190",16,12 (300.0%),"80,680",3,3
0105000,전체,2016-10-22,97,20165130,나의 산티아고,8 하락,2016-07-14,"144,000",0.0%,"72,000 (100.0%)","718,894,032",16,8 (100.0%),"93,875",1,1
0105000,전체,2016-10-22,97,20153450,우리들,9 상승,2016-06-16,"87,000",0.0%,"39,000 (81.3%)","350,517,960",16,10 (166.7%),"47,254",2,3
0105000,전체,2016-10-22,102,20162226,제3회 사람사는세상영화제 공모부문4,16 상승,,"15,000",0.0%,"11,000 (275.0%)","19,000",15,11 (275.0%),19,1,1
0105000,전체,2016-10-22,103,20160181,코드네임 : 콜드워,18 하락,2016-10-13,"114,000",0.0%,"-37,000 (-24.5%)","11,421,000",14,-5 (-26.3%),"1,511",5,5
0105000,전체,2016-10-22,104,20162404,고스트버스터즈,New,2016-08-25,"81,000",0.0%,"81,000 (100.0%)","4,116,292,075",13,13 (100.0%),"515,522",1,1
0105000,전체,2016-10-22,104,19800093,매드맥스,New,1980-07-26,"85,000",0.0%,"85,000 (100.0%)","935,000",13,13 (100.0%),171,1,1
0105000,전체,2016-10-22,104,20068730,칠드런 오브 맨,18 하락,2016-09-22,"55,000",0.0%,"-51,000 (-48.1%)","160,597,200",13,1 (8.3%),"19,567",1,1
0105000,전체,2016-10-22,104,20162208,"칠레의 노래패, 퀼라파윤",10 하락,,"13,000",0.0%,0 (0.0%),"26,000",13,0 (0.0%),26,1,1
0105000,전체,2016-10-22,104,20165141,키즈모노가타리 I : 철혈편,6 상승,2016-06-30,"113,000",0.0%,"70,000 (162.8%)","187,255,500",13,8 (160.0%),"24,515",1,1
0105000,전체,2016-10-22,109,20050082,이터널 선샤인,New,2005-11-10,"59,000",0.0%,"59,000 (100.0%)","3,784,683,792",12,12 (100.0%),"496,379",1,1
0105000,전체,2016-10-22,110,20112692,드라이브,New,2011-11-17,"92,000",0.0%,"92,000 (100.0%)","148,707,000",11,11 (100.0%),"19,237",1,1
0105000,전체,2016-10-22,111,20164521,극장판 요괴워치: 염라대왕과 5개의 이야기다냥!,New,2016-07-20,"64,000",0.0%,"64,000 (100.0%)","2,467,101,080",10,10 (100.0%),"330,696",1,2
0105000,전체,2016-10-22,111,20163251,바다의 뚜껑,14 상승,2016-09-29,"67,000",0.0%,"51,000 (318.8%)","15,354,400",10,8 (400.0%),"1,982",2,2
0105000,전체,2016-10-22,111,20162227,제3회 사람사는세상영화제 공모부문5,14 상승,,"10,000",0.0%,"8,000 (400.0%)","12,000",10,8 (400.0%),12,1,1
0105000,전체,2016-10-22,114,20161961,나는 증인이다,11 상승,2016-09-14,"61,000",0.0%,"47,000 (335.7%)","5,301,800",9,7 (350.0%),"1,004",1,3
0105000,전체,2016-10-22,115,20162102,씨드머니: 처크 홈즈 스토리,New,,"72,000",0.0%,"72,000 (100.0%)","72,000",8,8 (100.0%),8,1,1
0105000,전체,2016-10-22,116,20123484,실버라이닝 플레이북,37 하락,2013-02-14,"47,000",0.0%,"-65,000 (-58.0%)","955,818,500",7,-12 (-63.2%),"127,948",1,1
0105000,전체,2016-10-22,117,19840090,고스트바스터즈,New,1984-12-22,"38,000",0.0%,"38,000 (100.0%)","420,000",6,6 (100.0%),82,1,1
0105000,전체,2016-10-22,117,20167301,아가씨(확장판),16 하락,,"59,000",0.0%,"-18,000 (-23.4%)","88,237,600",6,-3 (-33.3%),"11,734",1,1
0105000,전체,2016-10-22,117,20162225,제3회 사람사는세상영화제 공모부문3,11 하락,,"6,000",0.0%,0 (0.0%),"12,000",6,0 (0.0%),12,1,1
0105000,전체,2016-10-22,117,20162300,매직브러시,New,2016-05-04,"30,000",0.0%,"30,000 (100.0%)","1,294,580,800",6,6 (100.0%),"172,326",1,1
0105000,전체,2016-10-22,117,20168769,"티에나: 10,000년 후",7 하락,2016-10-20,"31,000",0.0%,"8,000 (34.8%)","1,616,000",6,1 (20.0%),216,6,6
0105000,전체,2016-10-22,122,19820019,만추,4 하락,2011-02-17,"30,000",0.0%,"6,000 (25.0%)","6,340,777,900",5,1 (25.0%),"849,225",1,2
0105000,전체,2016-10-22,123,20088556,글래디에이터 - 템플기사단,13 하락,2016-10-13,"14,000",0.0%,"-5,000 (-26.3%)","160,000",4,-1 (-20.0%),44,4,4
0105000,전체,2016-10-22,123,20167210,기억메신저 2033,13 하락,2016-10-20,"14,000",0.0%,"-4,000 (-22.2%)","50,000",4,-1 (-20.0%),14,4,4
0105000,전체,2016-10-22,123,20134900,메트로폴리스,New,,"18,000",0.0%,"18,000 (100.0%)","18,000",4,4 (100.0%),4,1,1
0105000,전체,2016-10-22,126,20168822,디시에르토,48 하락,2016-10-05,"12,000",0.0%,"-141,500 (-92.2%)","102,844,500",3,-16 (-84.2%),"13,637",3,3
0105000,전체,2016-10-22,126,20152369,나홀로 휴가,16 하락,2016-09-22,"17,000",0.0%,"-6,000 (-26.1%)","61,670,700",3,-2 (-40.0%),"8,130",2,2
0105000,전체,2016-10-22,128,20160866,아이엠 어 모델,3 하락,2016-10-20,"7,000",0.0%,0 (0.0%),"35,000",2,0 (0.0%),9,2,2
0105000,전체,2016-10-22,129,20168842,위풍당당 질리 홉킨스,81 하락,2016-10-26,"5,000",0.0%,"-851,000 (-99.4%)","886,000",1,-106 (-99.1%),115,1,1
0105000,전체,2016-10-22,129,20166127,그랜드파더,4 하락,2016-08-31,"4,000",0.0%,"-5,000 (-55.6%)","233,458,400",1,-1 (-50.0%),"31,601",1,1
0105000,전체,2016-10-22,131,20158744,짐작보다 따뜻하게,7 상승,2016-05-19,0,0.0%,0 (100.0%),"7,470,500",0,0 (100.0%),"1,023",1,1
0105000,전체,2016-10-22,131,20125046,크레이지 호스,New,2012-04-19,0,0.0%,0 (100.0%),"8,117,000",0,0 (100.0%),"1,056",1,1
