지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-05-03,11,20090210,13구역: 얼티메이텀,동일,2009-04-16,"26,232,000",0.5%,"-5,975,500 (-18.6%)","3,267,994,675","3,924",-984 (-20.0%),"489,043",69,191
0105000,전체,2009-05-03,12,20090035,똥파리,동일,2009-04-16,"23,295,000",0.4%,"-5,668,000 (-19.6%)","668,640,500","3,209",-773 (-19.4%),"97,513",48,112
0105000,전체,2009-05-03,13,20090233,초코초코 대작전,동일,2009-05-01,"12,533,500",0.2%,"-3,533,500 (-22.0%)","33,312,000","2,118",-562 (-21.0%),"5,570",34,123
0105000,전체,2009-05-03,14,20090188,소명,동일,2009-04-02,"8,672,500",0.2%,"-1,616,000 (-15.7%)","118,972,500","1,303",-317 (-19.6%),"18,803",9,17
0105000,전체,2009-05-03,15,20080266,"지금, 이대로가 좋아요",동일,2009-04-23,"7,592,000",0.1%,"-1,844,000 (-19.5%)","81,366,500","1,063",-273 (-20.4%),"11,853",10,42
0105000,전체,2009-05-03,16,20090219,제독의 연인,동일,2009-04-23,"4,193,500",0.1%,"-1,959,500 (-31.8%)","273,525,000",605,-279 (-31.6%),"41,402",34,56
0105000,전체,2009-05-03,17,20090065,더 리더: 책 읽어주는 남자,동일,2009-03-26,"2,218,000",0.0%,"-1,240,000 (-35.9%)","2,910,989,500",300,-162 (-35.1%),"447,128",4,16
0105000,전체,2009-05-03,18,20090203,내 남자의 아내도 좋아,1 상승,2009-04-15,"1,996,000",0.0%,"408,500 (25.7%)","433,345,000",265,51 (23.8%),"64,250",3,7
0105000,전체,2009-05-03,19,20090176,분노의 질주: 더 오리지널,1 상승,2009-04-02,"1,483,500",0.0%,"213,000 (16.8%)","4,525,435,175",230,25 (12.2%),"674,625",4,21
0105000,전체,2009-05-03,20,20090161,슬럼독 밀리어네어,1 하락,2009-03-19,"849,000",0.0%,"-219,000 (-20.5%)","7,338,228,000",133,-77 (-36.7%),"1,105,635",2,2
0105000,전체,2009-05-03,21,20090245,뽀롱뽀롱 뽀로로 특별전1,1 상승,,"127,000",0.0%,"-24,000 (-15.9%)","345,000",127,-24 (-15.9%),345,1,5
0105000,전체,2009-05-03,22,20090207,엽문,1 상승,2009-04-16,"720,500",0.0%,"-55,500 (-7.2%)","714,142,000",119,-4 (-3.3%),"108,003",3,13
0105000,전체,2009-05-03,23,20090152,안토니아스 라인,2 하락,1997-01-11,"908,000",0.0%,"-569,000 (-38.5%)","14,511,000",116,-72 (-38.3%),"2,003",2,3
0105000,전체,2009-05-03,24,20090250,뽀롱뽀롱 뽀로로 특별전2,3 상승,,"115,000",0.0%,"14,000 (13.9%)","262,000",115,14 (13.9%),262,1,5
0105000,전체,2009-05-03,25,20090208,블랙 아이스,1 하락,2009-04-23,"835,000",0.0%,"-75,000 (-8.2%)","20,366,000",109,-6 (-5.2%),"2,808",1,2
0105000,전체,2009-05-03,26,20090230,데이비드 린 회고전,5 상승,,"488,000",0.0%,"124,000 (34.1%)","2,391,000",93,26 (38.8%),454,1,3
0105000,전체,2009-05-03,27,20090246,엑스맨 탄생: 울버린+박쥐+인사동 스캔들,9 하락,2009-04-29,"922,000",0.0%,"-2,162,000 (-70.1%)","4,756,000",84,-197 (-70.1%),436,1,1
0105000,전체,2009-05-03,28,20090192,용의자 X의 헌신,2 하락,2009-04-09,"539,500",0.0%,"-307,000 (-36.3%)","621,735,000",68,-38 (-35.8%),"92,670",1,2
0105000,전체,2009-05-03,29,20050098,내 친구의 집은 어디인가,4 하락,1996-08-17,"501,000",0.0%,"-349,000 (-41.1%)","2,858,000",66,-43 (-39.4%),392,1,4
0105000,전체,2009-05-03,30,20090171,번 애프터 리딩,9 상승,2009-03-26,"386,000",0.0%,"277,000 (254.1%)","277,435,500",49,33 (206.3%),"39,875",1,1
0105000,전체,2009-05-03,31,20090170,도쿄 소나타,3 상승,2009-03-19,"341,000",0.0%,"13,000 (4.0%)","29,553,400",46,-1 (-2.1%),"4,295",2,3
0105000,전체,2009-05-03,32,20081462,사랑 후에 남겨진 것들,7 상승,2009-02-19,"259,000",0.0%,"58,000 (28.9%)","192,963,000",41,8 (24.2%),"28,869",3,5
0105000,전체,2009-05-03,32,20090228,"영화를 부르는, 파리",4 상승,,"242,000",0.0%,"20,000 (9.0%)","564,000",41,4 (10.8%),95,1,2
0105000,전체,2009-05-03,34,20090193,우리 집에 왜 왔니,4 상승,2009-04-09,"235,500",0.0%,"31,500 (15.4%)","1,410,131,500",39,5 (14.7%),"217,009",3,4
0105000,전체,2009-05-03,35,20090244,깐느 인 스폰지 2009,2 상승,,"198,000",0.0%,"-13,000 (-6.2%)","551,000",33,-3 (-8.3%),93,1,5
0105000,전체,2009-05-03,35,20081672,과속스캔들,2 하락,2008-12-03,"80,000",0.0%,"-71,000 (-47.0%)","53,799,313,400",33,-18 (-35.3%),"8,222,934",2,5
0105000,전체,2009-05-03,37,20090064,그랜 토리노,5 하락,2009-03-19,"204,000",0.0%,"-286,000 (-58.4%)","900,405,500",26,-36 (-58.1%),"134,264",1,1
0105000,전체,2009-05-03,38,20090247,인사동 스캔들+스테이트 오브 플레이+7급 공무원,10 하락,2009-04-29,"254,000",0.0%,"-718,000 (-73.9%)","1,276,000",23,-67 (-74.4%),118,1,1
0105000,전체,2009-05-03,39,20081731,허수아비들의 땅,1 상승,2009-04-30,"123,000",0.0%,"-5,000 (-3.9%)","418,000",20,0 (0.0%),66,4,5
0105000,전체,2009-05-03,40,20081209,낮술,New,2009-02-05,"119,000",0.0%,"119,000 (100.0%)","176,282,100",17,17 (100.0%),"25,174",1,1
0105000,전체,2009-05-03,41,20090175,여름의 조각들,6 하락,2009-03-26,"88,000",0.0%,"-180,000 (-67.2%)","31,079,000",14,-27 (-65.9%),"4,601",3,4
0105000,전체,2009-05-03,42,20081727,워낭소리,1 하락,2009-01-15,"78,000",0.0%,"-57,000 (-42.2%)","18,949,207,400",12,-7 (-36.8%),"2,904,609",1,1
0105000,전체,2009-05-03,42,20090242,영화사 강의,2 상승,,"79,000",0.0%,"-12,000 (-13.2%)","250,000",12,-1 (-7.7%),38,1,3
0105000,전체,2009-05-03,44,20081452,더 폴: 오디어스와 환상의 문,New,2008-12-04,"63,000",0.0%,"63,000 (100.0%)","181,752,500",11,11 (100.0%),"27,103",1,1
0105000,전체,2009-05-03,45,20070686,MR. 후아유,동일,2008-01-03,"57,000",0.0%,"33,000 (137.5%)","156,795,500",9,5 (125.0%),"23,639",1,1
0105000,전체,2009-05-03,45,20081686,벼랑 위의 포뇨,5 상승,2008-12-17,"45,000",0.0%,"30,000 (200.0%)","9,520,045,500",9,6 (200.0%),"1,518,032",1,1
0105000,전체,2009-05-03,47,20080299,살기 위하여,3 하락,2009-04-16,"43,000",0.0%,"-49,000 (-53.3%)","3,697,600",7,-6 (-46.2%),621,3,3
0105000,전체,2009-05-03,47,20090205,더블 스파이,동일,2009-04-16,"46,000",0.0%,"18,000 (64.3%)","332,608,000",7,3 (75.0%),"50,306",1,3
0105000,전체,2009-05-03,47,20081656,제불찰씨 이야기,18 하락,2009-03-12,"47,000",0.0%,"-563,000 (-92.3%)","1,395,500",7,-81 (-92.0%),196,1,2
0105000,전체,2009-05-03,50,20081696,잃어버린 세계를 찾아서,3 하락,2008-12-17,"20,000",0.0%,"4,000 (25.0%)","9,345,640,500",5,1 (25.0%),"1,439,284",1,1
0105000,전체,2009-05-03,51,20080524,타이드랜드,5 하락,2009-02-05,"15,000",0.0%,"-15,000 (-50.0%)","4,203,500",3,-3 (-50.0%),591,1,1
0105000,전체,2009-05-03,52,20070390,카모메 식당,2 하락,2007-08-02,"8,000",0.0%,"-4,000 (-33.3%)","23,757,500",2,-1 (-33.3%),"3,607",1,1
0105000,전체,2009-05-03,52,20050361,투 브라더스,동일,2006-01-20,"10,000",0.0%,"1,000 (11.1%)","876,257,000",2,0 (0.0%),"144,803",1,1
0105000,전체,2009-05-03,52,19869057,영웅본색,2 상승,1987-05-23,"8,000",0.0%,"2,000 (33.3%)","56,413,500",2,1 (100.0%),"8,645",1,1
0105000,전체,2009-05-03,52,20090069,프로스트 VS 닉슨,5 하락,2009-03-05,"14,000",0.0%,"-14,000 (-50.0%)","148,129,500",2,-2 (-50.0%),"22,100",1,1
0105000,전체,2009-05-03,52,20080556,스트레인저: 무황인담,New,2009-03-12,"14,000",0.0%,"14,000 (100.0%)","8,154,000",2,2 (100.0%),"1,212",1,1
0105000,전체,2009-05-03,57,20090068,더 레슬러,3 하락,2009-03-05,"5,000",0.0%,"1,000 (25.0%)","399,741,000",1,0 (0.0%),"58,642",1,1
