지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2020-06-26,39,20088535,동사서독 리덕스,16 상승,2013-12-05,"555,000",0.0%,"291,000 (110.2%)","48,769,500",61,23 (60.5%),"6,372",3,3
0105000,전체,2020-06-26,41,20207893,프리즌 이스케이프,8 상승,2020-05-06,"357,000",0.0%,"15,000 (4.4%)","1,846,851,280",58,6 (11.5%),"216,838",6,9
0105000,전체,2020-06-26,42,20030101,도그빌,New,2003-08-01,"533,480",0.0%,"533,480 (100.0%)","2,157,480",54,54 (100.0%),241,1,1
0105000,전체,2020-06-26,43,19940332,귀주 이야기,42 상승,1994-10-08,"264,000",0.0%,"228,000 (633.3%)","1,789,000",46,40 (666.7%),338,1,1
0105000,전체,2020-06-26,44,19950197,인생,35 상승,1995-05-27,"244,000",0.0%,"196,000 (408.3%)","1,817,000",43,35 (437.5%),334,1,1
0105000,전체,2020-06-26,44,20000165,백치들,New,2000-05-20,"416,000",0.0%,"416,000 (100.0%)","1,486,000",43,43 (100.0%),141,1,1
0105000,전체,2020-06-26,46,20113252,톰보이,21 상승,2020-05-14,"337,400",0.0%,"161,400 (91.7%)","273,530,260",40,19 (90.5%),"30,628",5,5
0105000,전체,2020-06-26,47,20207723,보이콰이어,42 상승,2020-05-14,"390,000",0.0%,"362,000 (1,292.9%)","18,461,080",39,"36 (1,200.0%)","2,214",1,1
0105000,전체,2020-06-26,48,20209163,카메론 포스트의 잘못된 교육,10 상승,2020-06-04,"343,500",0.0%,"111,000 (47.7%)","30,704,520",37,10 (37.0%),"3,517",4,4
0105000,전체,2020-06-26,49,19548004,해저 2만리,New,,"72,000",0.0%,"72,000 (100.0%)","26,724,000",36,36 (100.0%),"12,916",1,3
0105000,전체,2020-06-26,50,20209202,사랑의 묘약,New,2020-06-02,"1,127,000",0.1%,"1,127,000 (100.0%)","6,557,500",34,34 (100.0%),201,4,4
0105000,전체,2020-06-26,51,20167904,라라랜드,6 상승,2016-12-07,"192,000",0.0%,"12,000 (6.7%)","30,831,964,588",32,2 (6.7%),"3,737,045",2,2
0105000,전체,2020-06-26,52,20196711,파리 오페라 발레단,14 상승,2020-06-11,"242,000",0.0%,"51,000 (26.7%)","10,477,540",29,6 (26.1%),"1,342",6,6
0105000,전체,2020-06-26,53,20209021,런 보이 런,11 상승,2020-05-28,"147,000",0.0%,"25,000 (20.5%)","19,850,740",26,2 (8.3%),"2,773",1,1
0105000,전체,2020-06-26,54,20209161,언더워터,6 상승,2020-05-27,"125,000",0.0%,0 (0.0%),"936,362,800",25,0 (0.0%),"109,057",5,5
0105000,전체,2020-06-26,54,19548011,원한의 도곡리 다리,19 하락,,"53,000",0.0%,"-233,000 (-81.5%)","13,921,000",25,-118 (-82.5%),"6,586",1,3
0105000,전체,2020-06-26,56,20209110,벨빌 캅,4 상승,2020-06-25,"209,000",0.0%,"-22,000 (-9.5%)","440,000",24,-1 (-4.0%),49,5,5
0105000,전체,2020-06-26,56,20179942,러빙 빈센트,14 상승,2017-11-09,"144,000",0.0%,"42,000 (41.2%)","3,282,224,761",24,7 (41.2%),"412,600",2,2
0105000,전체,2020-06-26,58,20200403,포에버 모차르트,New,,"115,000",0.0%,"115,000 (100.0%)","227,000",20,20 (100.0%),40,1,1
0105000,전체,2020-06-26,58,19630015,새,New,,"159,000",0.0%,"159,000 (100.0%)","22,685,626",20,20 (100.0%),"2,935",1,1
0105000,전체,2020-06-26,60,20209489,맛있는 섹스 그리고 언니들,New,2020-06-26,"78,000",0.0%,"78,000 (100.0%)","78,000",19,19 (100.0%),19,19,19
0105000,전체,2020-06-26,61,20208686,콜 오브 와일드,12 상승,2020-05-14,"105,000",0.0%,"15,000 (16.7%)","305,774,500",18,4 (28.6%),"36,197",1,1
0105000,전체,2020-06-26,61,20192462,마리아 칼라스: 세기의 디바,18 상승,2019-07-11,"105,000",0.0%,"57,000 (118.8%)","205,836,580",18,10 (125.0%),"28,074",1,1
0105000,전체,2020-06-26,63,20194915,우리는 매일매일,New,2021-06-30,"80,000",0.0%,"80,000 (100.0%)","2,014,000",16,16 (100.0%),305,1,1
0105000,전체,2020-06-26,63,20196782,초미의 관심사,22 상승,2020-05-27,"90,000",0.0%,"44,000 (95.7%)","127,812,360",16,10 (166.7%),"16,017",4,4
0105000,전체,2020-06-26,65,20209408,와일드 시티,5 상승,2020-06-17,"79,000",0.0%,"-36,000 (-31.3%)","34,542,180",14,-3 (-17.6%),"4,059",1,2
0105000,전체,2020-06-26,65,20080342,JLG/JLG 고다르의 자화상 특별전-JLG/JLG: 고다르의 자화상,New,,"81,000",0.0%,"81,000 (100.0%)","1,701,000",14,14 (100.0%),313,1,1
0105000,전체,2020-06-26,65,20180523,스타 이즈 본,1 하락,2018-10-09,"84,000",0.0%,"-60,000 (-41.7%)","4,447,512,420",14,-10 (-41.7%),"527,884",1,1
0105000,전체,2020-06-26,65,20183089,돌아와요 내 사랑,New,,"28,000",0.0%,"28,000 (100.0%)","5,176,000",14,14 (100.0%),"2,588",1,2
0105000,전체,2020-06-26,65,20195711,너는 달밤에 빛나고,20 하락,2020-06-10,"139,000",0.0%,"-622,000 (-81.7%)","107,998,000",14,-63 (-81.8%),"12,207",2,2
0105000,전체,2020-06-26,70,20147788,영웅: 천하의 시작,21 상승,2014-03-20,"90,000",0.0%,"53,000 (143.2%)","66,037,420",13,8 (160.0%),"12,197",1,1
0105000,전체,2020-06-26,70,20183791,바다로 가자,34 하락,2020-06-18,"114,000",0.0%,"-858,000 (-88.3%)","5,066,700",13,-105 (-89.0%),648,7,8
0105000,전체,2020-06-26,72,20182484,그녀에 대해 알고 있는 두세 가지 것들,New,,"67,000",0.0%,"67,000 (100.0%)","611,000",12,12 (100.0%),125,1,1
0105000,전체,2020-06-26,72,20181169,나는보리,19 상승,2020-05-21,"104,000",0.0%,"64,000 (160.0%)","80,704,860",12,7 (140.0%),"11,141",2,2
0105000,전체,2020-06-26,74,20127494,늑대아이,34 상승,2012-09-13,"66,000",0.0%,"55,000 (500.0%)","2,353,238,601",11,9 (450.0%),"342,221",1,1
0105000,전체,2020-06-26,74,20206082,들리나요?,9 상승,2020-06-10,"95,000",0.0%,"32,000 (50.8%)","39,351,140",11,4 (57.1%),"3,720",3,3
0105000,전체,2020-06-26,74,20134068,까밀 리와인드,New,2013-07-18,"77,000",0.0%,"77,000 (100.0%)","166,096,500",11,11 (100.0%),"22,271",1,1
0105000,전체,2020-06-26,77,20205402,트롤: 월드 투어,3 하락,2020-04-29,"82,000",0.0%,"4,000 (5.1%)","1,164,852,520",10,-2 (-16.7%),"151,709",2,2
0105000,전체,2020-06-26,77,20208264,미스비헤이비어,21 상승,2020-05-27,"70,000",0.0%,"44,000 (169.2%)","232,276,860",10,6 (150.0%),"28,636",3,3
0105000,전체,2020-06-26,77,19878294,모리스,17 하락,2019-11-07,"92,000",0.0%,"-144,000 (-61.0%)","125,241,523",10,-15 (-60.0%),"15,121",2,2
0105000,전체,2020-06-26,80,20163362,히치콕 트뤼포,New,2016-08-25,"70,000",0.0%,"70,000 (100.0%)","24,826,100",9,9 (100.0%),"3,086",1,1
0105000,전체,2020-06-26,80,20209362,도미노,5 하락,2020-06-11,"50,000",0.0%,0 (0.0%),"24,159,360",9,-1 (-10.0%),"2,708",1,1
0105000,전체,2020-06-26,82,19888063,십계 8편 : 거짓 증언하지 말라,New,,"35,000",0.0%,"35,000 (100.0%)","756,500",7,7 (100.0%),222,1,1
0105000,전체,2020-06-26,82,20070216,시간을 달리는 소녀,26 상승,2007-06-14,"40,000",0.0%,"28,000 (233.3%)","677,511,540",7,5 (250.0%),"98,247",1,1
0105000,전체,2020-06-26,82,19930069,홍등,29 하락,1993-01-01,"42,000",0.0%,"-194,000 (-82.2%)","2,321,000",7,-34 (-82.9%),535,1,1
0105000,전체,2020-06-26,85,19890252,붉은 수수밭,35 하락,1989-09-09,"34,000",0.0%,"-228,000 (-87.0%)","7,092,000",6,-39 (-86.7%),"2,388",1,1
0105000,전체,2020-06-26,85,20207341,레이니 데이 인 뉴욕,동일,2020-05-06,"61,000",0.0%,"7,000 (13.0%)","784,644,500",6,0 (0.0%),"88,524",1,1
0105000,전체,2020-06-26,85,19888064,십계 9편 : 네 이웃의 아내를 탐내지 말라,New,,"30,000",0.0%,"30,000 (100.0%)","788,500",6,6 (100.0%),232,1,1
0105000,전체,2020-06-26,85,20134047,로렌스 애니웨이,New,2013-12-19,"72,000",0.0%,"72,000 (100.0%)","167,995,356",6,6 (100.0%),"20,716",1,1
0105000,전체,2020-06-26,89,20198676,타오르는 여인의 초상,14 하락,2020-01-16,"45,000",0.0%,"3,000 (7.1%)","1,245,652,408",5,-2 (-28.6%),"147,841",1,1
0105000,전체,2020-06-26,89,20207722,저 산 너머,14 하락,2020-04-30,"36,000",0.0%,"-42,000 (-53.8%)","772,206,300",5,-5 (-50.0%),"103,471",3,3
0105000,전체,2020-06-26,89,20189620,야광,동일,,"38,000",0.0%,"18,000 (90.0%)","2,145,000",5,2 (66.7%),313,1,1
0105000,전체,2020-06-26,92,20090445,썸머 워즈,1 하락,2009-08-13,"24,000",0.0%,"-6,000 (-20.0%)","944,239,300",4,-1 (-20.0%),"133,141",1,1
0105000,전체,2020-06-26,92,20196857,"조금씩, 천천히 안녕",New,2020-05-27,"38,000",0.0%,"38,000 (100.0%)","47,713,320",4,4 (100.0%),"5,952",2,2
0105000,전체,2020-06-26,92,20208801,siff 2020 단편2 : 비밀과 거짓말,New,,"28,000",0.0%,"28,000 (100.0%)","280,000",4,4 (100.0%),40,1,1
0105000,전체,2020-06-26,92,20208282,더 플랫폼,16 상승,2020-05-13,"42,000",0.0%,"22,000 (110.0%)","604,368,000",4,2 (100.0%),"66,015",1,1
0105000,전체,2020-06-26,92,20200926,판타스틱 썸머,20 하락,2020-06-25,"31,000",0.0%,"-85,500 (-73.4%)","147,500",4,-11 (-73.3%),19,3,3
0105000,전체,2020-06-26,97,20209802,국도극장: 감독판,1 상승,2020-05-29,"28,000",0.0%,0 (0.0%),"5,696,000",3,-1 (-25.0%),663,2,2
0105000,전체,2020-06-26,97,20209127,아이언 마스크: 용패지미,4 상승,2020-06-18,"4,000",0.0%,"1,000 (33.3%)","28,000",3,0 (0.0%),16,3,3
0105000,전체,2020-06-26,97,20209029,아홉 스님,78 하락,2020-05-27,"20,000",0.0%,"-700,000 (-97.2%)","134,163,200",3,-117 (-97.5%),"21,941",3,3
0105000,전체,2020-06-26,97,20200430,강유가람 단편선,New,,"15,000",0.0%,"15,000 (100.0%)","15,000",3,3 (100.0%),3,1,1
0105000,전체,2020-06-26,97,20195621,아직 지나지 않은 여름,4 상승,2019-11-01,"11,000",0.0%,0 (0.0%),"466,000",3,0 (0.0%),148,1,2
0105000,전체,2020-06-26,97,20196747,"깃발, 창공, 파티",New,,"16,000",0.0%,"16,000 (100.0%)","716,000",3,3 (100.0%),93,1,1
0105000,전체,2020-06-26,97,20090916,8인: 최후의 결사단,1 상승,2010-01-21,"32,000",0.0%,"1,000 (3.2%)","873,713,460",3,-1 (-25.0%),"116,025",1,1
0105000,전체,2020-06-26,104,20153803,배짱이들,4 상승,2016-05-12,"4,000",0.0%,0 (0.0%),"1,617,600",2,0 (0.0%),258,1,2
0105000,전체,2020-06-26,104,20207923,킬 모드,13 하락,2020-06-25,"2,000",0.0%,"-12,000 (-85.7%)","16,000",2,-3 (-60.0%),7,2,2
0105000,전체,2020-06-26,104,20196284,윤희에게,New,2019-11-14,"12,000",0.0%,"12,000 (100.0%)","972,515,309",2,2 (100.0%),"122,112",1,1
0105000,전체,2020-06-26,104,20209430,열혈형사,76 하락,2020-06-18,"2,000",0.0%,"-318,500 (-99.4%)","20,505,960",2,-41 (-95.3%),"2,458",2,2
0105000,전체,2020-06-26,104,20199842,인비저블맨,4 상승,2020-02-26,"18,000",0.0%,0 (0.0%),"5,015,599,060",2,0 (0.0%),"575,003",1,1
0105000,전체,2020-06-26,104,20123483,문라이즈 킹덤,3 하락,2013-01-31,"24,000",0.0%,"-6,000 (-20.0%)","307,954,000",2,-1 (-33.3%),"39,163",1,1
0105000,전체,2020-06-26,110,20207501,그집,6 상승,2020-05-27,"1,000",0.0%,0 (0.0%),"238,249,460",1,0 (0.0%),"28,698",1,1
0105000,전체,2020-06-26,110,20201041,엑소시즘: 귀신과의 대화,New,2020-06-26,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-26,110,20189612,"안녕, 미누",9 하락,2020-05-27,"9,000",0.0%,"-12,000 (-57.1%)","17,837,500",1,-2 (-66.7%),"2,243",1,1
0105000,전체,2020-06-26,110,20192819,고봉수 감독 단편선,6 상승,,"2,000",0.0%,0 (0.0%),"360,100",1,0 (0.0%),111,1,1
0105000,전체,2020-06-26,110,20194301,백년의 기억,54 하락,2020-06-11,"6,000",0.0%,"2,500 (71.4%)","1,885,100",1,-34 (-97.1%),323,2,2
0105000,전체,2020-06-26,110,20181105,기억의 전쟁,New,2020-02-27,"3,000",0.0%,"3,000 (100.0%)","16,787,740",1,1 (100.0%),"2,009",1,1
0105000,전체,2020-06-26,110,20165001,더 테이블,2 하락,2017-08-24,"6,000",0.0%,"-6,000 (-50.0%)","831,501,100",1,-1 (-50.0%),"103,167",1,1
0105000,전체,2020-06-26,110,20207564,카사노바의 라스트 러브,6 상승,2020-06-18,"1,000",0.0%,0 (0.0%),"22,000",1,0 (0.0%),13,1,1
0105000,전체,2020-06-26,110,20136332,동심초,6 상승,,"2,000",0.0%,0 (0.0%),"13,071,000",1,0 (0.0%),"6,561",1,1
0105000,전체,2020-06-26,110,20209341,임신 정복 초미녀 외계인,New,,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-26,110,20209684,아내의 세계,New,2020-06-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2020-06-26,110,20209513,아일랜드 제로,New,2020-06-26,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
