지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-08-10,46,20163164,본 투 비 블루,9 상승,2016-06-09,"629,200",0.0%,"237,200 (60.5%)","753,089,882",70,26 (59.1%),"92,578",4,5
0105000,전체,2016-08-10,47,20140281,"사랑해, 매기",7 상승,2016-07-27,"512,000",0.0%,"162,000 (46.3%)","72,482,000",69,24 (53.3%),"9,703",3,4
0105000,전체,2016-08-10,48,20040671,주홍글씨,New,2004-10-29,"186,000",0.0%,"186,000 (100.0%)","6,649,090,000",62,62 (100.0%),"1,030,336",1,1
0105000,전체,2016-08-10,49,19648035,뜨거운 포옹,5 하락,,"168,000",0.0%,"66,000 (64.7%)","1,402,000",56,5 (9.8%),673,1,1
0105000,전체,2016-08-10,49,20164161,마탄의 사수,15 하락,2016-07-03,"1,311,000",0.0%,"-1,789,500 (-57.7%)","28,420,500",56,-63 (-52.9%),"1,170",6,6
0105000,전체,2016-08-10,51,20165745,극장판 푸른 강철의 아르페지오 -아르스 노바- 카덴차,9 하락,2016-08-04,"405,000",0.0%,"-218,000 (-35.0%)","7,834,500",55,-33 (-37.5%),"1,076",8,9
0105000,전체,2016-08-10,52,20167143,레이디스 맨,New,,"237,000",0.0%,"237,000 (100.0%)","237,000",37,37 (100.0%),37,1,1
0105000,전체,2016-08-10,53,20167141,비인간,New,,"200,000",0.0%,"200,000 (100.0%)","200,000",31,31 (100.0%),31,1,1
0105000,전체,2016-08-10,54,20149714,보이 앤 더 월드,5 상승,2016-08-04,"214,000",0.0%,"-40,000 (-15.7%)","2,138,400",29,-2 (-6.5%),576,3,4
0105000,전체,2016-08-10,55,20162704,극장판 안녕 자두야,New,2016-05-04,"168,000",0.0%,"168,000 (100.0%)","2,135,323,300",28,28 (100.0%),"280,021",1,1
0105000,전체,2016-08-10,56,19698020,내일을 향해 쏴라,New,,"130,000",0.0%,"130,000 (100.0%)","12,443,000",27,27 (100.0%),"5,867",1,1
0105000,전체,2016-08-10,57,19990191,슬픔은 그대 가슴에,New,1999-05-08,"52,000",0.0%,"52,000 (100.0%)","18,239,000",26,26 (100.0%),"9,064",1,1
0105000,전체,2016-08-10,58,20163362,히치콕 트뤼포,21 하락,2016-08-25,"189,500",0.0%,"-584,500 (-75.5%)","2,426,500",25,-69 (-73.4%),291,1,1
0105000,전체,2016-08-10,59,20090683,500일의 썸머,7 상승,2010-01-21,"155,000",0.0%,"10,000 (6.9%)","2,262,747,200",20,0 (0.0%),"284,821",2,2
0105000,전체,2016-08-10,60,20154383,레드마리아2,19 상승,,"79,000",0.0%,"69,000 (690.0%)","1,298,500",16,14 (700.0%),272,1,1
0105000,전체,2016-08-10,61,20113173,라벤더힐 몹,New,,"72,000",0.0%,"72,000 (100.0%)","134,000",15,15 (100.0%),25,1,1
0105000,전체,2016-08-10,61,19590006,벤허,15 하락,1972-09-07,"176,000",0.0%,"-574,000 (-76.5%)","274,535,932",15,-57 (-79.2%),"43,207",1,1
0105000,전체,2016-08-10,63,20154803,우리 연애의 이력,10 상승,2016-06-29,"87,000",0.0%,"-17,000 (-16.3%)","23,101,200",12,0 (0.0%),"2,873",2,7
0105000,전체,2016-08-10,64,20150156,마농 레스코,27 하락,2016-08-06,"259,500",0.0%,"-2,748,000 (-91.4%)","8,805,000",11,-117 (-91.4%),373,1,1
0105000,전체,2016-08-10,65,20164825,에브리바디 원츠 썸!!,13 하락,2016-07-14,"71,000",0.0%,"-224,000 (-75.9%)","57,785,400",10,-39 (-79.6%),"7,248",1,1
0105000,전체,2016-08-10,65,20166176,피닉스 라이트 사건,14 하락,2016-08-03,"82,000",0.0%,"-278,500 (-77.3%)","5,498,000",10,-43 (-81.1%),733,1,1
0105000,전체,2016-08-10,65,20150782,인디펜던스 데이 : 리써전스,12 상승,2016-06-22,"80,000",0.0%,0 (0.0%),"12,769,359,840",10,0 (0.0%),"1,500,640",1,1
0105000,전체,2016-08-10,68,19818004,불의 전차,7 상승,2016-06-16,"42,000",0.0%,"-31,000 (-42.5%)","320,970,200",7,-4 (-36.4%),"49,016",2,2
0105000,전체,2016-08-10,68,20167873,모팻 단편 II,7 상승,,"35,000",0.0%,"10,000 (40.0%)","60,000",7,2 (40.0%),12,1,1
0105000,전체,2016-08-10,68,20163261,나의 딸,7 하락,2016-08-04,"41,000",0.0%,"-114,000 (-73.5%)","2,944,200",7,-15 (-68.2%),457,1,2
0105000,전체,2016-08-10,71,20128746,서칭 포 슈가맨,3 하락,2012-10-11,"46,000",0.0%,"-48,000 (-51.1%)","209,866,100",6,-6 (-50.0%),"29,232",1,1
0105000,전체,2016-08-10,71,19960126,비포 선라이즈,6 하락,1996-03-30,"60,000",0.0%,"-20,000 (-25.0%)","444,561,700",6,-2 (-25.0%),"54,501",1,1
0105000,전체,2016-08-10,73,20080846,인디애니박스:셀마의 단백질 커피,14 상승,2008-06-20,"25,000",0.0%,"5,000 (25.0%)","18,375,800",5,1 (25.0%),"2,996",1,1
0105000,전체,2016-08-10,73,20166869,태양 아래(해설판),9 상승,2016-07-14,"20,000",0.0%,"-22,000 (-52.4%)","1,237,000",5,-1 (-16.7%),198,1,1
0105000,전체,2016-08-10,73,20070458,냉정과 열정사이,9 상승,2003-10-10,"50,000",0.0%,"40,000 (400.0%)","371,453,000",5,4 (400.0%),"46,496",1,1
0105000,전체,2016-08-10,73,20162574,대도무문,11 상승,2016-07-28,"18,000",0.0%,0 (0.0%),"255,000",5,0 (0.0%),72,5,5
0105000,전체,2016-08-10,73,20162422,요노스케 이야기,2 상승,2016-07-28,"39,000",0.0%,"-52,000 (-57.1%)","1,074,000",5,-6 (-54.5%),128,1,1
0105000,전체,2016-08-10,78,20167882,대안장르 중단편,3 상승,,"20,000",0.0%,"10,000 (100.0%)","30,000",4,2 (100.0%),6,1,1
0105000,전체,2016-08-10,78,20145182,4등,New,2016-04-13,"23,000",0.0%,"23,000 (100.0%)","283,216,700",4,4 (100.0%),"38,071",1,2
0105000,전체,2016-08-10,78,20167871,신들리다,5 하락,,"20,000",0.0%,"-15,000 (-42.9%)","55,000",4,-3 (-42.9%),11,1,1
0105000,전체,2016-08-10,78,20167866,J.P. 쿠엔카의 죽음,2 상승,,"20,000",0.0%,"5,000 (33.3%)","35,000",4,1 (33.3%),7,1,1
0105000,전체,2016-08-10,78,20161842,태양 아래,10 상승,2016-04-27,"17,000",0.0%,"1,000 (6.3%)","205,950,400",4,1 (33.3%),"32,904",1,1
0105000,전체,2016-08-10,83,20165764,펠로니,9 상승,2016-07-28,"18,000",0.0%,"4,000 (28.6%)","1,134,000",3,1 (50.0%),166,3,3
0105000,전체,2016-08-10,83,20164097,71 : 벨파스트의 눈물,2 상승,2016-07-21,"18,000",0.0%,"13,000 (260.0%)","1,751,000",3,2 (200.0%),227,1,1
0105000,전체,2016-08-10,85,20150258,홀리워킹데이,8 상승,2016-06-30,"14,000",0.0%,"7,000 (100.0%)","13,193,500",2,1 (100.0%),"1,862",2,2
0105000,전체,2016-08-10,85,20131263,사이비,1 하락,2013-11-21,"10,000",0.0%,"-15,000 (-60.0%)","166,147,400",2,-3 (-60.0%),"22,385",1,1
0105000,전체,2016-08-10,87,20167664,부인을 탐내는 능욕자들,New,2016-08-10,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-08-10,87,20167041,킹 오브 프리즘 (바이 프리티 리듬),56 하락,2016-08-11,"8,000",0.0%,"-1,252,000 (-99.4%)","1,268,000",1,-179 (-99.4%),181,1,1
0105000,전체,2016-08-10,87,20163285,드롭박스,49 하락,2016-05-19,"9,000",0.0%,"-651,000 (-98.6%)","15,689,800",1,-95 (-99.0%),"2,041",1,1
0105000,전체,2016-08-10,87,19820106,용소야,New,1982-06-05,"3,000",0.0%,"3,000 (100.0%)","3,000",1,1 (100.0%),1,1,1
0105000,전체,2016-08-10,87,20167632,불륜의 유부녀,New,2016-08-10,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-08-10,87,20167630,복숭아 엉덩이 여인,New,2016-08-10,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-08-10,87,20167665,실화 성생활의 고백,New,2016-08-10,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-08-10,87,20167629,거울앞의 정사,New,2016-08-10,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
