지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2021-02-20,19,19959184,타락천사,3 상승,1995-12-23,"5,136,000",0.3%,"2,438,000 (90.4%)","55,507,100",513,265 (106.9%),"5,800",36,36
0105000,전체,2021-02-20,20,20215002,해변의 에트랑제,6 하락,2021-02-18,"4,539,320",0.3%,"356,900 (8.5%)","15,797,720",459,24 (5.5%),"1,668",81,92
0105000,전체,2021-02-20,21,20198663,고백,New,2021-02-24,"2,541,000",0.2%,"2,541,000 (100.0%)","10,178,000",421,421 (100.0%),"1,772",10,10
0105000,전체,2021-02-20,22,20134562,비포 미드나잇,2 하락,2013-05-22,"4,183,480",0.3%,"879,630 (26.6%)","1,543,654,637",413,77 (22.9%),"211,084",67,79
0105000,전체,2021-02-20,23,20215807,ARKO LIVE 뮤지컬 시데레우스,동일,2021-02-11,"5,879,000",0.4%,"2,219,000 (60.6%)","32,428,500",392,148 (60.7%),"2,162",15,28
0105000,전체,2021-02-20,24,20203009,드림빌더,2 상승,2021-02-10,"3,332,460",0.2%,"1,877,940 (129.1%)","142,822,730",387,212 (121.1%),"16,799",67,77
0105000,전체,2021-02-20,25,20209926,세자매,4 하락,2021-01-27,"3,223,070",0.2%,"921,330 (40.0%)","675,787,360",357,103 (40.6%),"79,574",43,48
0105000,전체,2021-02-20,26,20200246,부활: 그 증거,9 상승,2020-10-08,"2,443,000",0.2%,"1,603,000 (190.8%)","248,896,320",349,229 (190.8%),"30,753",5,5
0105000,전체,2021-02-20,27,20202584,"구라, 베토벤",2 상승,2021-02-25,"1,830,000",0.1%,"950,000 (108.0%)","4,864,000",305,158 (107.5%),811,20,20
0105000,전체,2021-02-20,28,20215301,어니스트 씨프,3 상승,2021-02-03,"2,608,510",0.2%,"1,428,140 (121.0%)","707,023,630",304,167 (121.9%),"79,612",57,63
0105000,전체,2021-02-20,29,20204333,페어웰,4 하락,2021-02-04,"2,115,700",0.1%,"376,230 (21.6%)","104,073,290",276,82 (42.3%),"12,415",27,30
0105000,전체,2021-02-20,30,20207341,레이니 데이 인 뉴욕,동일,2020-05-06,"1,849,500",0.1%,"877,000 (90.2%)","803,744,700",268,129 (92.8%),"91,264",30,57
0105000,전체,2021-02-20,31,20040725,화양연화,7 하락,2000-10-20,"2,316,440",0.2%,"25,940 (1.1%)","933,228,840",230,11 (5.0%),"105,723",22,23
0105000,전체,2021-02-20,32,20176947,원더,4 하락,2017-12-27,"1,668,500",0.1%,"570,000 (51.9%)","2,055,962,759",221,68 (44.4%),"270,339",36,62
0105000,전체,2021-02-20,33,20136812,더 울프 오브 월스트리트,8 상승,2014-01-09,"1,639,800",0.1%,"779,300 (90.6%)","4,505,806,020",198,101 (104.1%),"587,684",27,27
0105000,전체,2021-02-20,34,20208616,간이역,동일,2021-02-18,"1,570,600",0.1%,"444,100 (39.4%)","4,772,470",169,48 (39.7%),526,48,52
0105000,전체,2021-02-20,35,20080314,아비정전,5 상승,1990-12-22,"1,659,500",0.1%,"686,500 (70.6%)","187,412,600",167,69 (70.4%),"26,030",19,19
0105000,전체,2021-02-20,36,20088535,동사서독 리덕스,9 하락,2013-12-05,"1,590,000",0.1%,"51,500 (3.3%)","66,155,000",166,3 (1.8%),"8,215",18,18
0105000,전체,2021-02-20,37,20201649,명탐정 코난: 진홍의 수학여행,1 상승,2021-01-27,"1,475,680",0.1%,"512,380 (53.2%)","530,182,960",162,61 (60.4%),"62,110",29,29
0105000,전체,2021-02-20,38,20200162,소년시절의 너,5 하락,2020-07-09,"934,790",0.1%,"167,320 (21.8%)","634,778,170",157,29 (22.7%),"75,637",10,10
0105000,전체,2021-02-20,39,20215827,폴리스,10 상승,2021-02-10,"937,500",0.1%,"560,500 (148.7%)","9,272,550",156,93 (147.6%),"1,545",10,10
0105000,전체,2021-02-20,40,20203446,프라미싱 영 우먼,New,2021-02-24,"1,313,500",0.1%,"1,313,500 (100.0%)","1,523,500",142,142 (100.0%),184,17,17
0105000,전체,2021-02-20,41,20215108,용루각2: 신들의 밤,7 상승,2021-02-10,"811,000",0.1%,"421,000 (107.9%)","9,601,920",135,70 (107.7%),"1,606",18,18
0105000,전체,2021-02-20,42,20200065,더 파더,New,2021-04-07,"1,262,500",0.1%,"1,262,500 (100.0%)","1,262,500",122,122 (100.0%),122,19,19
0105000,전체,2021-02-20,43,20001158,부에노스 아이레스 제로 디그리,2 상승,,"1,232,500",0.1%,"485,500 (65.0%)","13,871,000",119,48 (67.6%),"1,381",8,8
0105000,전체,2021-02-20,44,20214889,로그시티,8 하락,2021-02-11,"677,600",0.0%,"-32,400 (-4.6%)","8,236,210",113,-6 (-5.0%),"1,380",10,10
0105000,전체,2021-02-20,45,20090209,열혈남아,동일,1989-10-14,"948,000",0.1%,"270,500 (39.9%)","17,724,500",108,37 (52.1%),"2,000",9,9
0105000,전체,2021-02-20,46,20206547,극장판 바이올렛 에버가든,14 하락,2020-11-12,"1,126,940",0.1%,"-353,360 (-23.9%)","509,727,070",104,-32 (-23.5%),"59,589",4,7
0105000,전체,2021-02-20,47,20040690,2046,5 하락,2004-10-15,"945,000",0.1%,"117,000 (14.1%)","823,074,000",99,9 (10.0%),"125,730",12,12
0105000,전체,2021-02-20,48,20139072,일대종사,8 상승,2013-08-22,"866,000",0.1%,"423,500 (95.7%)","737,684,500",91,46 (102.2%),"101,951",3,3
0105000,전체,2021-02-20,49,20119243,산 파블로,5 하락,,"174,000",0.0%,"12,000 (7.4%)","1,715,000",87,6 (7.4%),693,1,3
0105000,전체,2021-02-20,50,20215168,헬렌: 내 영혼의 자화상,New,2021-02-25,"572,000",0.0%,"572,000 (100.0%)","1,700,500",86,86 (100.0%),213,1,1
0105000,전체,2021-02-20,51,20150565,스포트라이트,4 상승,2016-02-24,"726,500",0.0%,"327,500 (82.1%)","2,415,654,775",84,36 (75.0%),"301,941",22,22
0105000,전체,2021-02-20,52,20204546,엠마,New,2020-02-27,"718,500",0.0%,"718,500 (100.0%)","35,373,500",80,80 (100.0%),"5,174",19,19
0105000,전체,2021-02-20,53,20147693,원 챈스,13 상승,2014-03-13,"788,800",0.1%,"575,800 (270.3%)","595,002,400",78,47 (151.6%),"81,230",19,21
0105000,전체,2021-02-20,54,20167645,맨체스터 바이 더 씨,3 상승,2017-02-15,"658,900",0.0%,"326,000 (97.9%)","450,348,700",77,35 (83.3%),"56,180",22,22
0105000,전체,2021-02-20,55,20198053,나는 나를 해고하지 않는다,9 상승,2021-01-28,"636,000",0.0%,"377,600 (146.1%)","131,059,000",74,41 (124.2%),"16,868",11,13
0105000,전체,2021-02-20,55,20203131,살아남은 사람들,4 하락,2021-02-10,"516,000",0.0%,"48,500 (10.4%)","14,020,200",74,14 (23.3%),"1,839",15,16
0105000,전체,2021-02-20,57,20172586,십자포화,2 상승,,"182,500",0.0%,"85,000 (87.2%)","3,674,000",73,35 (92.1%),"1,799",1,3
0105000,전체,2021-02-20,58,20202792,스트레스 제로,13 상승,2021-02-03,"576,200",0.0%,"397,700 (222.8%)","64,410,900",69,47 (213.6%),"8,461",13,13
0105000,전체,2021-02-20,59,20200472,세상의 모든 디저트: 러브 사라,9 하락,2021-02-04,"641,900",0.0%,"36,930 (6.1%)","49,504,070",68,7 (11.5%),"5,869",11,12
0105000,전체,2021-02-20,60,20161872,너의 이름은.,1 상승,2017-01-04,"534,370",0.0%,"283,370 (112.9%)","30,065,891,736",52,17 (48.6%),"3,736,983",2,2
0105000,전체,2021-02-20,61,20145462,이다,동일,2015-02-18,"429,600",0.0%,"113,630 (36.0%)","131,539,235",48,13 (37.1%),"17,190",15,16
0105000,전체,2021-02-20,61,20214983,에로스: 왕가위 감독 특별판,14 하락,,"480,500",0.0%,"-191,500 (-28.5%)","6,271,000",48,-22 (-31.4%),660,5,5
0105000,전체,2021-02-20,61,20070202,초속5센티미터,30 상승,2007-06-21,"475,400",0.0%,"453,400 (2,060.9%)","267,827,722",48,"46 (2,300.0%)","44,371",2,2
0105000,전체,2021-02-20,64,20215361,라스칼라 갈라 콘서트: 별들을 다시 보려고,19 상승,2021-02-01,"1,239,550",0.1%,"924,550 (293.5%)","7,494,050",46,37 (411.1%),274,10,10
0105000,전체,2021-02-20,64,19718055,아웃 원,New,,"266,000",0.0%,"266,000 (100.0%)","2,209,000",46,46 (100.0%),360,1,2
0105000,전체,2021-02-20,66,20165927,문라이트,2 하락,2017-02-22,"360,000",0.0%,"71,500 (24.8%)","1,418,319,275",41,8 (24.2%),"179,442",19,19
0105000,전체,2021-02-20,67,20190280,날씨의 아이,11 상승,2019-10-30,"316,000",0.0%,"174,000 (122.5%)","5,863,267,450",40,27 (207.7%),"715,377",2,2
0105000,전체,2021-02-20,68,20071054,중경삼림,New,1995-09-02,"389,000",0.0%,"389,000 (100.0%)","112,603,000",38,38 (100.0%),"14,456",2,2
0105000,전체,2021-02-20,69,20215221,더 레이서,New,2021-02-24,"647,500",0.0%,"647,500 (100.0%)","647,500",36,36 (100.0%),36,1,2
0105000,전체,2021-02-20,69,20135272,리골레토,New,2013-09-28,"1,003,900",0.1%,"1,003,900 (100.0%)","37,110,300",36,36 (100.0%),"1,466",7,7
0105000,전체,2021-02-20,69,20201022,북스마트,6 하락,2021-01-27,"386,500",0.0%,"81,500 (26.7%)","98,257,180",36,2 (5.9%),"14,361",12,12
0105000,전체,2021-02-20,72,20191048,온워드: 단 하루의 기적,New,2020-06-17,"336,000",0.0%,"336,000 (100.0%)","3,591,145,620",33,33 (100.0%),"418,117",12,12
0105000,전체,2021-02-20,73,20129511,전송가,4 상승,,"58,000",0.0%,"26,000 (81.3%)","15,088,000",29,13 (81.3%),"7,556",1,3
0105000,전체,2021-02-20,73,20193021,삼형제,New,,"185,000",0.0%,"185,000 (100.0%)","680,000",29,29 (100.0%),123,1,1
0105000,전체,2021-02-20,75,20150942,캐롤,3 하락,2016-02-04,"287,900",0.0%,"109,500 (61.4%)","2,899,155,035",28,7 (33.3%),"351,849",7,7
0105000,전체,2021-02-20,76,19618013,애꾸눈 잭,6 하락,,"50,000",0.0%,"2,000 (4.2%)","16,699,000",25,1 (4.2%),"8,433",1,2
0105000,전체,2021-02-20,76,20050118,릴리 슈슈의 모든 것,8 하락,2005-06-23,"244,000",0.0%,"-58,300 (-19.3%)","61,980,748",25,-2 (-7.4%),"9,469",1,1
0105000,전체,2021-02-20,78,20208628,트라이얼 오브 더 시카고 7,New,2020-10-07,"183,000",0.0%,"183,000 (100.0%)","36,076,730",19,19 (100.0%),"4,431",1,1
0105000,전체,2021-02-20,79,20202921,"오늘, 우리 2",21 상승,2021-01-21,"141,000",0.0%,"134,000 (1,914.3%)","3,203,200",16,"15 (1,500.0%)",391,2,2
0105000,전체,2021-02-20,80,20201105,극장판 기븐,동일,2020-11-26,"145,000",0.0%,"22,500 (18.4%)","38,554,610",15,4 (36.4%),"4,379",2,2
0105000,전체,2021-02-20,80,19648074,이태리식 결혼,New,,"93,000",0.0%,"93,000 (100.0%)","3,428,000",15,15 (100.0%),"1,035",1,1
0105000,전체,2021-02-20,80,20124709,철도원,New,,"100,000",0.0%,"100,000 (100.0%)","2,380,000",15,15 (100.0%),709,1,1
0105000,전체,2021-02-20,83,20200553,일론 머스크: 리얼 아이언맨,New,2021-02-11,"109,000",0.0%,"109,000 (100.0%)","590,000",14,14 (100.0%),89,1,1
0105000,전체,2021-02-20,84,20216062,수녀,New,,"71,000",0.0%,"71,000 (100.0%)","71,000",13,13 (100.0%),13,1,1
0105000,전체,2021-02-20,85,20199022,관계의 가나다에 있는 우리는,23 상승,2021-01-28,"108,000",0.0%,"100,000 (1,250.0%)","25,275,140",12,"11 (1,100.0%)","3,268",1,1
0105000,전체,2021-02-20,85,20040704,하나와 앨리스,4 상승,2004-11-17,"119,300",0.0%,"85,300 (250.9%)","591,723,800",12,6 (100.0%),"93,090",4,4
0105000,전체,2021-02-20,87,20209424,평화와 평온,New,,"95,000",0.0%,"95,000 (100.0%)","707,000",10,10 (100.0%),78,1,1
0105000,전체,2021-02-20,87,20188901,물방울,5 하락,,"20,000",0.0%,0 (0.0%),"1,744,000",10,0 (0.0%),862,1,2
0105000,전체,2021-02-20,89,19820019,만추,8 상승,2011-02-17,"81,000",0.0%,"57,000 (237.5%)","6,350,210,900",9,6 (200.0%),"850,472",1,1
0105000,전체,2021-02-20,89,19940225,세 가지 색: 화이트,13 하락,1994-06-18,"54,000",0.0%,"16,000 (42.1%)","10,689,000",9,2 (28.6%),"1,369",1,1
0105000,전체,2021-02-20,91,20198950,요요현상,9 상승,2021-01-14,"55,000",0.0%,"48,000 (685.7%)","9,374,340",8,7 (700.0%),"1,038",1,1
0105000,전체,2021-02-20,92,20195790,콜드 워,동일,2019-02-07,"84,000",0.0%,"66,000 (366.7%)","231,793,773",7,5 (250.0%),"28,037",1,1
0105000,전체,2021-02-20,92,20205705,러브X독,5 상승,2021-06-16,"77,000",0.0%,"45,000 (140.6%)","422,500",7,4 (133.3%),48,1,1
0105000,전체,2021-02-20,92,19940321,세 가지 색: 레드,8 하락,1994-09-17,"41,000",0.0%,"17,000 (70.8%)","10,944,000",7,3 (75.0%),"1,413",1,1
0105000,전체,2021-02-20,95,20201692,이 안에 외계인이 있다,10 하락,2021-02-03,"45,500",0.0%,"-19,400 (-29.9%)","28,725,130",6,-2 (-25.0%),"3,245",3,3
0105000,전체,2021-02-20,95,20214829,에이리,1 하락,2021-07-16,"52,500",0.0%,"15,500 (41.9%)","1,672,840",6,2 (50.0%),160,1,1
0105000,전체,2021-02-20,97,20215971,라스트 특공대,7 하락,2021-02-18,"5,000",0.0%,0 (0.0%),"15,000",5,0 (0.0%),15,5,5
0105000,전체,2021-02-20,97,19890310,키드,7 하락,1989-12-15,"52,000",0.0%,"15,000 (40.5%)","20,489,220",5,0 (0.0%),"2,450",2,2
0105000,전체,2021-02-20,97,20171024,너의 췌장을 먹고 싶어,19 하락,2017-10-25,"36,000",0.0%,"-20,000 (-35.7%)","3,721,359,040",5,-1 (-16.7%),"468,000",2,2
0105000,전체,2021-02-20,97,20162244,백엔의 사랑,18 하락,2016-06-16,"61,000",0.0%,"9,000 (17.3%)","43,656,000",5,0 (0.0%),"5,810",1,1
0105000,전체,2021-02-20,97,20156968,뱀파이어,5 상승,,"41,500",0.0%,"16,500 (66.0%)","3,866,000",5,3 (150.0%),560,3,3
0105000,전체,2021-02-20,102,20198676,타오르는 여인의 초상,동일,2020-01-16,"36,000",0.0%,"18,000 (100.0%)","1,279,872,338",4,2 (100.0%),"152,008",1,1
0105000,전체,2021-02-20,102,2009A130,서스피션,New,,"28,000",0.0%,"28,000 (100.0%)","1,779,000",4,4 (100.0%),251,1,1
0105000,전체,2021-02-20,102,20078386,블라인드,8 하락,2021-01-14,"32,000",0.0%,0 (0.0%),"164,491,800",4,0 (0.0%),"19,066",1,1
0105000,전체,2021-02-20,102,19950283,서유기 월광보합,New,1995-09-16,"40,000",0.0%,"40,000 (100.0%)","14,880,500",4,4 (100.0%),"1,763",1,1
0105000,전체,2021-02-20,102,20178843,오아시스 세탁소,8 하락,2018-05-09,"8,000",0.0%,0 (0.0%),"985,500",4,0 (0.0%),403,1,2
0105000,전체,2021-02-20,102,20215751,아직 살아있다,New,,"35,000",0.0%,"35,000 (100.0%)","76,000",4,4 (100.0%),10,1,1
0105000,전체,2021-02-20,102,20100259,서유기 선리기연,New,,"40,000",0.0%,"40,000 (100.0%)","13,852,500",4,4 (100.0%),"1,551",1,1
0105000,전체,2021-02-20,109,20199572,오버 드라이브,New,,"25,900",0.0%,"25,900 (100.0%)","1,702,670",3,3 (100.0%),157,1,1
0105000,전체,2021-02-20,109,20184574,그린 북,New,2019-01-09,"21,000",0.0%,"21,000 (100.0%)","3,707,003,360",3,3 (100.0%),"445,162",1,1
0105000,전체,2021-02-20,111,19608012,싸이코,New,,"13,000",0.0%,"13,000 (100.0%)","67,942,026",2,2 (100.0%),"9,982",1,1
0105000,전체,2021-02-20,111,20174681,천사는 바이러스,9 하락,2021-01-06,"4,000",0.0%,0 (0.0%),"6,357,710",2,0 (0.0%),885,1,2
0105000,전체,2021-02-20,111,20201003,치와와,New,2021-07-16,"23,000",0.0%,"23,000 (100.0%)","649,880",2,2 (100.0%),74,1,1
0105000,전체,2021-02-20,111,20202177,붉은 눈,3 하락,2020-12-24,"20,500",0.0%,"15,500 (310.0%)","2,294,770",2,1 (100.0%),415,1,1
0105000,전체,2021-02-20,111,20208448,극장판 바다 탐험대 옥토넛 : 대산호초 보호작전,25 하락,2020-11-12,"12,000",0.0%,"-7,000 (-36.8%)","175,124,000",2,-1 (-33.3%),"26,044",1,1
0105000,전체,2021-02-20,111,20000067,러브레터,New,1999-11-20,"12,000",0.0%,"12,000 (100.0%)","973,856,824",2,2 (100.0%),"124,925",1,1
0105000,전체,2021-02-20,111,20183358,겨울밤에,3 하락,2020-12-10,"8,000",0.0%,"-1,000 (-11.1%)","15,903,370",2,1 (100.0%),"1,943",1,1
0105000,전체,2021-02-20,118,20216223,레이코 선생님의 음란한 과외,New,2021-02-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-20,118,20216222,외로운 사위 사랑은 거유 장모,New,2021-02-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-20,118,20216103,육체의 맛,New,2021-02-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-20,118,20215832,구멍동서지간,New,2021-02-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-20,118,20215314,스푸트닉,10 하락,2021-02-04,"1,000",0.0%,0 (0.0%),"10,351,640",1,0 (0.0%),"1,183",1,1
0105000,전체,2021-02-20,118,20214893,며느리 꼬시기 : 돈의 맛,New,2021-02-20,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2021-02-20,118,20181564,14의 밤,21 하락,,"5,000",0.0%,"-25,000 (-83.3%)","549,770",1,-2 (-66.7%),95,1,1
0105000,전체,2021-02-20,118,20176785,새벽을 알리는 루의 노래,45 하락,2018-01-31,"10,000",0.0%,"-70,000 (-87.5%)","75,677,300",1,-8 (-88.9%),"9,143",1,1
0105000,전체,2021-02-20,118,20151962,블러바드,21 하락,2015-08-13,"8,000",0.0%,"-12,000 (-60.0%)","92,296,970",1,-2 (-66.7%),"11,701",1,1
0105000,전체,2021-02-20,118,20158705,서울야행,10 하락,2016-05-05,"2,000",0.0%,0 (0.0%),"425,000",1,0 (0.0%),83,1,1
0105000,전체,2021-02-20,118,20205381,내언니전지현과 나,27 하락,2020-12-03,"10,000",0.0%,"-8,000 (-44.4%)","22,774,300",1,-1 (-50.0%),"2,688",1,1
0105000,전체,2021-02-20,118,20205704,미드나잇 버스,33 하락,2021-02-04,"6,000",0.0%,"-77,600 (-92.8%)","4,599,580",1,-7 (-87.5%),546,1,1
0105000,전체,2021-02-20,130,20216127,풍요시대 빈곤지대(인디스데이),28 하락,,0,0.0%,"-14,000 (-100.0%)","30,000",0,-2 (-100.0%),4,1,1
