지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-11-01,62,20167867,그물,3 하락,2016-10-06,"214,000",0.0%,"-53,000 (-19.9%)","425,584,300",30,-6 (-16.7%),"56,461",4,4
0105000,전체,2016-11-01,63,20167041,킹 오브 프리즘 (바이 프리티 리듬),1 하락,2016-08-11,"194,000",0.0%,"41,000 (26.8%)","724,071,000",28,6 (27.3%),"85,446",6,7
0105000,전체,2016-11-01,64,19800068,바람불어 좋은 날,22 상승,1980-11-27,"131,000",0.0%,"99,000 (309.4%)","2,761,000",25,20 (400.0%),"1,038",1,1
0105000,전체,2016-11-01,64,19990140,인생은 아름다워,25 상승,1999-03-06,"157,000",0.0%,"65,000 (70.7%)","847,343,900",25,10 (66.7%),"127,252",1,1
0105000,전체,2016-11-01,64,20060170,록키 호러 픽쳐 쇼,11 하락,1998-06-20,"173,000",0.0%,"-331,000 (-65.7%)","35,270,800",25,-27 (-51.9%),"4,507",3,3
0105000,전체,2016-11-01,67,20166541,달빛궁궐,5 하락,2016-09-07,"153,000",0.0%,"20,000 (15.0%)","1,145,368,100",24,2 (9.1%),"152,680",3,6
0105000,전체,2016-11-01,68,20160645,립반윙클의 신부: 스페셜 에디션,18 하락,2016-10-13,"141,000",0.0%,"-576,000 (-80.3%)","16,393,500",23,-49 (-68.1%),"1,923",1,1
0105000,전체,2016-11-01,69,20090340,걸어도 걸어도,2 하락,2009-06-18,"85,000",0.0%,"-58,500 (-40.8%)","239,510,100",17,-24 (-58.5%),"32,627",1,1
0105000,전체,2016-11-01,69,20167154,드림 쏭,3 하락,2016-09-14,"91,000",0.0%,"-14,000 (-13.3%)","1,822,203,700",17,-2 (-10.5%),"233,287",2,4
0105000,전체,2016-11-01,71,20151623,앙: 단팥 인생 이야기,14 상승,2015-09-10,"107,500",0.0%,"-6,000 (-5.3%)","220,044,862",16,-2 (-11.1%),"27,641",1,1
0105000,전체,2016-11-01,72,20165941,로빈슨 크루소,3 하락,2016-09-07,"50,000",0.0%,0 (0.0%),"1,064,893,400",14,0 (0.0%),"138,549",5,5
0105000,전체,2016-11-01,72,20163702,까시,14 하락,2016-10-27,"140,000",0.0%,"-270,000 (-65.9%)","878,000",14,-27 (-65.9%),100,1,2
0105000,전체,2016-11-01,74,20148830,마담 프루스트의 비밀정원,17 하락,2014-07-24,"77,000",0.0%,"-201,200 (-72.3%)","1,122,292,342",13,-30 (-69.8%),"143,248",3,3
0105000,전체,2016-11-01,74,20140609,아메리칸 셰프,2 상승,2015-01-07,"86,000",0.0%,"-91,000 (-51.4%)","1,262,170,429",13,-10 (-43.5%),"154,638",1,1
0105000,전체,2016-11-01,76,20162793,브루클린 보헤미안,14 상승,,"108,000",0.0%,"-32,000 (-22.9%)","248,000",12,-2 (-14.3%),26,1,1
0105000,전체,2016-11-01,77,20164171,비바,15 하락,2016-10-13,"56,000",0.0%,"-184,000 (-76.7%)","26,716,500",11,-31 (-73.8%),"3,475",3,3
0105000,전체,2016-11-01,78,20163189,태풍이 지나가고,7 하락,2016-07-27,"90,000",0.0%,"-170,000 (-65.4%)","769,078,472",10,-16 (-61.5%),"92,493",1,1
0105000,전체,2016-11-01,78,20000017,킬리만자로,8 하락,2000-05-20,"60,000",0.0%,"-41,000 (-40.6%)","161,000",10,-6 (-37.5%),26,1,1
0105000,전체,2016-11-01,78,20161746,메피스토펠레,31 하락,2016-10-30,"256,500",0.0%,"-1,693,500 (-86.8%)","2,206,500",10,-69 (-87.3%),89,1,1
0105000,전체,2016-11-01,81,20144321,라보엠,6 상승,2014-12-20,"130,000",0.0%,"-105,000 (-44.7%)","33,801,000",9,-8 (-47.1%),"2,370",1,1
0105000,전체,2016-11-01,81,20158359,할머니의 먼 집,2 상승,2016-09-29,"59,000",0.0%,"21,000 (55.3%)","23,678,500",9,4 (80.0%),"3,288",4,4
0105000,전체,2016-11-01,81,20169686,마터스,8 상승,2016-10-20,"63,000",0.0%,"41,000 (186.4%)","18,720,500",9,6 (200.0%),"2,287",1,1
0105000,전체,2016-11-01,84,19890252,붉은 수수밭,14 상승,1989-09-09,"40,000",0.0%,"35,000 (700.0%)","1,409,000",7,6 (600.0%),164,1,2
0105000,전체,2016-11-01,84,20163049,다음 침공은 어디?,5 상승,2016-09-08,"56,000",0.0%,"38,000 (211.1%)","128,723,700",7,4 (133.3%),"16,377",3,3
0105000,전체,2016-11-01,86,20159646,밀정,9 하락,2016-09-07,"43,000",0.0%,"-7,000 (-14.0%)","61,266,741,831",6,-1 (-14.3%),"7,499,751",2,2
0105000,전체,2016-11-01,86,20162242,우주의 크리스마스,21 하락,2016-10-13,"42,000",0.0%,"-99,000 (-70.2%)","15,596,500",6,-14 (-70.0%),"2,097",1,1
0105000,전체,2016-11-01,86,19890232,가을날의 동화,New,1989-08-12,"20,000",0.0%,"20,000 (100.0%)","20,000",6,6 (100.0%),6,1,1
0105000,전체,2016-11-01,86,20167210,기억메신저 2033,6 하락,2016-10-20,"22,000",0.0%,0 (0.0%),"209,000",6,0 (0.0%),60,5,5
0105000,전체,2016-11-01,86,20140241,고녀석 맛나겠다2 : 함께라서 행복해,New,2015-07-29,"30,000",0.0%,"30,000 (100.0%)","384,830,000",6,6 (100.0%),"55,681",1,2
0105000,전체,2016-11-01,91,20160865,영춘백학권,11 하락,2016-10-27,"24,000",0.0%,"-5,000 (-17.2%)","130,000",5,-1 (-16.7%),29,5,5
0105000,전체,2016-11-01,91,20165981,파워배틀 와치카 미니카 배틀리그: 불꽃의 질주,14 하락,2016-08-17,"30,000",0.0%,"-18,500 (-38.1%)","267,189,420",5,-2 (-28.6%),"35,076",1,2
0105000,전체,2016-11-01,91,20168684,예전부터 계속 좋아했어 ~고백실행위원회~,2 하락,2016-09-29,"30,000",0.0%,"13,000 (76.5%)","120,531,500",5,2 (66.7%),"16,176",1,1
0105000,전체,2016-11-01,94,20160203,어카운턴트,19 하락,2016-10-13,"20,000",0.0%,"-20,000 (-50.0%)","548,544,928",4,-4 (-50.0%),"69,529",2,2
0105000,전체,2016-11-01,94,20163098,카이: 거울 호수의 전설,9 하락,2016-08-17,"24,000",0.0%,"1,000 (4.3%)","182,274,500",4,0 (0.0%),"24,572",1,1
0105000,전체,2016-11-01,94,20155321,최악의 하루,6 상승,2016-08-25,"36,000",0.0%,"-28,000 (-43.8%)","639,705,190",4,-4 (-50.0%),"80,721",1,2
0105000,전체,2016-11-01,94,20162887,안드론: 블랙 라비린스,11 하락,2016-10-27,"21,000",0.0%,"2,000 (10.5%)","120,000",4,-1 (-20.0%),28,4,4
0105000,전체,2016-11-01,94,20164094,립반윙클의 신부,29 하락,2016-09-28,"32,000",0.0%,"-317,000 (-90.8%)","154,150,300",4,-36 (-90.0%),"19,140",1,1
0105000,전체,2016-11-01,94,20134070,어네스트와 셀레스틴,New,2014-02-20,"23,000",0.0%,"23,000 (100.0%)","333,690,100",4,4 (100.0%),"49,585",1,2
0105000,전체,2016-11-01,100,20160097,귀담백경,29 하락,2016-10-19,"25,000",0.0%,"-71,000 (-74.0%)","64,414,500",3,-9 (-75.0%),"8,050",2,2
0105000,전체,2016-11-01,100,20162461,다이노X 탐험대,6 하락,2016-05-04,"18,000",0.0%,"6,000 (50.0%)","641,337,900",3,1 (50.0%),"83,094",1,1
0105000,전체,2016-11-01,100,20150566,극장판 꼬마버스 타요의 에이스 구출작전,15 하락,2016-01-21,"18,000",0.0%,"-6,000 (-25.0%)","899,619,000",3,-1 (-25.0%),"134,267",1,1
0105000,전체,2016-11-01,103,20168769,"티에나: 10,000년 후",23 하락,2016-10-20,"10,000",0.0%,"-20,000 (-66.7%)","1,850,000",2,-4 (-66.7%),265,2,2
0105000,전체,2016-11-01,103,20160866,아이엠 어 모델,9 하락,2016-10-20,"6,000",0.0%,0 (0.0%),"98,000",2,0 (0.0%),29,2,2
0105000,전체,2016-11-01,103,20168587,디스로케이션,9 하락,,"11,000",0.0%,"-7,000 (-38.9%)","89,000",2,0 (0.0%),13,1,2
0105000,전체,2016-11-01,103,20162970,폭력의 법칙: 나쁜 피 두 번째 이야기,5 하락,2016-10-20,"10,000",0.0%,"4,000 (66.7%)","4,528,000",2,1 (100.0%),589,1,1
0105000,전체,2016-11-01,103,20162324,똑 바로서 움츠리지 마,New,,"12,000",0.0%,"12,000 (100.0%)","12,000",2,2 (100.0%),2,1,1
0105000,전체,2016-11-01,103,20133071,브링 홈: 아버지의 땅,New,2016-09-01,"12,000",0.0%,"12,000 (100.0%)","117,372,200",2,2 (100.0%),"15,025",1,1
0105000,전체,2016-11-01,103,20168822,디시에르토,18 하락,2016-10-05,"7,000",0.0%,"-7,000 (-50.0%)","102,957,500",2,-2 (-50.0%),"13,668",2,2
0105000,전체,2016-11-01,110,20163383,음란한 그녀의 하반신,New,2016-11-01,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-11-01,110,20163382,노출 쾌락 거유녀-전편,New,2016-11-01,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-11-01,110,20163360,능욕 보험 영업의 비밀,New,2016-11-01,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-11-01,110,20163359,전라의 아내를 찍은 상사,New,2016-11-01,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-11-01,110,20163326,젊은 화가의 오디션,New,2016-11-01,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-11-01,110,20163325,터질듯한 거유 신혼녀,New,2016-11-01,"8,000",0.0%,"8,000 (100.0%)","8,000",1,1 (100.0%),1,1,1
0105000,전체,2016-11-01,110,20101281,일루셔니스트,35 하락,2011-06-16,"9,000",0.0%,"-61,200 (-87.2%)","129,568,800",1,-7 (-87.5%),"16,795",1,1
0105000,전체,2016-11-01,110,20160181,코드네임 : 콜드워,12 하락,2016-10-13,"6,000",0.0%,"-1,000 (-14.3%)","11,808,500",1,0 (0.0%),"1,569",1,1
0105000,전체,2016-11-01,110,20159524,우리친구 피들스틱스,16 상승,2016-10-13,"6,000",0.0%,"-1,000 (-14.3%)","8,665,500",1,0 (0.0%),"1,197",1,1
0105000,전체,2016-11-01,110,20154910,터널,New,2016-08-10,"7,000",0.0%,"7,000 (100.0%)","57,529,484,417",1,1 (100.0%),"7,120,508",1,1
0105000,전체,2016-11-01,120,20100979,검우강호,New,2010-10-14,0,0.0%,0 (100.0%),"2,243,192,500",0,0 (100.0%),"312,335",1,1
0105000,전체,2016-11-01,120,20151821,러브 앤 머시,New,2015-07-30,0,0.0%,0 (100.0%),"213,567,000",0,0 (100.0%),"27,291",1,1
0105000,전체,2016-11-01,120,20158482,동주,New,2016-02-17,0,0.0%,0 (100.0%),"8,870,143,589",0,0 (100.0%),"1,169,335",1,1
0105000,전체,2016-11-01,120,20136821,페르소나,New,2013-07-25,0,0.0%,0 (100.0%),"17,325,000",0,0 (100.0%),"2,127",1,1
