지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-04-11,22,20081452,더 폴: 오디어스와 환상의 문,1 하락,2008-12-04,"2,536,500",0.1%,"1,083,500 (74.6%)","176,564,000",400,193 (93.2%),"26,320",8,21
0105000,전체,2009-04-11,23,20090062,가필드-마법의 샘물,30 상승,2009-02-19,"1,334,000",0.0%,"1,287,000 (2,738.3%)","567,587,500",324,"311 (2,392.3%)","96,823",4,16
0105000,전체,2009-04-11,24,20090082,드래곤볼 에볼루션,29 상승,2009-03-12,"1,544,500",0.1%,"1,457,500 (1,675.3%)","2,654,261,500",276,"263 (2,023.1%)","418,946",10,28
0105000,전체,2009-04-11,25,20090024,벤자민 버튼의 시간은 거꾸로 간다,9 상승,2009-02-12,"1,704,000",0.1%,"1,418,000 (495.8%)","11,425,632,500",251,204 (434.0%),"1,739,714",11,18
0105000,전체,2009-04-11,26,20081462,사랑 후에 남겨진 것들,4 하락,2009-02-19,"1,664,000",0.1%,"393,500 (31.0%)","177,741,500",246,54 (28.1%),"26,505",7,12
0105000,전체,2009-04-11,27,20090044,작은 영웅 데스페로,39 상승,2009-02-12,"1,248,500",0.0%,"1,207,500 (2,945.1%)","2,511,727,500",241,"235 (3,916.7%)","435,108",3,10
0105000,전체,2009-04-11,28,20090197,러시아 모스필름 회고전,2 상승,,"1,198,000",0.0%,"870,000 (265.2%)","6,819,000",224,164 (273.3%),"1,292",1,3
0105000,전체,2009-04-11,29,20081209,낮술,4 하락,2009-02-05,"1,343,600",0.0%,"647,600 (93.0%)","173,206,100",207,104 (101.0%),"24,715",6,13
0105000,전체,2009-04-11,30,20081672,과속스캔들,3 상승,2008-12-03,"1,052,500",0.0%,"782,500 (289.8%)","53,796,174,400",190,142 (295.8%),"8,222,128",9,23
0105000,전체,2009-04-11,31,20090175,여름의 조각들,5 하락,2009-03-26,"1,275,500",0.0%,"603,000 (89.7%)","23,758,000",174,77 (79.4%),"3,497",6,10
0105000,전체,2009-04-11,32,20090170,도쿄 소나타,5 하락,2009-03-19,"1,233,500",0.0%,"610,500 (98.0%)","21,829,000",165,81 (96.4%),"3,185",3,9
0105000,전체,2009-04-11,33,20090035,똥파리,8 상승,2009-04-16,"1,201,000",0.0%,"1,003,000 (506.6%)","1,956,000",164,135 (465.5%),274,8,8
0105000,전체,2009-04-11,34,20081697,트와일라잇,5 상승,2008-12-10,"563,000",0.0%,"409,000 (265.6%)","8,815,199,000",120,89 (287.1%),"1,359,597",6,6
0105000,전체,2009-04-11,35,20090171,번 애프터 리딩,6 하락,2009-03-26,"907,000",0.0%,"420,000 (86.2%)","269,983,500",117,54 (85.7%),"38,710",2,5
0105000,전체,2009-04-11,35,20081450,엘레지,7 하락,2009-03-19,"843,000",0.0%,"233,000 (38.2%)","56,672,000",117,34 (41.0%),"8,343",5,7
0105000,전체,2009-04-11,37,19990101,타인의 취향,5 하락,2001-07-14,"563,000",0.0%,"148,000 (35.7%)","38,847,000",71,16 (29.1%),"5,189",1,2
0105000,전체,2009-04-11,38,20090216,더 리더+쇼퍼홀릭+그림자 살인,1 하락,,"692,000",0.0%,"304,000 (78.4%)","1,244,000",61,25 (69.4%),113,1,1
0105000,전체,2009-04-11,39,20081169,맘마미아!,13 상승,2008-09-03,"295,000",0.0%,"225,000 (321.4%)","29,670,772,750",59,45 (321.4%),"4,572,114",1,2
0105000,전체,2009-04-11,40,20070493,그림자,18 상승,2007-10-18,"302,000",0.0%,"244,000 (420.7%)","2,071,500",52,42 (420.0%),353,1,5
0105000,전체,2009-04-11,40,20081208,우주의 신비,16 하락,2008-07-03,"792,000",0.0%,"-856,000 (-51.9%)","119,304,000",52,-108 (-67.5%),"9,677",1,2
0105000,전체,2009-04-11,42,20060424,숏버스,3 하락,2009-03-12,"376,000",0.0%,"140,000 (59.3%)","135,327,500",49,18 (58.1%),"20,156",3,5
0105000,전체,2009-04-11,43,20080314,아비정전,3 상승,1990-12-22,"236,000",0.0%,"128,000 (118.5%)","52,931,000",42,22 (110.0%),"7,765",1,3
0105000,전체,2009-04-11,44,20081456,단지 유령일 뿐,4 상승,2009-03-19,"267,000",0.0%,"146,000 (120.7%)","7,955,000",34,16 (88.9%),"1,138",1,2
0105000,전체,2009-04-11,45,20081661,어떤 개인 날,15 상승,2009-03-12,"222,000",0.0%,"164,000 (282.8%)","1,721,500",32,23 (255.6%),272,1,2
0105000,전체,2009-04-11,46,20090217,천하무적,2 하락,2009-04-09,"196,000",0.0%,"53,000 (37.1%)","393,000",31,7 (29.2%),64,1,9
0105000,전체,2009-04-11,47,20090028,레볼루셔너리 로드,6 상승,2009-02-19,"239,000",0.0%,"138,000 (136.6%)","379,990,000",30,17 (130.8%),"55,386",1,1
0105000,전체,2009-04-11,47,20080305,할매꽃,2 하락,2009-03-19,"205,000",0.0%,"65,000 (46.4%)","10,415,700",30,7 (30.4%),"1,717",4,7
0105000,전체,2009-04-11,47,20090215,그림자 살인+분노의 질주: 더 오리지널+슬럼독 밀리어네어,16 하락,,"338,000",0.0%,"-252,000 (-42.7%)","1,336,000",30,-26 (-46.4%),124,1,1
0105000,전체,2009-04-11,50,20090023,작전,12 하락,2009-02-12,"179,000",0.0%,"-67,000 (-27.2%)","10,084,194,500",29,-5 (-14.7%),"1,516,852",2,7
0105000,전체,2009-04-11,51,20081445,굿바이,16 하락,2008-10-30,"204,000",0.0%,"-72,000 (-26.1%)","886,606,500",27,-11 (-28.9%),"142,259",1,2
0105000,전체,2009-04-11,52,20080637,서양 골동 양과자점 앤티크,2 하락,2008-11-13,"130,000",0.0%,"55,000 (73.3%)","7,420,181,500",25,9 (56.3%),"1,181,281",5,5
0105000,전체,2009-04-11,52,20080556,스트레인저: 무황인담,21 상승,2009-03-12,"160,000",0.0%,"148,000 (1,233.3%)","7,656,000",25,"23 (1,150.0%)","1,133",3,6
0105000,전체,2009-04-11,54,20090211,미술관 옆 영화관,4 하락,,"144,000",0.0%,"48,000 (50.0%)","480,000",24,8 (50.0%),80,1,4
0105000,전체,2009-04-11,55,20081136,렛 미 인,5 상승,2008-11-13,"108,000",0.0%,"64,000 (145.5%)","587,340,000",23,14 (155.6%),"87,946",1,2
0105000,전체,2009-04-11,55,20080653,쿵푸 팬더,13 상승,2008-06-05,"115,000",0.0%,"90,000 (360.0%)","29,996,707,500",23,18 (360.0%),"4,653,975",1,1
0105000,전체,2009-04-11,57,20090067,오이시맨,15 하락,2009-02-19,"121,000",0.0%,"13,000 (12.0%)","54,856,000",20,-5 (-20.0%),"8,020",2,3
0105000,전체,2009-04-11,58,20060033,오만과 편견,2 상승,2006-03-24,"72,000",0.0%,"36,000 (100.0%)","5,517,669,900",15,6 (66.7%),"883,171",2,2
0105000,전체,2009-04-11,59,20090145,유어 프렌즈,23 하락,2009-03-05,"74,000",0.0%,"-49,000 (-39.8%)","4,527,000",13,-24 (-64.9%),674,2,3
0105000,전체,2009-04-11,60,20050265,부에나 비스타 소셜 클럽,13 하락,2001-03-01,"70,000",0.0%,"-34,000 (-32.7%)","34,247,500",12,-7 (-36.8%),"5,095",1,1
0105000,전체,2009-04-11,60,20080396,아이언맨,3 상승,2008-04-30,"60,000",0.0%,"20,000 (50.0%)","27,798,685,500",12,4 (50.0%),"4,290,933",1,1
0105000,전체,2009-04-11,60,20080227,아임 낫 데어,2 하락,2008-05-29,"70,000",0.0%,"10,000 (16.7%)","176,126,500",12,2 (20.0%),"25,650",1,1
0105000,전체,2009-04-11,60,20080847,원티드,6 상승,2008-06-26,"60,000",0.0%,"30,000 (100.0%)","19,249,369,000",12,6 (100.0%),"2,858,744",2,3
0105000,전체,2009-04-11,64,20090032,레저베이션 로드,New,2009-01-29,"52,000",0.0%,"52,000 (100.0%)","4,808,500",10,10 (100.0%),687,1,4
0105000,전체,2009-04-11,64,20040557,더 블루스-소울 오브 맨,New,2004-05-14,"40,000",0.0%,"40,000 (100.0%)","33,473,500",10,10 (100.0%),"5,248",1,1
0105000,전체,2009-04-11,66,20080065,어톤먼트,13 하락,2008-02-21,"48,000",0.0%,"-23,000 (-32.4%)","1,377,055,500",9,-4 (-30.8%),"206,641",2,2
0105000,전체,2009-04-11,66,20060031,언더월드2 - 에볼루션,3 하락,2006-02-23,"47,000",0.0%,"10,000 (27.0%)","3,533,628,500",9,1 (12.5%),"552,215",1,1
0105000,전체,2009-04-11,68,19880002,책 읽어주는 여자,10 상승,1994-04-22,"63,000",0.0%,"56,000 (800.0%)","96,000",8,7 (700.0%),13,1,1
0105000,전체,2009-04-11,68,20080269,해피 투게더,New,1998-08-22,"40,000",0.0%,"40,000 (100.0%)","8,685,000",8,8 (100.0%),"1,249",1,1
0105000,전체,2009-04-11,70,20081702,열흘 밤의 꿈,28 하락,2008-12-18,"32,000",0.0%,"-29,000 (-47.5%)","4,721,500",7,-18 (-72.0%),771,1,2
0105000,전체,2009-04-11,71,20081172,꽃보다 남자,동일,2008-09-11,"29,000",0.0%,"14,000 (93.3%)","1,016,915,500",6,3 (100.0%),"165,582",1,1
0105000,전체,2009-04-11,71,20070083,향수 : 어느 살인자의 이야기,2 상승,2007-03-22,"30,000",0.0%,"20,000 (200.0%)","5,843,423,000",6,4 (200.0%),"967,543",2,2
0105000,전체,2009-04-11,71,20030059,어댑테이션,14 하락,2003-05-08,"48,000",0.0%,"-48,000 (-50.0%)","163,000",6,-6 (-50.0%),21,1,1
0105000,전체,2009-04-11,74,20090212,야반가성,New,1996-01-27,"20,000",0.0%,"20,000 (100.0%)","20,000",4,4 (100.0%),4,1,2
0105000,전체,2009-04-11,74,20090091,13일의 금요일,6 하락,2009-03-12,"28,000",0.0%,"-7,000 (-20.0%)","1,467,449,500",4,-1 (-20.0%),"208,107",1,1
0105000,전체,2009-04-11,74,20090069,프로스트 VS 닉슨,New,2009-03-05,"28,000",0.0%,"28,000 (100.0%)","147,901,500",4,4 (100.0%),"22,065",1,1
0105000,전체,2009-04-11,74,20090037,24 시티,4 상승,2009-01-29,"16,000",0.0%,"12,000 (300.0%)","12,211,000",4,3 (300.0%),"1,711",1,1
0105000,전체,2009-04-11,78,20071066,말할 수 없는 비밀,7 하락,2008-01-10,"18,000",0.0%,"2,000 (12.5%)","644,457,500",3,0 (0.0%),"100,068",1,1
0105000,전체,2009-04-11,78,20090011,티스,5 하락,2009-01-15,"18,000",0.0%,"6,000 (50.0%)","2,210,000",3,1 (50.0%),342,1,1
0105000,전체,2009-04-11,78,20081194,더 걸,5 하락,2008-09-11,"24,000",0.0%,"11,000 (84.6%)","16,093,000",3,1 (50.0%),"2,159",1,1
0105000,전체,2009-04-11,78,20081383,컨트롤,13 하락,2008-10-30,"18,000",0.0%,"-24,000 (-57.1%)","15,383,100",3,-4 (-57.1%),"2,390",1,1
0105000,전체,2009-04-11,82,20080256,어웨이 프롬 허,12 하락,2008-03-27,"10,000",0.0%,"-11,000 (-52.4%)","106,224,000",2,-2 (-50.0%),"16,003",1,1
0105000,전체,2009-04-11,82,20030155,봄날의 곰을 좋아하세요?,6 하락,2003-10-24,"15,000",0.0%,"8,000 (114.3%)","22,000",2,1 (100.0%),3,1,1
0105000,전체,2009-04-11,82,20081646,나의 마음은 지지 않았다,33 하락,2009-02-26,"14,000",0.0%,"-88,000 (-86.3%)","16,795,600",2,-15 (-88.2%),"2,589",1,1
0105000,전체,2009-04-11,85,20080258,댄 인 러브,5 하락,2008-03-27,"7,000",0.0%,"7,000 (100.0%)","1,148,919,500",1,1 (100.0%),"175,363",1,1
