지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2016-04-17,11,20145182,4등,동일,2016-04-13,"27,123,500",0.7%,"-1,340,300 (-4.7%)","137,964,000","3,304",-124 (-3.6%),"16,789",196,419
0105000,전체,2016-04-17,12,20162381,일사각오,2 상승,2016-03-17,"23,967,900",0.6%,"13,556,200 (130.2%)","534,867,600","3,179","1,588 (99.8%)","74,010",38,42
0105000,전체,2016-04-17,13,19960126,비포 선라이즈,1 하락,1996-03-30,"24,205,000",0.6%,"-1,379,000 (-5.4%)","332,936,600","2,879",-71 (-2.4%),"40,572",79,155
0105000,전체,2016-04-17,14,20161881,부활,1 하락,2016-03-17,"11,755,500",0.3%,"-902,500 (-7.1%)","1,186,694,600","1,530",-108 (-6.6%),"167,424",67,115
0105000,전체,2016-04-17,15,20162222,극장판 울트라맨 우주 몬스터 대결전,1 상승,2016-04-13,"10,640,400",0.3%,"2,423,300 (29.5%)","37,712,400","1,465",331 (29.2%),"5,114",128,145
0105000,전체,2016-04-17,16,20162568,신은 죽지 않았다 2,1 하락,2016-04-07,"10,061,800",0.3%,"-1,934,000 (-16.1%)","134,979,300","1,306",-156 (-10.7%),"16,836",44,52
0105000,전체,2016-04-17,17,20161870,트럼보,동일,2016-04-07,"9,151,900",0.2%,"-10,600 (-0.1%)","379,695,100","1,101",15 (1.4%),"48,361",38,51
0105000,전체,2016-04-17,18,20161594,마음이 외치고 싶어해,3 상승,2016-03-30,"5,302,100",0.1%,"149,100 (2.9%)","398,344,900",631,46 (7.9%),"48,869",33,43
0105000,전체,2016-04-17,19,20161721,크로닉,동일,2016-04-14,"4,551,200",0.1%,"-1,171,800 (-20.5%)","22,653,200",551,-164 (-22.9%),"2,966",35,53
0105000,전체,2016-04-17,20,20154734,피아니스트 세이모어의 뉴욕 소네트,동일,2016-04-07,"3,996,500",0.1%,"-1,828,000 (-31.4%)","35,705,800",504,-193 (-27.7%),"4,456",10,12
0105000,전체,2016-04-17,21,20101229,벙어리 삼룡이,New,1964-11-13,"966,000",0.0%,"966,000 (100.0%)","7,062,000",483,483 (100.0%),"3,520",1,5
0105000,전체,2016-04-17,22,20159643,글로리데이,4 하락,2016-03-24,"3,672,800",0.1%,"-3,768,500 (-50.6%)","1,477,624,968",433,-371 (-46.1%),"188,102",23,29
0105000,전체,2016-04-17,23,20161941,하이 스피드! –프리! 스타팅 데이즈-,동일,2016-03-24,"2,679,000",0.1%,"-404,000 (-13.1%)","170,159,500",368,-63 (-14.6%),"23,232",23,33
0105000,전체,2016-04-17,24,20152402,업사이드 다운,동일,2016-04-14,"2,215,000",0.1%,"-955,000 (-30.1%)","13,627,000",298,-121 (-28.9%),"2,009",19,24
0105000,전체,2016-04-17,25,20080693,깊고 푸른 밤,New,1985-03-01,"570,000",0.0%,"570,000 (100.0%)","8,082,000",285,285 (100.0%),"3,394",1,5
0105000,전체,2016-04-17,26,20158482,동주,1 하락,2016-02-17,"1,678,500",0.0%,"-721,800 (-30.1%)","8,828,799,089",223,-87 (-28.1%),"1,162,983",12,15
0105000,전체,2016-04-17,27,20150942,캐롤,46 상승,2016-02-04,"1,805,000",0.0%,"1,673,000 (1,267.4%)","2,620,723,716",201,"185 (1,156.3%)","316,364",2,6
0105000,전체,2016-04-17,28,20161921,"헤일, 시저!",5 상승,2016-03-24,"1,435,000",0.0%,"-121,000 (-7.8%)","267,456,300",174,2 (1.2%),"33,828",9,12
0105000,전체,2016-04-17,29,20028642,금요일 밤,New,,"1,184,000",0.0%,"1,184,000 (100.0%)","1,184,000",169,169 (100.0%),169,1,1
0105000,전체,2016-04-17,30,20162042,아노말리사,6 상승,2016-03-30,"1,397,000",0.0%,"233,000 (20.0%)","104,811,000",159,26 (19.5%),"12,940",5,10
0105000,전체,2016-04-17,31,20150470,라스트 홈,동일,2016-04-07,"1,187,500",0.0%,"-230,500 (-16.3%)","106,383,500",150,-26 (-14.8%),"13,698",8,9
0105000,전체,2016-04-17,32,19880104,노틀담의 꼽추,5 상승,1971-07-31,"276,000",0.0%,"25,000 (10.0%)","20,177,000",140,9 (6.9%),"10,077",1,3
0105000,전체,2016-04-17,33,20155335,두 개의 연애,5 하락,2016-04-14,"1,244,000",0.0%,"-794,500 (-39.0%)","11,120,500",126,-80 (-38.8%),"1,196",16,24
0105000,전체,2016-04-17,34,20155020,대니쉬 걸,7 상승,2016-02-17,"1,147,000",0.0%,"102,000 (9.8%)","1,066,611,884",124,15 (13.8%),"133,044",4,4
0105000,전체,2016-04-17,35,20162063,하이-라이즈,3 하락,2016-03-30,"1,041,000",0.0%,"-349,000 (-25.1%)","184,652,100",121,-53 (-30.5%),"23,374",7,11
0105000,전체,2016-04-17,36,20161977,마이크롭 앤 가솔린,2 상승,2016-03-31,"1,003,600",0.0%,"-125,400 (-11.1%)","30,131,400",118,-8 (-6.3%),"3,862",8,10
0105000,전체,2016-04-17,37,20162245,33,2 하락,2016-04-07,"1,059,500",0.0%,"-69,500 (-6.2%)","315,658,900",116,-26 (-18.3%),"40,916",12,14
0105000,전체,2016-04-17,38,20158884,퀸 오브 데저트,7 상승,2016-04-07,"810,000",0.0%,"38,000 (4.9%)","35,426,000",114,20 (21.3%),"4,799",5,6
0105000,전체,2016-04-17,39,20161382,레터스 투 갓,13 하락,2016-02-25,"879,000",0.0%,"-1,057,000 (-54.6%)","359,192,300",109,-172 (-61.2%),"55,353",3,5
0105000,전체,2016-04-17,40,20120901,이별,동일,,"305,000",0.0%,"-47,000 (-13.4%)","657,000",101,-15 (-12.9%),217,1,5
0105000,전체,2016-04-17,41,20161461,프란치스코,57 상승,2016-03-10,"580,000",0.0%,"557,000 (2,421.7%)","129,296,849",97,"93 (2,325.0%)","18,436",2,3
0105000,전체,2016-04-17,42,19580061,별아 내 가슴에,New,1958-05-31,"178,000",0.0%,"178,000 (100.0%)","6,702,000",89,89 (100.0%),"1,601",1,4
0105000,전체,2016-04-17,43,20040703,"조제, 호랑이 그리고 물고기들",1 하락,2004-10-29,"673,000",0.0%,"-223,000 (-24.9%)","495,420,364",82,-25 (-23.4%),"72,348",5,6
0105000,전체,2016-04-17,44,20162496,헨젤과 그레텔,New,2016-04-17,"1,912,500",0.1%,"1,912,500 (100.0%)","1,912,500",79,79 (100.0%),79,8,8
0105000,전체,2016-04-17,45,20153316,블랙가스펠2: 소울을 찾는 여정가운데 만난 사람들,1 하락,2016-04-14,"668,000",0.0%,"-104,000 (-13.5%)","3,005,000",78,-18 (-18.8%),368,6,7
0105000,전체,2016-04-17,46,20081338,400번의 구타,7 상승,2016-04-13,"542,200",0.0%,"176,200 (48.1%)","4,647,000",72,26 (56.5%),"1,011",7,11
0105000,전체,2016-04-17,47,20158529,조이,동일,2016-03-10,"515,000",0.0%,"40,000 (8.4%)","1,375,299,200",64,4 (6.7%),"171,912",2,2
0105000,전체,2016-04-17,47,20150565,스포트라이트,1 하락,2016-02-24,"578,000",0.0%,"-228,000 (-28.3%)","2,383,907,755",64,-19 (-22.9%),"297,133",4,5
0105000,전체,2016-04-17,49,20155391,스틸 플라워,2 상승,2016-04-07,"428,200",0.0%,"93,200 (27.8%)","12,699,300",62,14 (29.2%),"1,780",14,16
0105000,전체,2016-04-17,50,20161364,귀향,11 하락,2016-02-24,"447,500",0.0%,"-254,500 (-36.3%)","27,227,601,490",61,-64 (-51.2%),"3,583,517",6,8
0105000,전체,2016-04-17,51,20101278,그을린 사랑,New,2011-07-21,"493,000",0.0%,"493,000 (100.0%)","538,520,300",56,56 (100.0%),"68,672",1,1
0105000,전체,2016-04-17,52,20050347,쥴 앤 짐,16 상승,1997-01-04,"373,000",0.0%,"294,000 (372.2%)","15,850,000",53,35 (194.4%),"2,705",2,2
0105000,전체,2016-04-17,53,20088539,35 럼 샷,New,,"260,000",0.0%,"260,000 (100.0%)","889,000",39,39 (100.0%),151,1,1
0105000,전체,2016-04-17,53,20162001,포레스트: 죽음의 숲,2 상승,2016-03-30,"284,000",0.0%,"-7,000 (-2.4%)","391,481,862",39,-3 (-7.1%),"50,612",4,5
0105000,전체,2016-04-17,55,20020223,피아니스트,9 상승,2003-01-01,"296,000",0.0%,"152,000 (105.6%)","100,680,900",37,19 (105.6%),"13,463",1,1
0105000,전체,2016-04-17,56,20156824,아마데우스 감독판,7 상승,2015-10-29,"217,000",0.0%,"57,000 (35.6%)","118,896,400",31,11 (55.0%),"14,679",1,1
0105000,전체,2016-04-17,57,20161598,산이 울다,37 상승,2016-05-25,"156,000",0.0%,"126,000 (420.0%)","461,000",29,24 (480.0%),89,1,1
0105000,전체,2016-04-17,57,19618009,티파니에서 아침을,10 상승,,"230,000",0.0%,"97,000 (72.9%)","68,800,200",29,10 (52.6%),"17,666",1,1
0105000,전체,2016-04-17,59,20162101,최악의 이웃과 사랑에 빠지는 방법,3 하락,2016-04-07,"202,000",0.0%,"-103,000 (-33.8%)","82,569,300",28,-11 (-28.2%),"10,241",2,3
0105000,전체,2016-04-17,59,20081331,동키호테,27 상승,2008-09-25,"140,000",0.0%,"95,000 (211.1%)","437,483,200",28,19 (211.1%),"73,732",1,1
0105000,전체,2016-04-17,61,20162161,미스컨덕트,10 하락,2016-03-30,"227,000",0.0%,"-172,000 (-43.1%)","1,128,002,538",27,-21 (-43.8%),"147,714",10,11
0105000,전체,2016-04-17,62,19968109,로미오와 줄리엣,8 상승,1996-12-28,"209,000",0.0%,"73,000 (53.7%)","87,660,900",24,7 (41.2%),"13,041",2,2
0105000,전체,2016-04-17,63,20155301,두 번째 스물,New,2016-11-03,"138,000",0.0%,"138,000 (100.0%)","138,000",23,23 (100.0%),23,1,1
0105000,전체,2016-04-17,64,20150020,사울의 아들,15 하락,2016-02-25,"219,000",0.0%,"-72,000 (-24.7%)","185,029,643",22,-29 (-56.9%),"23,029",1,1
0105000,전체,2016-04-17,65,19848312,황토지,7 상승,,"108,000",0.0%,"60,000 (125.0%)","156,000",21,12 (133.3%),30,1,1
0105000,전체,2016-04-17,66,20158123,어느 여행자의 기억 : 디지털 삼인삼색 2011,18 상승,,"124,000",0.0%,"72,000 (138.5%)","176,000",20,12 (150.0%),28,1,1
0105000,전체,2016-04-17,67,20020313,물랑루즈,8 상승,2001-10-26,"144,000",0.0%,"24,000 (20.0%)","120,362,755",18,3 (20.0%),"16,611",1,1
0105000,전체,2016-04-17,68,20161586,월터 교수의 마지막 강의,동일,2016-03-17,"90,000",0.0%,"-42,000 (-31.8%)","19,616,500",15,-7 (-31.8%),"2,766",1,1
0105000,전체,2016-04-17,69,20156083,트윈스터즈,9 상승,2016-03-03,"130,000",0.0%,"14,000 (12.1%)","119,693,100",14,2 (16.7%),"14,993",1,1
0105000,전체,2016-04-17,69,20158882,유스,New,2016-01-07,"84,000",0.0%,"84,000 (100.0%)","674,239,600",14,14 (100.0%),"86,621",1,1
0105000,전체,2016-04-17,71,20162701,입영전야,9 상승,2016-04-05,"110,000",0.0%,0 (0.0%),"3,181,000",11,0 (0.0%),481,2,2
0105000,전체,2016-04-17,71,20158822,설행_눈길을 걷다,New,2016-03-03,"47,000",0.0%,"47,000 (100.0%)","43,958,700",11,11 (100.0%),"5,917",1,1
0105000,전체,2016-04-17,71,20040704,하나와 앨리스,New,2004-11-17,"93,000",0.0%,"93,000 (100.0%)","589,814,000",11,11 (100.0%),"92,867",1,1
0105000,전체,2016-04-17,74,20151815,뮨: 달의 요정,31 상승,2015-09-24,"64,000",0.0%,"46,000 (255.6%)","2,333,542,700",10,7 (233.3%),"319,439",1,2
0105000,전체,2016-04-17,74,20163102,유부녀의 사생활,New,2016-04-17,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2016-04-17,74,20124066,은교,31 하락,2012-04-25,"69,000",0.0%,"-932,000 (-93.1%)","9,919,587,444",10,-81 (-89.0%),"1,346,500",1,1
0105000,전체,2016-04-17,74,20163101,뭐든지 해드릴게요,New,2016-04-17,"100,000",0.0%,"100,000 (100.0%)","100,000",10,10 (100.0%),10,1,1
0105000,전체,2016-04-17,78,19990248,성월동화,10 하락,1999-08-28,"77,000",0.0%,"-70,000 (-47.6%)","23,731,000",9,-9 (-50.0%),"3,089",2,2
0105000,전체,2016-04-17,78,20155422,굿 다이노,58 하락,2016-01-07,"54,000",0.0%,"-1,946,000 (-97.3%)","9,766,499,238",9,-391 (-97.8%),"1,330,161",1,1
0105000,전체,2016-04-17,78,20162244,백엔의 사랑,20 상승,2016-06-16,"54,000",0.0%,"30,000 (125.0%)","458,000",9,5 (125.0%),89,1,1
0105000,전체,2016-04-17,78,20159772,수색역,9 상승,2016-03-31,"57,000",0.0%,"3,000 (5.6%)","13,579,500",9,1 (12.5%),"1,762",2,2
0105000,전체,2016-04-17,78,20162486,416프로젝트 “망각과 기억”,8 하락,,"62,000",0.0%,"-57,000 (-47.9%)","311,000",9,-8 (-47.1%),52,1,1
0105000,전체,2016-04-17,83,20136910,태양의 서커스 월드 어웨이,New,2016-01-06,"100,000",0.0%,"100,000 (100.0%)","66,819,000",8,8 (100.0%),"4,264",1,1
0105000,전체,2016-04-17,84,20162291,파리의 장식,New,,"34,000",0.0%,"34,000 (100.0%)","156,000",7,7 (100.0%),33,1,1
0105000,전체,2016-04-17,85,20135428,어바웃 타임,2 상승,2013-12-05,"58,000",0.0%,"-16,000 (-21.6%)","25,011,206,800",6,-2 (-25.0%),"3,395,816",1,1
0105000,전체,2016-04-17,85,20156807,뽀로로 극장판 컴퓨터 왕국 대모험,22 상승,2015-12-10,"30,000",0.0%,"20,000 (200.0%)","3,289,586,700",6,4 (200.0%),"444,827",1,1
0105000,전체,2016-04-17,87,20150473,블라인드,8 상승,2016-03-31,"33,000",0.0%,"26,000 (371.4%)","5,219,800",5,4 (400.0%),844,1,1
0105000,전체,2016-04-17,87,20162281,동쪽 저 멀리,New,,"24,000",0.0%,"24,000 (100.0%)","160,000",5,5 (100.0%),31,1,1
0105000,전체,2016-04-17,87,20158745,고백할 수 없는,11 상승,2016-03-31,"31,000",0.0%,"7,000 (29.2%)","2,245,000",5,1 (25.0%),309,1,1
0105000,전체,2016-04-17,87,20088550,헝거,25 하락,2016-03-17,"26,000",0.0%,"-142,000 (-84.5%)","52,189,100",5,-21 (-80.8%),"7,029",1,1
0105000,전체,2016-04-17,87,20072686,모던보이,10 하락,2008-10-02,"41,000",0.0%,"-16,000 (-28.1%)","4,992,402,000",5,-2 (-28.6%),"762,368",1,1
0105000,전체,2016-04-17,92,19980070,노킹 온 헤븐스 도어,13 상승,1998-02-28,"27,000",0.0%,"-1,000 (-3.6%)","68,605,000",4,1 (33.3%),"9,081",2,2
0105000,전체,2016-04-17,93,20150903,번개맨,6 하락,2016-02-11,"15,000",0.0%,"-33,000 (-68.8%)","516,389,500",3,-5 (-62.5%),"69,239",1,1
0105000,전체,2016-04-17,93,20161821,뷰티풀 프래니,10 하락,2016-03-17,"21,000",0.0%,"2,000 (10.5%)","43,842,600",3,0 (0.0%),"5,821",1,1
0105000,전체,2016-04-17,95,20158981,하나와 앨리스: 살인사건,New,2015-05-27,"16,000",0.0%,"16,000 (100.0%)","114,528,100",2,2 (100.0%),"14,501",1,1
0105000,전체,2016-04-17,95,20156188,블랙스톤,1 하락,2016-03-28,"12,000",0.0%,"-25,000 (-67.6%)","389,000",2,-3 (-60.0%),63,1,1
0105000,전체,2016-04-17,95,20161561,바다 탐험대 옥토넛 시즌4: 빙하탐험선S,1 하락,2016-02-25,"12,000",0.0%,"-18,000 (-60.0%)","361,596,000",2,-3 (-60.0%),"60,977",1,1
0105000,전체,2016-04-17,95,20141598,타이밍,14 상승,2015-12-10,"15,000",0.0%,"7,500 (100.0%)","290,170,300",2,1 (100.0%),"38,439",1,1
0105000,전체,2016-04-17,95,20162578,성룡의 아시수,14 하락,2016-04-14,"15,000",0.0%,"-13,000 (-46.4%)","43,000",2,-3 (-60.0%),7,2,2
0105000,전체,2016-04-17,95,20149496,일어서는 인간,14 상승,2016-03-27,"14,000",0.0%,"8,000 (133.3%)","1,357,600",2,1 (100.0%),217,2,2
0105000,전체,2016-04-17,101,20161976,22분: 아덴만 구출작전,8 상승,2016-04-14,"10,000",0.0%,0 (0.0%),"1,039,000",1,0 (0.0%),194,1,1
0105000,전체,2016-04-17,101,20156498,독도의 영웅들,72 하락,2016-02-18,"3,000",0.0%,"-600,000 (-99.5%)","10,009,000",1,-200 (-99.5%),"2,076",1,1
