지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-03-13,41,20247451,오키쿠와 세계,12 하락,2024-02-21,"517,600",0.0%,"-125,400 (-19.5%)","59,046,717",67,-6 (-8.2%),"6,136",9,11
0105000,전체,2024-03-13,42,20247444,월레스와 그로밋 더 클래식 컬렉션,14 하락,2024-02-21,"945,000",0.1%,"-508,000 (-35.0%)","255,710,000",63,-34 (-35.1%),"17,073",5,7
0105000,전체,2024-03-13,42,20235145,기적의 시작,23 하락,2024-02-22,"533,500",0.0%,"-1,605,500 (-75.1%)","203,990,335",63,-172 (-73.2%),"23,613",7,8
0105000,전체,2024-03-13,44,20247473,아이엠 티라노,2 하락,2024-03-01,"501,000",0.0%,"247,000 (97.2%)","382,233,500",57,27 (90.0%),"45,399",10,13
0105000,전체,2024-03-13,45,19628013,인목대비,New,,"102,000",0.0%,"102,000 (100.0%)","8,148,000",51,51 (100.0%),"4,007",1,2
0105000,전체,2024-03-13,46,20247038,DMZ 동물 특공대,15 하락,2024-02-14,"352,000",0.0%,"-508,000 (-59.1%)","162,728,520",44,-42 (-48.8%),"21,953",1,1
0105000,전체,2024-03-13,47,20183404,사탄은 잠들지 않는다,13 하락,,"80,000",0.0%,"-28,000 (-25.9%)","2,046,000",40,-14 (-25.9%),984,1,2
0105000,전체,2024-03-13,48,20212866,서울의 봄,13 하락,2023-11-22,"306,200",0.0%,"-158,200 (-34.1%)","127,918,258,619",38,-13 (-25.5%),"13,126,869",10,11
0105000,전체,2024-03-13,49,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,15 상승,2023-10-19,"329,000",0.0%,"256,461 (353.5%)","347,231,008",37,30 (428.6%),"39,762",2,2
0105000,전체,2024-03-13,50,20235904,플랜 75,6 하락,2024-02-07,"156,000",0.0%,"-39,000 (-20.0%)","121,866,566",30,6 (25.0%),"13,145",3,3
0105000,전체,2024-03-13,51,19568053,상처뿐인 영광,18 하락,1971-06-26,"87,000",0.0%,"-96,000 (-52.5%)","13,710,500",29,-32 (-52.5%),"6,793",1,3
0105000,전체,2024-03-13,52,19618004,전선의 우정,New,,"50,000",0.0%,"50,000 (100.0%)","1,402,000",25,25 (100.0%),728,1,3
0105000,전체,2024-03-13,53,20234114,괴물,37 하락,2023-11-29,"200,000",0.0%,"-3,363,900 (-94.4%)","5,261,392,731",24,-325 (-93.1%),"533,853",6,6
0105000,전체,2024-03-13,54,20228555,더 퍼스트 슬램덩크,3 상승,2023-01-04,"181,500",0.0%,"102,000 (128.3%)","50,983,253,315",18,7 (63.6%),"4,875,235",3,3
0105000,전체,2024-03-13,55,20247550,유어 럭키 데이,13 상승,2024-02-22,"96,000",0.0%,"48,000 (100.0%)","684,000",16,8 (100.0%),114,2,2
0105000,전체,2024-03-13,56,20228560,너와 나,13 상승,2023-10-25,"105,000",0.0%,"72,000 (218.2%)","369,755,293",14,9 (180.0%),"38,027",3,3
0105000,전체,2024-03-13,56,20232740,바비,7 상승,2023-07-19,"97,000",0.0%,"50,000 (106.4%)","5,760,264,243",14,10 (250.0%),"586,357",1,1
0105000,전체,2024-03-13,58,20207422,대도시,6 하락,,"80,000",0.0%,"-115,000 (-59.0%)","1,263,000",12,-18 (-60.0%),198,1,1
0105000,전체,2024-03-13,58,20235098,나폴레옹,8 하락,2023-12-06,"60,000",0.0%,"-41,000 (-40.6%)","2,261,343,673",12,-5 (-29.4%),"227,950",1,1
0105000,전체,2024-03-13,60,20247373,여기는 아미코,19 하락,2024-02-28,"66,000",0.0%,"-188,300 (-74.0%)","23,405,330",10,-21 (-67.7%),"2,556",5,5
0105000,전체,2024-03-13,60,20040725,화양연화,23 상승,2000-10-20,"77,000",0.0%,"37,000 (92.5%)","1,154,455,818",10,5 (100.0%),"129,002",1,1
0105000,전체,2024-03-13,62,20124722,피아니스트의 전설,7 하락,2020-01-01,"50,000",0.0%,"-106,000 (-67.9%)","435,760,953",9,-15 (-62.5%),"54,155",2,2
0105000,전체,2024-03-13,62,20211548,벗어날 탈 脫,9 하락,2024-02-21,"64,000",0.0%,"-40,000 (-38.5%)","9,198,500",9,-6 (-40.0%),"1,099",6,6
0105000,전체,2024-03-13,62,20235854,덤 머니,37 상승,2024-01-17,"53,000",0.0%,"46,000 (657.1%)","346,768,109",9,8 (800.0%),"37,255",1,1
0105000,전체,2024-03-13,65,20040695,이프 온리,38 하락,2004-10-29,"61,000",0.0%,"-846,000 (-93.3%)","6,948,350,710",8,-92 (-92.0%),"1,037,210",2,2
0105000,전체,2024-03-13,65,20226798,에브리씽 에브리웨어 올 앳 원스,1 상승,2022-10-12,"96,000",0.0%,"24,000 (33.3%)","4,087,612,749",8,2 (33.3%),"385,389",1,1
0105000,전체,2024-03-13,67,19970100,첨밀밀,12 하락,1997-03-01,"70,000",0.0%,"-60,000 (-46.2%)","25,151,000",7,-6 (-46.2%),"2,632",1,1
0105000,전체,2024-03-13,67,20233299,크레센도,3 하락,2023-12-20,"68,000",0.0%,0 (0.0%),"684,774,200",7,0 (0.0%),"67,042",1,1
0105000,전체,2024-03-13,69,20236108,노 베어스,9 상승,2024-01-10,"30,000",0.0%,"12,000 (66.7%)","89,529,812",6,3 (100.0%),"9,269",1,1
0105000,전체,2024-03-13,69,20194400,파문,동일,,"17,000",0.0%,"7,000 (70.0%)","568,000",6,1 (20.0%),281,1,2
0105000,전체,2024-03-13,71,20235073,라이즈,25 상승,2024-01-17,"25,000",0.0%,"25,000 (100.0%)","85,577,960",5,5 (100.0%),"9,460",1,1
0105000,전체,2024-03-13,71,20235353,길위에 김대중,26 하락,2024-01-10,"55,000",0.0%,"-114,300 (-67.5%)","1,203,519,609",5,-15 (-75.0%),"126,237",4,4
0105000,전체,2024-03-13,73,20246966,아기상어 극장판: 사이렌 스톤의 비밀,1 하락,2024-02-07,"32,000",0.0%,"-11,000 (-25.6%)","917,872,114",4,0 (0.0%),"103,558",2,2
0105000,전체,2024-03-13,73,20247227,우견니,17 하락,2024-02-14,"44,600",0.0%,"-68,939 (-60.7%)","140,742,366",4,-8 (-66.7%),"17,936",1,1
0105000,전체,2024-03-13,73,20247547,극장판 후르츠 바스켓: 프렐류드,13 하락,2024-03-01,"32,000",0.0%,"-39,000 (-54.9%)","1,378,600",4,-6 (-60.0%),190,3,3
0105000,전체,2024-03-13,73,20124315,엔드 오브 에반게리온,10 하락,2024-01-17,"48,000",0.0%,0 (0.0%),"331,224,336",4,0 (0.0%),"32,478",1,1
0105000,전체,2024-03-13,77,20236697,장인과 사위,10 상승,2024-02-15,"24,500",0.0%,"17,500 (250.0%)","20,451,660",3,2 (200.0%),"2,211",1,1
0105000,전체,2024-03-13,77,20040476,사랑도 통역이 되나요?,5 하락,2004-02-20,"30,000",0.0%,"-10,000 (-25.0%)","232,931,000",3,-1 (-25.0%),"34,858",1,1
0105000,전체,2024-03-13,77,20233178,블루 자이언트,2 상승,2023-10-18,"36,000",0.0%,"-92,000 (-71.9%)","1,173,509,658",3,-8 (-72.7%),"121,309",1,1
0105000,전체,2024-03-13,80,20247229,"타르콥스키, 기도하는 영혼",27 하락,2024-01-31,"20,000",0.0%,"-74,000 (-78.7%)","8,822,762",2,-13 (-86.7%),"1,012",1,1
0105000,전체,2024-03-13,80,20135428,어바웃 타임,New,2013-12-05,"24,000",0.0%,"24,000 (100.0%)","25,359,152,800",2,2 (100.0%),"3,454,202",1,1
0105000,전체,2024-03-13,80,20211547,서바이벌 택틱스,17 하락,2024-02-21,"10,000",0.0%,"-49,000 (-83.1%)","2,385,500",2,-6 (-75.0%),302,2,2
0105000,전체,2024-03-13,80,20230956,세기말의 사랑,2 상승,2024-01-24,"6,500",0.0%,"-6,500 (-50.0%)","100,356,458",2,0 (0.0%),"12,046",1,1
0105000,전체,2024-03-13,80,20235114,부활 그 소망,43 하락,2024-03-07,"14,000",0.0%,"-446,000 (-97.0%)","77,349,600",2,-46 (-95.8%),"7,265",1,1
0105000,전체,2024-03-13,85,20236080,류이치 사카모토: 오퍼스,46 하락,2023-12-27,"10,000",0.0%,"-340,000 (-97.1%)","519,331,947",1,-34 (-97.1%),"54,524",1,1
0105000,전체,2024-03-13,85,20248482,MBTI E 정열섹스녀연주의첫경험-무삭제,New,2024-03-13,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2024-03-13,85,20207753,힐마 아프 클린트 - 미래를 위한 그림,7 하락,2023-12-20,"9,000",0.0%,"-33,000 (-78.6%)","43,243,196",1,-4 (-80.0%),"5,695",1,1
0105000,전체,2024-03-13,85,20216383,와일드 투어,14 하락,2025-03-12,"10,000",0.0%,"-6,000 (-37.5%)","8,435,000",1,-1 (-50.0%),964,1,1
0105000,전체,2024-03-13,85,20226638,아네모네,16 하락,2024-02-07,"8,000",0.0%,"-12,000 (-60.0%)","65,442,851",1,-4 (-80.0%),"7,832",1,1
0105000,전체,2024-03-13,85,20227650,이어지는 땅,2 상승,2024-01-10,"3,000",0.0%,"-6,000 (-66.7%)","32,153,700",1,0 (0.0%),"3,923",1,1
0105000,전체,2024-03-13,85,20228210,괴인,6 상승,2023-11-08,"9,000",0.0%,"-18,000 (-66.7%)","104,631,852",1,-2 (-66.7%),"13,047",1,1
0105000,전체,2024-03-13,85,20230504,"1986 그 여름, 그리고 고등어통조림",10 하락,2023-07-05,"10,000",0.0%,0 (0.0%),"78,711,500",1,0 (0.0%),"9,502",1,1
0105000,전체,2024-03-13,85,20235564,키리에의 노래: 디렉터스 컷,11 상승,2023-11-24,"8,000",0.0%,"-8,000 (-50.0%)","5,732,919",1,-1 (-50.0%),643,1,1
0105000,전체,2024-03-13,85,20235925,나의 올드 오크,25 하락,2024-01-17,"5,000",0.0%,"-64,000 (-92.8%)","232,248,906",1,-9 (-90.0%),"25,298",1,1
0105000,전체,2024-03-13,95,20193288,숀더쉽 더 무비: 꼬마 외계인 룰라!,New,2020-02-19,0,0.0%,0 (100.0%),"125,610,628",0,0 (100.0%),"16,256",1,1
0105000,전체,2024-03-13,95,20236759,소녀는 졸업하지 않는다,1 상승,2024-01-24,0,0.0%,0 (100.0%),"20,306,799",0,0 (100.0%),"2,229",2,2
