지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2024-03-23,43,20234242,조용한 이주,5 하락,2024-03-20,"999,800",0.0%,"10,800 (1.1%)","11,170,300",114,1 (0.9%),"1,218",25,26
0105000,전체,2024-03-23,44,20234114,괴물,2 상승,2023-11-29,"1,109,500",0.0%,"591,500 (114.2%)","5,268,809,870",113,61 (117.3%),"534,640",11,11
0105000,전체,2024-03-23,45,20235353,길위에 김대중,46 상승,2024-01-10,"765,000",0.0%,"751,000 (5,364.3%)","1,208,379,609",108,"106 (5,300.0%)","126,809",4,4
0105000,전체,2024-03-23,46,20247063,바튼 아카데미,11 하락,2024-02-21,"1,032,000",0.0%,"-33,500 (-3.1%)","285,300,399",105,-14 (-11.8%),"30,103",10,10
0105000,전체,2024-03-23,46,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,4 하락,2023-10-19,"1,475,000",0.0%,"749,500 (103.3%)","249,285,687",105,46 (78.0%),"29,005",1,2
0105000,전체,2024-03-23,48,20128274,레미제라블,11 하락,2012-12-19,"1,147,359",0.0%,"-375,139 (-24.6%)","43,254,120,584",102,-13 (-11.3%),"5,945,411",9,9
0105000,전체,2024-03-23,49,20234808,생츄어리 2 : 쿼카가 너무해,8 상승,2024-03-07,"895,900",0.0%,"481,900 (116.4%)","79,150,024",97,61 (169.4%),"8,951",8,9
0105000,전체,2024-03-23,50,20190674,동아시아반일무장전선,New,2020-08-20,"840,000",0.0%,"840,000 (100.0%)","10,132,000",95,95 (100.0%),"1,263",1,1
0105000,전체,2024-03-23,51,20071054,중경삼림,11 하락,1995-09-02,"891,639",0.0%,"120,139 (15.6%)","1,057,281,296",89,17 (23.6%),"112,854",6,6
0105000,전체,2024-03-23,52,19568015,디데이,New,,"255,000",0.0%,"255,000 (100.0%)","2,476,000",85,85 (100.0%),"1,146",1,3
0105000,전체,2024-03-23,53,20247219,사운드 오브 프리덤,7 상승,2024-02-21,"725,000",0.0%,"431,000 (146.6%)","574,884,900",76,46 (153.3%),"52,908",17,17
0105000,전체,2024-03-23,54,19818083,아지랑이좌,21 하락,,"900,000",0.0%,"-898,000 (-49.9%)","7,066,000",75,-75 (-50.0%),657,1,1
0105000,전체,2024-03-23,55,20207341,레이니 데이 인 뉴욕,8 하락,2020-05-06,"675,000",0.0%,"269,500 (66.5%)","846,184,364",74,23 (45.1%),"95,861",3,3
0105000,전체,2024-03-23,56,20230614,대결! 애니메이션,6 하락,2024-03-06,"672,239",0.0%,"225,322 (50.4%)","71,814,321",73,27 (58.7%),"9,936",19,19
0105000,전체,2024-03-23,57,20247565,리볼버 릴리,16 하락,2024-03-21,"624,300",0.0%,"24,861 (4.1%)","3,595,869",71,2 (2.9%),409,27,27
0105000,전체,2024-03-23,58,19918461,유메지,15 하락,,"816,000",0.0%,"160,000 (24.4%)","5,078,000",68,13 (23.6%),450,1,1
0105000,전체,2024-03-23,59,19808205,지고이네르바이젠,10 하락,,"792,000",0.0%,"182,000 (29.8%)","5,569,000",66,5 (8.2%),526,1,1
0105000,전체,2024-03-23,60,20038896,볼프스부르크,New,,"674,500",0.0%,"674,500 (100.0%)","1,248,500",63,63 (100.0%),172,1,1
0105000,전체,2024-03-23,61,20051351,유령,New,,"649,500",0.0%,"649,500 (100.0%)","649,500",60,60 (100.0%),60,1,1
0105000,전체,2024-03-23,62,20236146,신차원! 짱구는 못말려 더 무비 초능력 대결전 ~날아라 수제김밥~,15 상승,2023-12-22,"584,600",0.0%,"522,100 (835.4%)","9,103,596,141",59,53 (883.3%),"941,411",7,8
0105000,전체,2024-03-23,62,20129043,보와니의 분기점,15 하락,,"118,000",0.0%,"16,000 (15.7%)","4,081,000",59,8 (15.7%),"1,822",1,3
0105000,전체,2024-03-23,64,20248755,칼 드레이어 단편선,New,,"391,000",0.0%,"391,000 (100.0%)","391,000",58,58 (100.0%),58,1,1
0105000,전체,2024-03-23,65,20060040,브로크백 마운틴,New,2006-03-01,"556,000",0.0%,"556,000 (100.0%)","1,455,193,300",48,48 (100.0%),"219,708",2,2
0105000,전체,2024-03-23,66,19508014,"프란체스코, 신의 어릿광대",New,2025-09-17,"317,000",0.0%,"317,000 (100.0%)","317,000",47,47 (100.0%),47,1,1
0105000,전체,2024-03-23,67,20226431,오펜하이머,9 하락,2023-08-15,"338,000",0.0%,"51,000 (17.8%)","34,443,937,856",42,-1 (-2.3%),"3,237,637",2,2
0105000,전체,2024-03-23,68,20212866,서울의 봄,10 하락,2023-11-22,"343,500",0.0%,"64,000 (22.9%)","127,922,084,197",41,6 (17.1%),"13,127,360",10,10
0105000,전체,2024-03-23,69,20234641,극장판 츠루네: 시작의 한 발,15 하락,2024-02-21,"372,900",0.0%,"45,400 (13.9%)","149,130,623",38,-2 (-5.0%),"16,413",12,12
0105000,전체,2024-03-23,70,20235114,부활 그 소망,29 상승,2024-03-07,"362,600",0.0%,"355,600 (5,080.0%)","79,208,400",37,"36 (3,600.0%)","7,456",1,1
0105000,전체,2024-03-23,71,20236080,류이치 사카모토: 오퍼스,35 상승,2023-12-27,"362,000",0.0%,"352,000 (3,520.0%)","520,238,947",33,"32 (3,200.0%)","54,611",2,2
0105000,전체,2024-03-23,72,20234731,갓랜드,11 하락,2024-02-28,"295,200",0.0%,"95,700 (48.0%)","21,964,530",32,4 (14.3%),"2,656",3,3
0105000,전체,2024-03-23,73,20050118,릴리 슈슈의 모든 것,New,2005-06-23,"310,000",0.0%,"310,000 (100.0%)","96,226,236",31,31 (100.0%),"13,064",1,1
0105000,전체,2024-03-23,73,19970100,첨밀밀,7 상승,1997-03-01,"310,000",0.0%,"270,000 (675.0%)","26,431,000",31,27 (675.0%),"2,760",1,1
0105000,전체,2024-03-23,75,20247959,그라페넥 미드 썸머 갈라,27 하락,,"795,600",0.0%,"-856,200 (-51.8%)","2,447,400",30,-32 (-51.6%),92,7,7
0105000,전체,2024-03-23,75,20247451,오키쿠와 세계,32 하락,2024-02-21,"213,000",0.0%,"-298,500 (-58.4%)","63,518,295",30,-25 (-45.5%),"6,700",4,4
0105000,전체,2024-03-23,77,20232134,돌핀,15 하락,2024-03-13,"201,000",0.0%,"-10,500 (-5.0%)","52,734,439",28,4 (16.7%),"5,903",11,11
0105000,전체,2024-03-23,78,20235904,플랜 75,12 하락,2024-02-07,"191,000",0.0%,"26,000 (15.8%)","123,542,066",27,8 (42.1%),"13,354",3,3
0105000,전체,2024-03-23,79,20228555,더 퍼스트 슬램덩크,10 하락,2023-01-04,"218,000",0.0%,"79,000 (56.8%)","50,985,568,510",26,9 (52.9%),"4,875,503",2,2
0105000,전체,2024-03-23,80,20233299,크레센도,3 하락,2023-12-20,"223,000",0.0%,"163,000 (271.7%)","685,964,700",24,18 (300.0%),"67,171",2,2
0105000,전체,2024-03-23,81,20234709,장손,New,2024-09-11,"114,000",0.0%,"114,000 (100.0%)","2,842,000",22,22 (100.0%),393,1,1
0105000,전체,2024-03-23,82,20235925,나의 올드 오크,5 하락,2024-01-17,"201,000",0.0%,"161,000 (402.5%)","232,653,906",21,13 (162.5%),"25,352",1,1
0105000,전체,2024-03-23,83,20246966,아기상어 극장판: 사이렌 스톤의 비밀,8 상승,2024-02-07,"142,000",0.0%,"121,000 (576.2%)","921,171,114",18,16 (800.0%),"103,906",2,2
0105000,전체,2024-03-23,84,20211548,벗어날 탈 脫,11 하락,2024-02-21,"152,000",0.0%,"114,500 (305.3%)","10,442,000",16,6 (60.0%),"1,255",2,2
0105000,전체,2024-03-23,84,20226798,에브리씽 에브리웨어 올 앳 원스,3 하락,2022-10-12,"192,000",0.0%,"96,000 (100.0%)","4,088,816,749",16,8 (100.0%),"385,490",1,1
0105000,전체,2024-03-23,84,20230956,세기말의 사랑,15 상승,2024-01-24,"112,000",0.0%,"106,000 (1,766.7%)","100,647,958",16,"15 (1,500.0%)","12,088",3,3
0105000,전체,2024-03-23,84,20147317,인터멧조,21 하락,,"32,000",0.0%,"-14,000 (-30.4%)","6,737,000",16,-7 (-30.4%),"3,151",1,4
0105000,전체,2024-03-23,88,20236776,비욘드 유토피아,8 하락,2024-01-31,"132,000",0.0%,"92,000 (230.0%)","152,768,299",12,8 (200.0%),"16,048",1,1
0105000,전체,2024-03-23,89,20247195,레이징 그레이스,17 상승,2024-03-13,"83,000",0.0%,"76,000 (1,085.7%)","9,015,986",11,"10 (1,000.0%)",968,3,3
0105000,전체,2024-03-23,90,20040695,이프 온리,1 상승,2004-10-29,"120,000",0.0%,"98,000 (445.5%)","6,949,451,710",10,8 (400.0%),"1,037,317",1,1
0105000,전체,2024-03-23,90,2024A461,스텝 업: 브레이킹,New,2024-03-23,"60,000",0.0%,"60,000 (100.0%)","60,000",10,10 (100.0%),10,1,1
0105000,전체,2024-03-23,90,20236697,장인과 사위,1 상승,2024-02-15,"20,000",0.0%,"16,000 (400.0%)","20,833,660",10,8 (400.0%),"2,277",1,2
0105000,전체,2024-03-23,90,20190280,날씨의 아이,10 하락,2019-10-30,"100,000",0.0%,"60,000 (150.0%)","6,302,671,209",10,6 (150.0%),"762,344",1,1
0105000,전체,2024-03-23,94,20236045,"바다 탐험대 옥토넛 어보브 앤 비욘드: 버드, 옥토경보를 울려라!",New,2023-12-27,"69,000",0.0%,"69,000 (100.0%)","547,491,660",9,9 (100.0%),"67,576",1,1
0105000,전체,2024-03-23,94,20226638,아네모네,3 하락,2024-02-07,"27,000",0.0%,"15,000 (125.0%)","65,554,351",9,7 (350.0%),"7,855",1,1
0105000,전체,2024-03-23,94,20113591,송곳니,20 하락,2012-01-05,"90,000",0.0%,0 (0.0%),"14,069,800",9,0 (0.0%),"1,928",1,1
0105000,전체,2024-03-23,97,20212419,청년정치백서-쇼미더저스티스,New,,"40,000",0.0%,"40,000 (100.0%)","752,000",8,8 (100.0%),97,1,1
0105000,전체,2024-03-23,97,20247373,여기는 아미코,38 하락,2024-02-28,"64,000",0.0%,"-167,000 (-72.3%)","24,921,330",8,-25 (-75.8%),"2,769",3,3
0105000,전체,2024-03-23,97,20040476,사랑도 통역이 되나요?,9 하락,2004-02-20,"92,000",0.0%,"69,000 (300.0%)","233,225,000",8,5 (166.7%),"34,888",1,1
0105000,전체,2024-03-23,100,20234034,공백,20 하락,2024-03-16,"31,000",0.0%,"11,500 (59.0%)","271,500",6,2 (50.0%),40,3,4
0105000,전체,2024-03-23,101,20040704,하나와 앨리스,21 하락,2004-11-17,"37,000",0.0%,"5,000 (15.6%)","597,899,440",5,1 (25.0%),"93,804",3,3
0105000,전체,2024-03-23,102,20210127,화녀,11 하락,2024-03-14,"38,000",0.0%,"15,000 (65.2%)","59,739,039",4,2 (100.0%),"7,065",1,1
0105000,전체,2024-03-23,102,20228560,너와 나,22 하락,2023-10-25,"48,000",0.0%,"12,000 (33.3%)","370,079,293",4,0 (0.0%),"38,060",1,1
0105000,전체,2024-03-23,104,20235073,라이즈,13 하락,2024-01-17,"21,000",0.0%,"8,000 (61.5%)","85,725,460",3,1 (50.0%),"9,484",1,1
0105000,전체,2024-03-23,104,20247227,우견니,New,2024-02-14,"21,000",0.0%,"21,000 (100.0%)","141,121,866",3,3 (100.0%),"17,972",1,1
0105000,전체,2024-03-23,106,20203702,노량: 죽음의 바다,54 하락,2023-12-20,"22,000",0.0%,"-284,000 (-92.8%)","45,003,199,475",2,-49 (-96.1%),"4,572,642",1,1
0105000,전체,2024-03-23,106,20235933,영화 스미코구라시 - 튀어나오는 그림책과 비밀의 아이,New,2024-01-24,"24,000",0.0%,"24,000 (100.0%)","40,442,390",2,2 (100.0%),"4,670",1,1
0105000,전체,2024-03-23,106,20224758,말이야 바른 말이지,New,2023-05-17,"10,000",0.0%,"10,000 (100.0%)","27,048,082",2,2 (100.0%),"3,331",1,1
0105000,전체,2024-03-23,106,20227151,버텨내고 존재하기,16 하락,2023-11-01,"10,000",0.0%,"-15,000 (-60.0%)","19,336,914",2,-3 (-60.0%),"1,964",1,1
0105000,전체,2024-03-23,110,20235564,키리에의 노래: 디렉터스 컷,11 하락,2023-11-24,"8,000",0.0%,"-8,000 (-50.0%)","5,764,919",1,-1 (-50.0%),647,1,1
0105000,전체,2024-03-23,110,20211562,"그 겨울, 나는",21 하락,2022-11-30,"7,000",0.0%,"-7,000 (-50.0%)","46,968,293",1,-1 (-50.0%),"6,212",1,1
