지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-11-29,24,20256320,부고니아,2 상승,2025-11-05,"5,389,800",0.1%,"1,894,700 (54.2%)","716,291,300",481,155 (47.5%),"71,604",17,20
0105000,전체,2025-11-29,25,20257570,8번 출구,동일,2025-10-22,"3,206,900",0.0%,"-631,300 (-16.4%)","4,399,788,230",444,65 (17.2%),"449,871",15,16
0105000,전체,2025-11-29,26,20259018,죄의 목소리,8 하락,2025-11-28,"3,776,550",0.0%,"-1,206,450 (-24.2%)","8,759,550",426,-217 (-33.7%),"1,069",17,17
0105000,전체,2025-11-29,27,20258541,제이홉 투어 ‘홉 온 더 스테이지’ 더 무비,35 상승,2025-11-12,"8,775,000",0.1%,"7,475,000 (575.0%)","225,305,000",351,299 (575.0%),"8,094",21,23
0105000,전체,2025-11-29,28,20259225,포레스텔라 : 더 웨이브 인 시네마,13 상승,2025-11-19,"8,750,000",0.1%,"5,500,000 (169.2%)","198,975,000",350,220 (169.2%),"7,959",15,15
0105000,전체,2025-11-29,29,20245452,넌센스,6 상승,2025-11-26,"3,384,200",0.0%,"1,349,600 (66.3%)","15,652,050",296,105 (55.0%),"1,517",33,38
0105000,전체,2025-11-29,30,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,14 하락,2025-07-18,"2,477,320",0.0%,"-4,980,600 (-66.8%)","390,196,010",275,-564 (-67.2%),"41,633",6,7
0105000,전체,2025-11-29,31,19558025,황금팔을 가진 사나이,3 상승,,"500,000",0.0%,"116,000 (30.2%)","7,645,500",250,58 (30.2%),"3,345",1,4
0105000,전체,2025-11-29,32,20101020,멋진 인생,4 상승,,"418,000",0.0%,"59,000 (16.4%)","21,774,500",209,37 (21.5%),"9,617",1,4
0105000,전체,2025-11-29,33,20259552,시라트,New,2026-01-21,"2,211,500",0.0%,"2,211,500 (100.0%)","2,211,500",191,191 (100.0%),191,1,1
0105000,전체,2025-11-29,34,20258685,극장판 노래하는☆왕자님♪ 타부 나이트 XXXX,12 상승,2025-11-12,"1,764,600",0.0%,"752,900 (74.4%)","47,046,400",187,85 (83.3%),"4,798",16,16
0105000,전체,2025-11-29,35,20149219,이반의 어린 시절,New,,"1,296,000",0.0%,"1,296,000 (100.0%)","3,590,000",183,183 (100.0%),626,1,1
0105000,전체,2025-11-29,36,20259966,"거짓말, 뱀파이어가 어디 있어?",New,,"5,460,000",0.1%,"5,460,000 (100.0%)","5,460,000",182,182 (100.0%),182,1,2
0105000,전체,2025-11-29,37,20259250,피렌체,3 상승,2026-01-07,"1,660,000",0.0%,"330,000 (24.8%)","6,878,000",166,33 (24.8%),731,1,1
0105000,전체,2025-11-29,38,20254824,명탐정 코난: 척안의 잔상,동일,2025-07-16,"1,670,400",0.0%,"152,700 (10.1%)","7,390,913,040",165,16 (10.7%),"749,385",19,20
0105000,전체,2025-11-29,39,20254350,속초에서의 겨울,7 상승,2025-11-26,"1,657,700",0.0%,"553,400 (50.1%)","8,103,500",160,58 (56.9%),782,17,18
0105000,전체,2025-11-29,40,20259333,누벨바그,New,2025-12-31,"1,801,500",0.0%,"1,801,500 (100.0%)","1,801,500",159,159 (100.0%),159,2,2
0105000,전체,2025-11-29,41,20258701,극장판 나와 로보코,12 상승,2025-11-26,"1,411,400",0.0%,"715,050 (102.7%)","4,141,950",148,77 (108.5%),464,62,72
0105000,전체,2025-11-29,42,20259035,투 헤븐,16 상승,2025-11-05,"1,375,000",0.0%,"495,000 (56.3%)","13,415,500",140,52 (59.1%),"1,331",2,2
0105000,전체,2025-11-29,43,20258341,아이돌리쉬 세븐 퍼스트 비트! 극장총집편 전편,16 하락,2025-10-31,"1,326,300",0.0%,"-1,634,440 (-55.2%)","54,456,680",139,-181 (-56.6%),"5,586",10,10
0105000,전체,2025-11-29,44,20257798,럭키 데이 인 파리,1 하락,2025-11-12,"1,210,800",0.0%,"46,300 (4.0%)","53,093,170",138,13 (10.4%),"5,432",10,10
0105000,전체,2025-11-29,45,20254275,킹 오브 킹스,New,2025-07-16,"935,000",0.0%,"935,000 (100.0%)","12,422,181,626",136,136 (100.0%),"1,317,345",2,2
0105000,전체,2025-11-29,46,20233227,전지적 독자 시점,New,2025-07-23,"1,736,000",0.0%,"1,736,000 (100.0%)","10,055,229,360",124,124 (100.0%),"1,061,261",1,1
0105000,전체,2025-11-29,47,20246092,달팽이 농구단,51 상승,2025-11-12,"806,000",0.0%,"651,000 (420.0%)","63,186,300",101,79 (359.1%),"7,748",2,2
0105000,전체,2025-11-29,48,20256397,원 배틀 애프터 어나더,2 상승,2025-10-01,"1,073,300",0.0%,"178,700 (20.0%)","5,649,148,010",99,12 (13.8%),"532,151",3,3
0105000,전체,2025-11-29,49,20113823,리코더 시험,2 상승,,"280,000",0.0%,"41,000 (17.2%)","3,044,337",94,13 (16.0%),"1,133",44,47
0105000,전체,2025-11-29,49,20001036,뱀파이어 헌터 D,1 하락,2025-11-12,"880,500",0.0%,"-102,060 (-10.4%)","66,822,280",94,-7 (-6.9%),"6,631",16,16
0105000,전체,2025-11-29,51,20259191,제이 켈리,19 상승,2025-11-19,"879,000",0.0%,"487,000 (124.2%)","11,866,500",92,52 (130.0%),"1,314",8,8
0105000,전체,2025-11-29,52,20259558,[인디스페이스X원모어핑크] The Love Screening 더럽 섹션 3,New,,"903,000",0.0%,"903,000 (100.0%)","903,000",91,91 (100.0%),91,1,1
0105000,전체,2025-11-29,52,20212425,1980 사북,7 하락,2025-10-29,"879,000",0.0%,"-197,000 (-18.3%)","62,412,300",91,-21 (-18.8%),"8,180",3,3
0105000,전체,2025-11-29,54,20090239,증기기관차와 바이올린,New,,"567,000",0.0%,"567,000 (100.0%)","1,271,000",84,84 (100.0%),199,1,1
0105000,전체,2025-11-29,55,20259557,[인디스페이스X원모어핑크] The Love Screening 더럽 섹션 2,New,,"786,000",0.0%,"786,000 (100.0%)","786,000",79,79 (100.0%),79,1,1
0105000,전체,2025-11-29,56,20258103,왼손잡이 소녀,22 상승,2025-11-12,"692,000",0.0%,"383,000 (123.9%)","67,422,360",77,42 (120.0%),"7,605",6,6
0105000,전체,2025-11-29,57,20249641,나쁜계집애: 달려라 하니,66 상승,2025-10-07,"704,750",0.0%,"651,750 (1,229.7%)","641,393,930",76,"70 (1,166.7%)","70,843",2,2
0105000,전체,2025-11-29,58,20249460,바람이 전하는 말,83 상승,2025-11-05,"773,000",0.0%,"758,000 (5,053.3%)","38,038,300",75,"73 (3,650.0%)","4,370",3,3
0105000,전체,2025-11-29,58,20257746,투모로우바이투게더 브이알 콘서트 : 하트 어택,40 상승,2025-10-10,"2,475,000",0.0%,"1,749,000 (240.9%)","526,872,000",75,53 (240.9%),"16,681",1,8
0105000,전체,2025-11-29,60,20124722,피아니스트의 전설,6 상승,2020-01-01,"704,640",0.0%,"183,840 (35.3%)","438,791,293",72,23 (46.9%),"54,552",11,11
0105000,전체,2025-11-29,61,20256830,콘티넨탈 '25,5 하락,2025-11-19,"575,600",0.0%,"5,100 (0.9%)","13,444,800",58,0 (0.0%),"1,480",10,10
0105000,전체,2025-11-29,62,20259536,힘,11 상승,2025-11-26,"634,300",0.0%,"284,000 (81.1%)","21,614,900",57,20 (54.1%),"2,971",12,13
0105000,전체,2025-11-29,63,20254237,무명 無名,New,2025-06-25,"467,000",0.0%,"467,000 (100.0%)","662,658,500",55,55 (100.0%),"69,992",1,1
0105000,전체,2025-11-29,64,20228644,문맨,New,2023-01-11,"334,000",0.0%,"334,000 (100.0%)","59,201,108",54,54 (100.0%),"7,593",1,1
0105000,전체,2025-11-29,64,20243427,나의 이름은 마리아,10 하락,2025-11-26,"489,000",0.0%,"-109,900 (-18.4%)","6,281,700",54,-13 (-19.4%),694,12,12
0105000,전체,2025-11-29,66,20256962,바다 탐험대 옥토넛 어보브 앤 비욘드 : 콰지의 깜짝 어드벤처,59 상승,2025-09-27,"379,000",0.0%,"341,000 (897.4%)","387,702,900",53,48 (960.0%),"40,340",3,3
0105000,전체,2025-11-29,67,20244267,사람과 고기,44 하락,2025-10-07,"390,500",0.0%,"-2,387,800 (-85.9%)","328,042,540",51,-339 (-86.9%),"38,218",3,3
0105000,전체,2025-11-29,68,19860125,쿼바디스,14 상승,1973-01-13,"98,000",0.0%,"32,000 (48.5%)","39,473,982",49,16 (48.5%),"21,658",1,2
0105000,전체,2025-11-29,68,20254938,종이 울리는 순간,53 상승,2025-11-12,"474,000",0.0%,"419,000 (761.8%)","9,217,300",49,42 (600.0%),"1,046",2,2
0105000,전체,2025-11-29,70,19990220,노팅 힐,32 상승,1999-07-03,"480,000",0.0%,"283,000 (143.7%)","560,161,582",48,28 (140.0%),"68,509",1,2
0105000,전체,2025-11-29,71,20112979,희생,13 하락,1995-05-25,"350,000",0.0%,"-71,000 (-16.9%)","161,715,676",47,-9 (-16.1%),"15,840",1,1
0105000,전체,2025-11-29,72,20259573,[인디스페이스X원모어핑크] The Love Screening 더럽 섹션 1,New,,"457,000",0.0%,"457,000 (100.0%)","457,000",46,46 (100.0%),46,1,1
0105000,전체,2025-11-29,72,20258101,100 미터.,21 하락,2025-10-08,"459,000",0.0%,"-445,900 (-49.3%)","353,024,600",46,-35 (-43.2%),"39,450",2,2
0105000,전체,2025-11-29,74,20247268,카르멘,15 상승,,"1,299,400",0.0%,"702,100 (117.5%)","10,325,600",45,25 (125.0%),352,4,4
0105000,전체,2025-11-29,75,20259551,파리의 사생활,New,,"431,500",0.0%,"431,500 (100.0%)","431,500",43,43 (100.0%),43,1,1
0105000,전체,2025-11-29,76,20132795,콩나물,5 하락,,"122,000",0.0%,"9,000 (8.0%)","4,946,611",42,3 (7.7%),"1,627",15,15
0105000,전체,2025-11-29,77,20243561,어쩔수가없다,35 하락,2025-09-24,"402,800",0.0%,"-663,700 (-62.2%)","28,758,240,330",41,-87 (-68.0%),"2,941,684",5,5
0105000,전체,2025-11-29,77,20259241,우리의 이름,17 상승,2025-11-26,"429,600",0.0%,"172,599 (67.2%)","4,235,194",41,15 (57.7%),561,13,13
0105000,전체,2025-11-29,79,20258311,엄마를 버리러 갑니다,6 상승,2025-11-05,"413,500",0.0%,"111,900 (37.1%)","213,916,600",40,10 (33.3%),"24,153",7,9
0105000,전체,2025-11-29,80,20228988,보스,52 하락,2025-10-03,"230,000",0.0%,"-3,604,000 (-94.0%)","23,389,085,450",38,-277 (-87.9%),"2,437,122",2,2
0105000,전체,2025-11-29,81,20070361,애프터 미드나잇 리마스터링,20 하락,2007-08-23,"351,500",0.0%,"-147,500 (-29.6%)","68,174,800",37,-17 (-31.5%),"9,468",5,5
0105000,전체,2025-11-29,81,20258562,인 더 로스트 랜드,13 하락,2025-11-26,"359,700",0.0%,"-86,800 (-19.4%)","5,891,300",37,-9 (-19.6%),617,14,14
0105000,전체,2025-11-29,83,20257321,그저 사고였을 뿐,23 하락,2025-10-01,"363,500",0.0%,"-38,500 (-9.6%)","405,292,510",34,-21 (-38.2%),"42,027",3,3
0105000,전체,2025-11-29,83,20253060,본회퍼: 목사.스파이.암살자,New,2025-04-09,"315,000",0.0%,"315,000 (100.0%)","169,063,600",34,34 (100.0%),"16,929",1,2
0105000,전체,2025-11-29,85,20257658,극장판 주술회전: 회옥·옥절,16 하락,2025-10-16,"352,900",0.0%,"-94,400 (-21.1%)","2,337,499,910",33,-9 (-21.4%),"234,883",4,4
0105000,전체,2025-11-29,85,20050118,릴리 슈슈의 모든 것,35 상승,2005-06-23,"810,000",0.0%,"730,000 (912.5%)","220,062,336",33,25 (312.5%),"25,650",1,1
0105000,전체,2025-11-29,87,20259200,내일의 민재,New,,"317,500",0.0%,"317,500 (100.0%)","317,500",32,32 (100.0%),32,1,1
0105000,전체,2025-11-29,88,20150025,내부자들: 디 오리지널,New,2015-12-31,"240,000",0.0%,"240,000 (100.0%)","16,980,296,975",30,30 (100.0%),"2,084,939",1,1
0105000,전체,2025-11-29,89,20259304,SIFF2025-페스티벌초이스 단편3,New,,"290,000",0.0%,"290,000 (100.0%)","290,000",29,29 (100.0%),29,1,1
0105000,전체,2025-11-29,90,20249892,성 베드로 대성당과 로마의 교황청 대성당들,New,2025-01-15,"239,800",0.0%,"239,800 (100.0%)","50,230,860",26,26 (100.0%),"5,993",2,2
0105000,전체,2025-11-29,91,20256864,프랑켄슈타인 : 더 뮤지컬 라이브,20 상승,2025-09-18,"617,500",0.0%,"292,500 (90.0%)","2,301,020,500",25,12 (92.3%),"93,461",2,3
0105000,전체,2025-11-29,91,20236434,만남의 집,60 하락,2025-10-15,"125,000",0.0%,"-1,665,000 (-93.0%)","102,213,600",25,-154 (-86.0%),"12,341",1,1
0105000,전체,2025-11-29,93,20249410,통잠,2 상승,2025-11-19,"220,000",0.0%,"-15,100 (-6.4%)","23,036,550",24,-1 (-4.0%),"3,712",7,7
0105000,전체,2025-11-29,94,20211522,타이탄,3 하락,,"46,000",0.0%,"-8,000 (-14.8%)","2,168,000",23,-4 (-14.8%),874,1,3
0105000,전체,2025-11-29,95,19730184,엄마와 창녀,New,,"315,000",0.0%,"315,000 (100.0%)","3,964,000",21,21 (100.0%),567,1,1
0105000,전체,2025-11-29,95,20233275,어쩌면 해피엔딩,7 하락,2025-10-02,"86,000",0.0%,"-190,800 (-68.9%)","247,645,330",21,-7 (-25.0%),"26,372",2,2
0105000,전체,2025-11-29,95,20257795,베이비걸,1 상승,2025-10-29,"205,000",0.0%,"-32,700 (-13.8%)","175,680,620",21,-2 (-8.7%),"22,726",4,4
0105000,전체,2025-11-29,98,20030033,지구를 지켜라,18 상승,2003-04-04,"208,000",0.0%,"96,000 (85.7%)","7,076,500",20,9 (81.8%),853,1,1
0105000,전체,2025-11-29,99,20258501,마사이 크로스,35 하락,2025-11-20,"199,000",0.0%,"-329,000 (-62.3%)","14,113,700",19,-31 (-62.0%),"1,437",2,2
0105000,전체,2025-11-29,99,20234714,바얌섬,3 상승,2025-10-29,"194,000",0.0%,"121,000 (165.8%)","10,615,300",19,8 (72.7%),"1,135",1,1
0105000,전체,2025-11-29,99,20259280,지우러 가는 길,16 하락,,"190,000",0.0%,"-130,000 (-40.6%)","510,000",19,-13 (-40.6%),51,1,1
0105000,전체,2025-11-29,102,20258563,타타르인의 사막,3 상승,2025-10-29,"118,000",0.0%,"73,000 (162.2%)","6,697,000",18,9 (100.0%),779,2,2
0105000,전체,2025-11-29,102,20253249,맨홀,4 상승,2025-11-19,"268,000",0.0%,"120,000 (81.1%)","33,756,200",18,0 (0.0%),"3,955",4,4
0105000,전체,2025-11-29,104,20128482,나의 작은 연인들,New,,"166,000",0.0%,"166,000 (100.0%)","4,975,700",17,17 (100.0%),740,1,1
0105000,전체,2025-11-29,104,20259311,루오무의 황혼,New,,"170,000",0.0%,"170,000 (100.0%)","170,000",17,17 (100.0%),17,1,1
0105000,전체,2025-11-29,106,20236493,지느러미,New,,"140,000",0.0%,"140,000 (100.0%)","140,000",14,14 (100.0%),14,1,1
0105000,전체,2025-11-29,107,20212369,양양,9 상승,2025-10-22,"72,000",0.0%,"-6,000 (-7.7%)","27,940,260",12,1 (9.1%),"3,085",1,1
0105000,전체,2025-11-29,107,20244893,삼희 : The Adventure of 3 Joys,New,,"95,000",0.0%,"95,000 (100.0%)","1,095,000",12,12 (100.0%),212,1,1
0105000,전체,2025-11-29,109,20252403,고당도,New,2025-12-10,"110,000",0.0%,"110,000 (100.0%)","3,851,300",11,11 (100.0%),376,1,1
0105000,전체,2025-11-29,109,20225855,하얀 차를 탄 여자,34 하락,2025-10-29,"61,000",0.0%,"-289,000 (-82.6%)","190,223,100",11,-25 (-69.4%),"20,377",2,2
0105000,전체,2025-11-29,111,20050265,부에나 비스타 소셜 클럽,23 상승,2001-03-01,"80,000",0.0%,"56,000 (233.3%)","223,643,551",10,7 (233.3%),"28,323",1,1
0105000,전체,2025-11-29,111,20244859,생명의 은인,30 상승,2025-11-05,"42,500",0.0%,"30,500 (254.2%)","31,008,800",10,8 (400.0%),"3,365",3,3
0105000,전체,2025-11-29,111,20258484,"미스터김, 영화관에 가다",New,2026-02-19,"100,000",0.0%,"100,000 (100.0%)","283,000",10,10 (100.0%),32,1,1
0105000,전체,2025-11-29,114,20259786,날개는 베개 밑에 숨겨두었어,11 하락,,"80,000",0.0%,"-110,000 (-57.9%)","270,000",8,-11 (-57.9%),27,1,1
0105000,전체,2025-11-29,114,20258385,꼬마돼지 베이브와 타피티,82 하락,2025-11-13,"83,000",0.0%,"-1,138,000 (-93.2%)","174,653,900",8,-211 (-96.3%),"21,637",4,4
0105000,전체,2025-11-29,114,20224648,배드 럭 뱅잉,New,2022-07-28,"86,000",0.0%,"86,000 (100.0%)","36,149,000",8,8 (100.0%),"3,650",1,1
0105000,전체,2025-11-29,114,20227521,동에 번쩍 서에 번쩍,1 하락,2025-11-26,"95,000",0.0%,"-11,500 (-10.8%)","4,477,500",8,-4 (-33.3%),515,6,6
0105000,전체,2025-11-29,118,20259302,SIFF2025-페스티벌초이스 단편1,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",6,6 (100.0%),6,1,1
0105000,전체,2025-11-29,118,20258104,쇼아 1부,New,,"77,000",0.0%,"77,000 (100.0%)","708,000",6,6 (100.0%),67,1,1
0105000,전체,2025-11-29,118,20257996,누군가의 꿈,40 하락,2025-11-27,"45,000",0.0%,"-228,000 (-83.5%)","369,100",6,-29 (-82.9%),46,1,1
0105000,전체,2025-11-29,118,20246365,흐르는 여정,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",6,6 (100.0%),6,1,1
0105000,전체,2025-11-29,118,20259275,SIFF2025-단편경쟁3,New,,"60,000",0.0%,"60,000 (100.0%)","60,000",6,6 (100.0%),6,1,1
0105000,전체,2025-11-29,123,20259325,서울아트시네마 가는 길,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",5,5 (100.0%),5,1,1
0105000,전체,2025-11-29,123,20259324,SIFF2025-페스티벌초이스 단편9,New,,"50,000",0.0%,"50,000 (100.0%)","50,000",5,5 (100.0%),5,1,1
0105000,전체,2025-11-29,125,20259310,제주의 시간,New,,"40,000",0.0%,"40,000 (100.0%)","40,000",4,4 (100.0%),4,1,1
0105000,전체,2025-11-29,125,19600042,네 멋대로 해라,New,2026-01-14,"40,000",0.0%,"40,000 (100.0%)","9,975,500",4,4 (100.0%),"3,285",1,1
0105000,전체,2025-11-29,125,20241830,후계자,6 상승,2025-11-12,"37,000",0.0%,"7,000 (23.3%)","19,569,100",4,0 (0.0%),"2,124",2,2
0105000,전체,2025-11-29,125,20050042,"지금, 만나러 갑니다",9 상승,2005-03-25,"36,000",0.0%,"-1,000 (-2.7%)","1,210,461,900",4,1 (33.3%),"187,288",2,2
0105000,전체,2025-11-29,129,20259365,SIFF2025-심야상영 밤새 GO,New,,"53,000",0.0%,"53,000 (100.0%)","53,000",3,3 (100.0%),3,1,1
0105000,전체,2025-11-29,129,20259294,SIFF2025-단편경쟁4,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",3,3 (100.0%),3,1,1
0105000,전체,2025-11-29,129,19818111,포제션,New,2025-10-08,"28,000",0.0%,"28,000 (100.0%)","43,136,840",3,3 (100.0%),"4,338",1,1
0105000,전체,2025-11-29,129,20190521,이장,12 상승,2020-03-25,"6,000",0.0%,"2,000 (50.0%)","44,304,040",3,1 (50.0%),"5,812",1,2
0105000,전체,2025-11-29,129,20259315,SIFF2025-아카이브3,New,,"18,000",0.0%,"18,000 (100.0%)","18,000",3,3 (100.0%),3,1,1
0105000,전체,2025-11-29,129,20257780,"단지, 우리가 잠시 머무는 곳",New,,"30,000",0.0%,"30,000 (100.0%)","425,000",3,3 (100.0%),82,1,1
0105000,전체,2025-11-29,129,20257985,이슬이 온다,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",3,3 (100.0%),3,1,1
0105000,전체,2025-11-29,129,20259276,SIFF2025-단편경쟁5,New,,"30,000",0.0%,"30,000 (100.0%)","30,000",3,3 (100.0%),3,1,1
0105000,전체,2025-11-29,137,20259329,방랑자들,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",2,2 (100.0%),2,1,1
0105000,전체,2025-11-29,137,20156759,탠저린,11 하락,2018-01-25,"22,000",0.0%,"15,000 (214.3%)","32,760,500",2,1 (100.0%),"4,167",1,1
0105000,전체,2025-11-29,137,20242787,너와 나의 5분,12 하락,2025-11-05,"12,000",0.0%,"-28,000 (-70.0%)","70,574,000",2,-3 (-60.0%),"9,732",1,1
0105000,전체,2025-11-29,140,20259292,무관한 당신들에게,New,,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2025-11-29,140,20224342,직지루트; 테라 인코그니타,4 상승,2025-11-12,"9,000",0.0%,"1,500 (20.0%)","7,188,800",1,0 (0.0%),678,1,1
0105000,전체,2025-11-29,140,20246328,"피에르 보나르, 마르타 보나르",33 하락,2025-11-28,"1,000",0.0%,"-86,000 (-98.9%)","853,500",1,-16 (-94.1%),102,1,1
0105000,전체,2025-11-29,140,19560001,청춘쌍곡선,New,1956-04-10,"2,000",0.0%,"2,000 (100.0%)","3,156,000",1,1 (100.0%),"1,578",1,1
0105000,전체,2025-11-29,140,19550028,미망인,New,1955-12-10,"5,000",0.0%,"5,000 (100.0%)","4,882,000",1,1 (100.0%),"1,606",1,1
0105000,전체,2025-11-29,145,20147301,굿모닝 맨하탄,8 상승,2014-02-06,0,0.0%,0 (100.0%),"227,400,800",0,0 (100.0%),"31,655",1,1
0105000,전체,2025-11-29,145,20259496,제 5회 2030 청년영화제 경쟁작 2,13 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-11-29,145,20259533,제 5회 2030 청년영화제 제 5회 사전제작지원2,8 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-11-29,145,20259795,헬라로,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-11-29,145,20137809,한 번 뿐인 내 인생,8 상승,,0,0.0%,0 (100.0%),"471,000",0,0 (100.0%),237,1,1
0105000,전체,2025-11-29,145,20249072,3학년 2학기,72 하락,2025-09-03,0,0.0%,"-432,000 (-100.0%)","171,297,400",0,-37 (-100.0%),"20,731",1,1
0105000,전체,2025-11-29,145,20259497,제 5회 2030 청년영화제 제 5회 사전제작지원1,13 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-11-29,145,20259794,비크람,8 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-11-29,145,20259495,제5회 2030청년영화제 경쟁작 1,27 하락,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2025-11-29,145,20226821,구름이하는말,1 하락,2025-11-05,0,0.0%,"-8,000 (-100.0%)","1,864,500",0,-1 (-100.0%),267,1,1
