지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2019-01-03,11,20168773,마약왕,1 하락,2018-12-19,"32,651,300",1.1%,"-21,596,700 (-39.8%)","16,045,148,002","4,109","-2,685 (-39.5%)","1,843,745",327,475
0105000,전체,2019-01-03,12,20182421,그린치,4 하락,2018-12-19,"26,332,800",0.9%,"-48,145,700 (-64.6%)","4,040,541,350","3,805","-6,722 (-63.9%)","532,220",177,214
0105000,전체,2019-01-03,13,20184105,말모이,1 상승,2019-01-09,"29,050,500",0.9%,"17,785,500 (157.9%)","344,822,500","3,422","1,169 (51.9%)","59,251",30,30
0105000,전체,2019-01-03,14,20166602,그대 이름은 장미,27 상승,2019-01-16,"29,657,000",1.0%,"28,957,000 (4,136.7%)","43,381,000","3,346","3,246 (3,246.0%)","4,630",15,16
0105000,전체,2019-01-03,15,20183238,스파이더맨: 뉴 유니버스,4 하락,2018-12-12,"25,680,850",0.8%,"-21,943,950 (-46.1%)","5,495,250,876","3,137","-2,752 (-46.7%)","662,247",92,138
0105000,전체,2019-01-03,16,20185047,쿠르스크,3 하락,2019-01-16,"17,560,000",0.6%,"-1,488,000 (-7.8%)","36,608,000","2,193",-186 (-7.8%),"4,572",10,10
0105000,전체,2019-01-03,17,20184476,레토,New,2019-01-03,"12,271,000",0.4%,"12,271,000 (100.0%)","32,403,300","1,610","1,610 (100.0%)","3,717",112,204
0105000,전체,2019-01-03,18,20184574,그린 북,New,2019-01-09,"11,037,000",0.4%,"11,037,000 (100.0%)","58,428,700","1,240","1,240 (100.0%)","5,947",6,6
0105000,전체,2019-01-03,19,20186324,언더독,11 상승,2019-01-16,"11,124,000",0.4%,"9,045,000 (435.1%)","16,333,000","1,236","1,005 (435.1%)","1,849",6,6
0105000,전체,2019-01-03,20,20185405,데드풀 2: 순한맛,New,2019-01-03,"8,254,950",0.3%,"8,254,950 (100.0%)","8,254,950","1,038","1,038 (100.0%)","1,038",15,40
0105000,전체,2019-01-03,21,20183375,극장판 포켓몬스터 모두의 이야기,9 하락,2018-12-19,"7,132,700",0.2%,"-16,796,300 (-70.2%)","1,419,414,300","1,010","-2,337 (-69.8%)","183,248",48,54
0105000,전체,2019-01-03,22,20182773,인생 후르츠,6 하락,2018-12-06,"7,059,100",0.2%,"-1,735,000 (-19.7%)","296,251,600",993,-273 (-21.6%),"38,694",32,41
0105000,전체,2019-01-03,23,20177552,국가부도의 날,3 하락,2018-11-28,"4,839,200",0.2%,"838,900 (21.0%)","30,863,674,087",797,249 (45.4%),"3,750,421",16,20
0105000,전체,2019-01-03,24,20183787,미스터 스마일,6 하락,2018-12-27,"5,680,400",0.2%,"-416,300 (-6.8%)","105,849,600",746,-70 (-8.6%),"12,508",40,58
0105000,전체,2019-01-03,25,20183915,극장판 공룡메카드: 타이니소어의 섬,New,2019-01-10,"4,608,000",0.1%,"4,608,000 (100.0%)","5,886,000",512,512 (100.0%),654,2,2
0105000,전체,2019-01-03,26,20112765,영광의 탈출,New,,"954,000",0.0%,"954,000 (100.0%)","10,238,016",477,477 (100.0%),"7,118",1,3
0105000,전체,2019-01-03,27,20184091,로마,8 하락,2018-12-12,"3,120,200",0.1%,"-1,322,800 (-29.8%)","191,305,800",387,-182 (-32.0%),"23,575",14,19
0105000,전체,2019-01-03,28,20184053,이차크의 행복한 바이올린,6 하락,2018-12-20,"2,298,500",0.1%,"-539,450 (-19.0%)","71,766,200",318,-89 (-21.9%),"9,426",17,19
0105000,전체,2019-01-03,29,20182082,부탁 하나만 들어줘,8 하락,2018-12-12,"2,623,300",0.1%,"-2,014,700 (-43.4%)","1,007,810,488",313,-171 (-35.3%),"116,658",19,28
0105000,전체,2019-01-03,30,20184568,리지,New,2019-01-10,"3,327,000",0.1%,"3,327,000 (100.0%)","4,257,600",303,303 (100.0%),388,1,1
0105000,전체,2019-01-03,31,20081375,샤이닝,New,2023-06-28,"2,281,500",0.1%,"2,281,500 (100.0%)","19,417,900",268,268 (100.0%),"2,853",33,33
0105000,전체,2019-01-03,32,20185127,조선음란기방 옥미향 명기열전,New,2019-01-03,"1,183,000",0.0%,"1,183,000 (100.0%)","1,183,000",244,244 (100.0%),244,20,20
0105000,전체,2019-01-03,33,19770071,내 모든 것을 다주어도,New,1977-01-01,"448,000",0.0%,"448,000 (100.0%)","448,000",224,224 (100.0%),224,1,5
0105000,전체,2019-01-03,34,19688005,2001 스페이스 오디세이,New,,"1,784,300",0.1%,"1,784,300 (100.0%)","23,217,000",214,214 (100.0%),"3,139",31,31
0105000,전체,2019-01-03,35,19628012,007 살인번호,8 하락,,"422,000",0.0%,"-100,000 (-19.2%)","20,624,000",211,-50 (-19.2%),"10,316",1,4
0105000,전체,2019-01-03,36,20189843,호두까기 인형과 4개의 왕국,19 하락,2018-12-06,"1,633,500",0.1%,"-6,048,500 (-78.7%)","4,143,703,300",205,-895 (-81.4%),"517,122",12,15
0105000,전체,2019-01-03,37,20189281,폴란드로 간 아이들,28 상승,2018-10-31,"1,200,000",0.0%,"1,098,000 (1,076.5%)","373,154,800",200,"188 (1,566.7%)","48,675",1,1
0105000,전체,2019-01-03,38,20157358,워락,New,,"398,000",0.0%,"398,000 (100.0%)","7,888,000",199,199 (100.0%),"3,981",1,3
0105000,전체,2019-01-03,39,20183146,레인보우: 나의 사랑,17 상승,2019-01-03,"1,333,600",0.0%,"1,131,300 (559.2%)","3,637,900",194,169 (676.0%),501,20,24
0105000,전체,2019-01-03,40,20189289,하나 빼고 완벽한 뉴욕 아파트,14 하락,2018-12-27,"1,501,500",0.0%,"-725,400 (-32.6%)","40,335,900",193,-100 (-34.1%),"4,702",20,25
0105000,전체,2019-01-03,41,20184924,상류시대,43 상승,2019-01-03,"938,000",0.0%,"933,000 (18,660.0%)","943,000",169,"168 (16,800.0%)",170,20,20
0105000,전체,2019-01-03,42,20184806,러빙 빈센트 : 비하인드 에디션,18 하락,2018-12-13,"1,146,500",0.0%,"-1,335,100 (-53.8%)","179,352,350",158,-169 (-51.7%),"20,863",9,10
0105000,전체,2019-01-03,43,19718150,시계태엽 오렌지,New,,"1,181,200",0.0%,"1,181,200 (100.0%)","12,167,300",147,147 (100.0%),"1,779",26,26
0105000,전체,2019-01-03,43,20181171,바울,15 하락,2018-10-31,"1,114,800",0.0%,"-814,600 (-42.2%)","2,108,325,900",147,-106 (-41.9%),"268,762",6,10
0105000,전체,2019-01-03,45,20155924,더 서치,New,2019-01-17,"1,134,000",0.0%,"1,134,000 (100.0%)","1,134,000",126,126 (100.0%),126,1,1
0105000,전체,2019-01-03,46,20184943,빌리어네어 보이즈클럽,New,2019-01-10,"1,116,000",0.0%,"1,116,000 (100.0%)","1,116,000",124,124 (100.0%),124,1,1
0105000,전체,2019-01-03,47,20187427,명탐정 코난 : 제로의 집행인,11 하락,2018-08-08,"1,080,000",0.0%,"-360,000 (-25.0%)","3,017,440,361",120,-24 (-16.7%),"396,494",1,1
0105000,전체,2019-01-03,48,20182670,갈매기,16 하락,2018-12-13,"758,000",0.0%,"-571,200 (-43.0%)","92,084,450",100,-99 (-49.7%),"11,177",7,7
0105000,전체,2019-01-03,49,20120383,해는 또다시 뜬다,New,,"182,000",0.0%,"182,000 (100.0%)","6,891,000",91,91 (100.0%),"3,429",1,3
0105000,전체,2019-01-03,50,19900360,아팟치,New,1990-12-22,"180,000",0.0%,"180,000 (100.0%)","180,000",90,90 (100.0%),90,1,3
0105000,전체,2019-01-03,51,20181803,더 파티,20 하락,2018-12-20,"553,000",0.0%,"-965,500 (-63.6%)","58,014,450",73,-127 (-63.5%),"7,016",6,6
0105000,전체,2019-01-03,52,20178825,모털 엔진,27 하락,2018-12-05,"327,000",0.0%,"-1,173,000 (-78.2%)","2,326,189,119",65,-235 (-78.3%),"268,261",2,2
0105000,전체,2019-01-03,53,20183745,런닝맨 : 풀룰루의 역습,31 상승,2018-12-05,"352,000",0.0%,"345,000 (4,928.6%)","1,420,634,750",64,"63 (6,300.0%)","186,986",3,3
0105000,전체,2019-01-03,54,19668032,카쓰므,12 하락,,"126,000",0.0%,"-60,000 (-32.3%)","3,175,000",63,-30 (-32.3%),"1,487",1,3
0105000,전체,2019-01-03,55,20185325,배틀 드론,New,2019-01-03,"300,000",0.0%,"300,000 (100.0%)","300,000",60,60 (100.0%),60,1,1
0105000,전체,2019-01-03,56,20072141,열녀문,7 하락,,"104,000",0.0%,"14,000 (15.6%)","9,130,000",52,7 (15.6%),"4,314",1,4
0105000,전체,2019-01-03,57,20179230,도어락,19 하락,2018-12-05,"398,500",0.0%,"-687,900 (-63.3%)","12,796,377,986",50,-85 (-63.0%),"1,560,130",6,8
0105000,전체,2019-01-03,58,20183144,선종 무문관,New,2018-12-13,"370,000",0.0%,"370,000 (100.0%)","8,931,800",41,41 (100.0%),"1,054",2,2
0105000,전체,2019-01-03,58,20160501,두 번째 겨울,13 상승,2018-12-27,"329,000",0.0%,"304,000 (1,216.0%)","486,800",41,36 (720.0%),69,5,6
0105000,전체,2019-01-03,60,19328008,스카페이스,New,,"248,000",0.0%,"248,000 (100.0%)","4,669,000",35,35 (100.0%),"2,182",1,1
0105000,전체,2019-01-03,60,20030059,어댑테이션,New,2003-05-08,"172,000",0.0%,"172,000 (100.0%)","1,509,000",35,35 (100.0%),229,1,1
0105000,전체,2019-01-03,62,20183845,메리 셸리: 프랑켄슈타인의 탄생,33 하락,2018-12-20,"242,500",0.0%,"-1,605,900 (-86.9%)","81,886,600",31,-219 (-87.6%),"9,840",7,7
0105000,전체,2019-01-03,63,20184642,어른이 되면,15 하락,2018-12-13,"197,000",0.0%,"-148,000 (-42.9%)","32,398,400",27,-26 (-49.1%),"4,406",6,8
0105000,전체,2019-01-03,64,19488009,레드 리버,New,,"173,000",0.0%,"173,000 (100.0%)","11,879,000",25,25 (100.0%),"5,542",1,1
0105000,전체,2019-01-03,64,20174244,버블 패밀리,19 하락,2018-12-20,"142,000",0.0%,"-390,000 (-73.3%)","6,989,200",25,-42 (-62.7%),"1,104",8,9
0105000,전체,2019-01-03,66,20136227,잃어버린 전주곡,New,,"96,000",0.0%,"96,000 (100.0%)","300,000",20,20 (100.0%),62,1,1
0105000,전체,2019-01-03,66,20188148,새엄마 3,New,2019-01-03,"105,000",0.0%,"105,000 (100.0%)","105,000",20,20 (100.0%),20,20,20
0105000,전체,2019-01-03,66,20060040,브로크백 마운틴,20 하락,2006-03-01,"147,000",0.0%,"-313,900 (-68.1%)","1,453,692,300",20,-45 (-69.2%),"219,529",2,2
0105000,전체,2019-01-03,69,20177341,영주,9 하락,2018-11-22,"111,000",0.0%,"-5,000 (-4.3%)","191,972,250",16,-1 (-5.9%),"24,716",3,4
0105000,전체,2019-01-03,70,20183288,헌터 킬러,9 하락,2018-12-06,"97,000",0.0%,"-28,000 (-22.4%)","465,470,450",15,-1 (-6.3%),"56,587",2,2
0105000,전체,2019-01-03,70,20183505,인 디 아일,36 하락,2018-11-22,"129,000",0.0%,"-1,230,000 (-90.5%)","83,323,900",15,-143 (-90.5%),"9,725",2,2
0105000,전체,2019-01-03,72,20134521,부다페스트 로큰롤,18 하락,2018-12-20,"85,000",0.0%,"-99,000 (-53.8%)","7,736,400",14,-14 (-50.0%),"1,070",2,2
0105000,전체,2019-01-03,72,20180523,스타 이즈 본,10 하락,2018-10-09,"114,000",0.0%,"-18,000 (-13.6%)","4,197,988,400",14,-1 (-6.7%),"483,906",1,1
0105000,전체,2019-01-03,74,20177538,완벽한 타인,25 하락,2018-10-31,"76,000",0.0%,"-213,800 (-73.8%)","44,356,211,474",13,-32 (-71.1%),"5,294,029",1,1
0105000,전체,2019-01-03,75,20182672,데스티네이션 웨딩,24 하락,2018-12-13,"53,000",0.0%,"-118,000 (-69.0%)","29,215,500",12,-18 (-60.0%),"3,668",1,1
0105000,전체,2019-01-03,76,20181876,"안녕, 나의 소녀 시절이여",18 하락,2018-12-12,"24,000",0.0%,"-66,000 (-73.3%)","16,697,500",9,-9 (-50.0%),"2,091",2,3
0105000,전체,2019-01-03,77,20158359,할머니의 먼 집,8 하락,2016-09-29,"16,000",0.0%,"2,000 (14.3%)","27,906,900",8,1 (14.3%),"4,682",1,2
0105000,전체,2019-01-03,78,20183390,다영씨,7 하락,2018-12-06,"48,000",0.0%,"16,000 (50.0%)","7,114,600",7,2 (40.0%),"1,023",3,3
0105000,전체,2019-01-03,79,19858360,동년왕사,9 하락,,"37,000",0.0%,"-1,000 (-2.6%)","2,560,500",6,0 (0.0%),402,1,1
0105000,전체,2019-01-03,80,20185063,마션 인베이션,New,2019-01-03,"5,000",0.0%,"5,000 (100.0%)","5,000",5,5 (100.0%),5,5,5
0105000,전체,2019-01-03,81,20172388,집의 시간들,24 하락,2018-10-25,"36,000",0.0%,"-96,000 (-72.7%)","24,304,450",4,-18 (-81.8%),"2,922",1,1
0105000,전체,2019-01-03,81,20183605,삼국-무영자,New,2018-12-13,"14,000",0.0%,"14,000 (100.0%)","16,808,500",4,4 (100.0%),"3,066",1,1
0105000,전체,2019-01-03,83,20181764,모어 댄 블루,25 하락,2018-12-12,"27,000",0.0%,"-119,000 (-81.5%)","217,913,600",3,-15 (-83.3%),"27,180",1,1
0105000,전체,2019-01-03,83,20154762,천당의 밤과 안개,8 하락,2018-11-29,"18,000",0.0%,0 (0.0%),"3,428,200",3,0 (0.0%),304,2,4
0105000,전체,2019-01-03,85,20174283,"1991, 봄",6 하락,2018-10-31,"14,000",0.0%,"2,000 (16.7%)","42,900,750",2,0 (0.0%),"5,713",2,2
0105000,전체,2019-01-03,85,20181910,안개 속 소녀,New,2018-12-06,"2,000",0.0%,"2,000 (100.0%)","16,851,900",2,2 (100.0%),"2,020",2,2
0105000,전체,2019-01-03,85,20182561,당갈,6 하락,2018-04-25,"13,000",0.0%,0 (0.0%),"906,636,500",2,0 (0.0%),"109,471",2,2
0105000,전체,2019-01-03,85,20174442,뷰티풀 데이즈,New,2018-11-21,"7,000",0.0%,"7,000 (100.0%)","54,557,550",2,2 (100.0%),"7,296",1,1
0105000,전체,2019-01-03,89,20189383,새벽의 약속,16 하락,2018-11-22,"9,000",0.0%,"-23,000 (-71.9%)","28,176,850",1,-3 (-75.0%),"3,645",1,1
0105000,전체,2019-01-03,89,20195708,10 바이 10,New,2019-01-03,"5,000",0.0%,"5,000 (100.0%)","5,000",1,1 (100.0%),1,1,1
0105000,전체,2019-01-03,89,20181086,군산: 거위를 노래하다,10 하락,2018-11-08,"4,000",0.0%,"-6,000 (-60.0%)","126,569,500",1,-1 (-50.0%),"15,341",1,1
