지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2023-12-11,12,20234957,스노우 폭스: 썰매개가 될 거야!,1 상승,2023-11-23,"3,149,500",0.1%,"-16,423,318 (-83.9%)","683,448,946",460,"-1,754 (-79.2%)","83,264",22,22
0105000,전체,2023-12-11,13,20136810,러브액츄얼리: 크리스마스 에디션,11 상승,2013-12-18,"3,216,000",0.1%,"-961,950 (-23.0%)","277,457,567",439,-34 (-7.2%),"36,083",53,78
0105000,전체,2023-12-11,14,20203702,노량: 죽음의 바다,New,2023-12-20,"3,744,000",0.2%,"3,744,000 (100.0%)","3,744,000",416,416 (100.0%),416,1,1
0105000,전체,2023-12-11,15,20230966,사채소년,33 상승,2023-11-22,"2,095,500",0.1%,"1,427,500 (213.7%)","188,770,400",406,314 (341.3%),"25,700",14,16
0105000,전체,2023-12-11,16,20234722,마이 샤이니 월드,45 상승,2023-11-03,"3,638,000",0.1%,"2,773,000 (320.6%)","569,473,000",370,327 (760.5%),"25,541",9,9
0105000,전체,2023-12-11,17,20235697,엔시티 네이션 : 투 더 월드 인 시네마,8 하락,2023-12-06,"8,007,000",0.3%,"-59,692,000 (-88.2%)","450,024,500",364,"-2,632 (-87.9%)","20,270",74,106
0105000,전체,2023-12-11,18,20227525,교토에서 온 편지,5 상승,2023-12-06,"3,076,139",0.1%,"-1,788,561 (-36.8%)","43,816,847",359,-143 (-28.5%),"4,918",55,68
0105000,전체,2023-12-11,19,20227658,홈그라운드,3 상승,2023-12-06,"2,964,000",0.1%,"-2,905,000 (-49.5%)","30,154,650",346,-249 (-41.8%),"3,427",30,36
0105000,전체,2023-12-11,20,20228313,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",4 하락,2022-11-30,"2,613,000",0.1%,"-3,890,500 (-59.8%)","11,936,379,936",335,-525 (-61.0%),"1,176,007",38,40
0105000,전체,2023-12-11,21,20234293,이빨요정 비올레타: 요정나라로 돌아갈래!,동일,2023-11-18,"2,157,000",0.1%,"-3,842,400 (-64.0%)","480,700,500",308,-314 (-50.5%),"57,921",11,12
0105000,전체,2023-12-11,22,20234798,극장판 우당탕탕 은하안전단: 진정한 용기!,14 하락,2023-11-30,"2,218,300",0.1%,"-23,134,230 (-91.3%)","241,153,860",294,"-2,908 (-90.8%)","31,742",78,79
0105000,전체,2023-12-11,23,20020186,헤드윅,5 상승,2002-08-09,"2,419,707",0.1%,"-1,107,995 (-31.4%)","373,325,167",284,-87 (-23.5%),"47,305",54,72
0105000,전체,2023-12-11,24,20232077,어른 김장하,23 상승,2023-11-15,"1,876,300",0.1%,"1,126,583 (150.3%)","186,174,022",251,158 (169.9%),"21,804",12,16
0105000,전체,2023-12-11,25,20228560,너와 나,1 상승,2023-10-25,"2,392,039",0.1%,"-2,027,145 (-45.9%)","273,142,239",246,-194 (-44.1%),"28,166",12,13
0105000,전체,2023-12-11,26,20227654,수라,59 상승,2023-06-21,"1,552,000",0.1%,"1,372,000 (762.2%)","489,744,124",220,190 (633.3%),"57,496",1,1
0105000,전체,2023-12-11,27,19760026,사랑의 스잔나,59 상승,1976-08-12,"1,872,000",0.1%,"1,736,000 (1,276.5%)","17,407,000",208,171 (462.2%),"7,812",1,1
0105000,전체,2023-12-11,28,20192399,1917,5 상승,2020-02-19,"1,610,000",0.1%,"-580,000 (-26.5%)","7,981,671,260",202,-72 (-26.3%),"882,908",1,2
0105000,전체,2023-12-11,28,20108129,베라크루스,10 상승,1971-02-13,"404,000",0.0%,"16,000 (4.1%)","25,095,000",202,8 (4.1%),"12,328",1,5
0105000,전체,2023-12-11,30,20235261,극장판 파워 디지몬 더 비기닝,13 하락,2023-11-29,"1,972,000",0.1%,"-6,690,000 (-77.2%)","298,099,800",191,-604 (-76.0%),"30,283",56,59
0105000,전체,2023-12-11,31,20190466,세상을 바꾼 변호인,New,2019-06-13,"1,281,000",0.1%,"1,281,000 (100.0%)","403,040,170",183,183 (100.0%),"51,511",2,2
0105000,전체,2023-12-11,32,20235034,더 마블스,19 상승,2023-11-08,"1,168,000",0.0%,"332,000 (39.7%)","6,831,470,915",163,80 (96.4%),"689,723",2,2
0105000,전체,2023-12-11,32,20234797,헝거게임: 노래하는 새와 뱀의 발라드,6 상승,2023-11-15,"1,843,900",0.1%,"-422,989 (-18.7%)","1,796,724,657",163,-31 (-16.0%),"183,852",9,12
0105000,전체,2023-12-11,34,20197803,겨울왕국 2,7 하락,2019-11-21,"1,313,806",0.1%,"-3,110,190 (-70.3%)","115,031,517,703",149,-264 (-63.9%),"13,768,480",20,20
0105000,전체,2023-12-11,35,20184484,아이다,33 상승,2019-02-02,"3,023,000",0.1%,"1,345,000 (80.2%)","90,792,000",123,61 (98.4%),"3,928",6,6
0105000,전체,2023-12-11,36,20235937,신 울트라맨,5 하락,2023-12-06,"920,517",0.0%,"-1,593,462 (-63.4%)","14,901,599",101,-167 (-62.3%),"1,653",35,42
0105000,전체,2023-12-11,37,20232536,명탐정코난: 흑철의 어영,5 하락,2023-07-20,"1,013,400",0.0%,"-1,482,100 (-59.4%)","7,692,635,905",100,-144 (-59.0%),"800,282",21,24
0105000,전체,2023-12-11,38,20227410,천박사 퇴마 연구소: 설경의 비밀,89 상승,2023-09-27,"672,000",0.0%,"652,000 (3,260.0%)","18,635,492,555",96,"94 (4,700.0%)","1,916,429",1,1
0105000,전체,2023-12-11,39,20233947,매트,11 상승,2023-11-30,"1,283,000",0.1%,"305,000 (31.2%)","29,387,756",95,9 (10.5%),"2,442",5,6
0105000,전체,2023-12-11,40,19980048,원더풀 라이프,23 상승,2001-12-09,"957,800",0.0%,"549,300 (134.5%)","190,501,800",91,54 (145.9%),"22,936",7,7
0105000,전체,2023-12-11,41,20234673,뽀로로 극장판 슈퍼스타 대모험,37 하락,2023-12-13,"588,000",0.0%,"-176,484,497 (-99.7%)","344,950,368",89,"-18,252 (-99.5%)","36,348",2,2
0105000,전체,2023-12-11,42,20235264,백남준: 달은 가장 오래된 TV,6 하락,2023-12-06,"753,000",0.0%,"-1,265,400 (-62.7%)","16,129,195",84,-126 (-60.0%),"1,764",20,22
0105000,전체,2023-12-11,43,20231071,치치핑핑의 쿵쿵따 탐험대,5 상승,2023-04-10,"451,000",0.0%,"-389,000 (-46.3%)","122,215,300",75,-63 (-45.7%),"20,227",2,2
0105000,전체,2023-12-11,44,20234816,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 1,8 하락,2023-10-19,"554,639",0.0%,"-1,051,100 (-65.5%)","162,364,795",70,-140 (-66.7%),"20,029",9,9
0105000,전체,2023-12-11,45,20050038,아무도 모른다,5 하락,2005-04-01,"587,000",0.0%,"-924,300 (-61.2%)","269,371,600",61,-89 (-59.3%),"40,310",5,5
0105000,전체,2023-12-11,46,20233178,블루 자이언트,3 하락,2023-10-18,"525,000",0.0%,"-851,700 (-61.9%)","1,136,735,252",58,-77 (-57.0%),"117,924",6,7
0105000,전체,2023-12-11,47,20235063,레슬리에게,5 하락,2023-11-29,"524,500",0.0%,"-845,800 (-61.7%)","24,928,586",57,-81 (-58.7%),"2,847",11,11
0105000,전체,2023-12-11,47,20206257,브로커,New,2022-06-08,"114,000",0.0%,"114,000 (100.0%)","12,587,152,030",57,57 (100.0%),"1,261,230",1,3
0105000,전체,2023-12-11,49,20228555,더 퍼스트 슬램덩크,19 하락,2023-01-04,"484,300",0.0%,"-2,792,960 (-85.2%)","49,878,382,593",55,-231 (-80.8%),"4,776,463",7,7
0105000,전체,2023-12-11,50,20136803,겨울왕국,17 하락,2014-01-16,"533,000",0.0%,"-1,807,534 (-77.2%)","82,769,049,699",54,-181 (-77.0%),"10,328,211",16,16
0105000,전체,2023-12-11,51,20234253,퍼피 구조대: 더 마이티 무비,11 상승,2023-10-06,"372,000",0.0%,"44,800 (13.7%)","1,564,901,076",52,12 (30.0%),"172,346",2,2
0105000,전체,2023-12-11,52,20212350,약속,43 상승,2023-11-01,"305,000",0.0%,"239,000 (362.1%)","56,555,508",49,43 (716.7%),"6,632",4,4
0105000,전체,2023-12-11,52,20126327,우리 생애 최고의 해,New,,"98,000",0.0%,"98,000 (100.0%)","5,971,884",49,49 (100.0%),"4,058",1,2
0105000,전체,2023-12-11,54,20228210,괴인,2 상승,2023-11-08,"245,000",0.0%,"-100,500 (-29.1%)","100,695,852",45,-15 (-25.0%),"12,530",3,3
0105000,전체,2023-12-11,55,20227626,화란,New,2023-10-11,"336,000",0.0%,"336,000 (100.0%)","2,515,803,090",42,42 (100.0%),"264,050",1,1
0105000,전체,2023-12-11,56,20180523,스타 이즈 본,4 상승,2018-10-09,"390,600",0.0%,"-80,578 (-17.1%)","4,527,595,600",41,-5 (-10.9%),"535,429",2,3
0105000,전체,2023-12-11,57,20236013,비욘드 라이브 더 무비 - 태민 : 엔.지.디.에이,2 상승,2023-11-29,"561,000",0.0%,"-214,500 (-27.7%)","49,812,500",34,-13 (-27.7%),"3,019",7,7
0105000,전체,2023-12-11,58,20230167,아줌마,11 상승,2023-11-29,"248,100",0.0%,100 (0.0%),"15,442,781",33,3 (10.0%),"1,833",9,9
0105000,전체,2023-12-11,58,20227366,로보카폴리 안전교실 교통편,New,2022-09-19,"198,000",0.0%,"198,000 (100.0%)","65,393,000",33,33 (100.0%),"10,888",1,1
0105000,전체,2023-12-11,60,20232026,뉴클리어 나우,16 하락,2023-12-06,"257,039",0.0%,"-1,181,461 (-82.1%)","4,557,539",31,-83 (-72.8%),437,12,12
0105000,전체,2023-12-11,61,20050082,이터널 선샤인,8 하락,2005-11-10,"300,000",0.0%,"-470,000 (-61.0%)","3,867,578,092",30,-47 (-61.0%),"506,907",1,1
0105000,전체,2023-12-11,62,20234653,마크로스 플러스 -무비 에디션-,10 하락,2023-11-29,"285,239",0.0%,"-537,506 (-65.3%)","19,597,126",29,-53 (-64.6%),"2,061",10,10
0105000,전체,2023-12-11,63,20210364,탄생,18 상승,2022-11-30,"162,000",0.0%,"-42,000 (-20.6%)","3,186,067,816",27,-7 (-20.6%),"355,693",1,1
0105000,전체,2023-12-11,64,20081482,샤인 리마스터링,15 상승,1997-01-25,"262,539",0.0%,"51,739 (24.5%)","160,749,074",26,7 (36.8%),"20,598",3,3
0105000,전체,2023-12-11,65,20227528,물비늘,2 하락,2023-12-06,"234,500",0.0%,"-147,500 (-38.6%)","11,484,350",25,-12 (-32.4%),"1,290",13,13
0105000,전체,2023-12-11,66,20186121,어느 가족,21 하락,2018-07-26,"221,300",0.0%,"-1,016,500 (-82.1%)","1,446,697,401",24,-89 (-78.8%),"175,438",3,3
0105000,전체,2023-12-11,67,20232894,플라워 킬링 문,9 하락,2023-10-19,"221,000",0.0%,"-350,500 (-61.3%)","1,572,770,909",23,-31 (-57.4%),"166,173",1,1
0105000,전체,2023-12-11,68,20234938,극장판 아이돌리쉬 세븐; 라이브 4비트 비욘드 더 피리어드 - 데이 2,43 하락,2023-10-19,"188,039",0.0%,"-3,349,324 (-94.7%)","221,205,188",22,-436 (-95.2%),"26,598",7,7
0105000,전체,2023-12-11,69,20225894,뉴 노멀,8 상승,2023-11-08,"116,000",0.0%,"-36,000 (-23.7%)","986,980,873",19,-5 (-20.8%),"102,874",3,3
0105000,전체,2023-12-11,70,20233373,사형에 이르는 병,3 상승,2023-11-29,"166,300",0.0%,"-147,200 (-47.0%)","18,962,478",18,-11 (-37.9%),"1,994",6,7
0105000,전체,2023-12-11,70,20232765,여덟 개의 산,18 상승,2023-09-20,"117,000",0.0%,"-58,000 (-33.1%)","122,149,728",18,-17 (-48.6%),"13,481",1,1
0105000,전체,2023-12-11,72,20231895,너는 내 아들,50 상승,2023-06-28,"119,000",0.0%,"85,000 (250.0%)","194,308,908",17,12 (240.0%),"22,186",1,1
0105000,전체,2023-12-11,73,20000067,러브레터,4 하락,1999-11-20,"160,000",0.0%,"-140,000 (-46.7%)","1,150,309,317",16,-14 (-46.7%),"142,070",1,1
0105000,전체,2023-12-11,74,20133704,그렇게 아버지가 된다,2 상승,2013-12-19,"154,000",0.0%,"-106,000 (-40.8%)","976,590,462",15,-10 (-40.0%),"128,363",2,2
0105000,전체,2023-12-11,75,20156102,바닷마을 다이어리,29 하락,2015-12-17,"143,200",0.0%,"-971,700 (-87.2%)","853,032,984",14,-96 (-87.3%),"104,198",1,1
0105000,전체,2023-12-11,76,20236236,렛 미 고,20 상승,2023-12-07,"78,000",0.0%,"-78,000 (-50.0%)","456,000",13,-13 (-50.0%),76,1,1
0105000,전체,2023-12-11,77,20227553,빅슬립,12 하락,2023-11-22,"98,000",0.0%,"-147,000 (-60.0%)","61,374,497",10,-24 (-70.6%),"8,249",2,2
0105000,전체,2023-12-11,77,20228819,30일,4 하락,2023-10-03,"87,850",0.0%,"-170,000 (-65.9%)","21,255,789,514",10,-19 (-65.5%),"2,165,177",3,4
0105000,전체,2023-12-11,79,20227628,나의 피투성이 연인,3 상승,2023-11-15,"60,000",0.0%,"-51,000 (-45.9%)","80,582,347",8,-6 (-42.9%),"10,136",4,4
0105000,전체,2023-12-11,79,19820019,만추,10 하락,2011-02-17,"86,000",0.0%,"-119,000 (-58.0%)","6,494,045,150",8,-22 (-73.3%),"865,267",3,3
0105000,전체,2023-12-11,79,20227522,룩앳미 터치미 키스미,44 하락,2023-12-06,"86,000",0.0%,"-1,759,500 (-95.3%)","5,886,500",8,-217 (-96.4%),646,4,4
0105000,전체,2023-12-11,82,20235145,기적의 시작,20 상승,2024-02-22,"64,000",0.0%,"43,000 (204.8%)","8,611,000",7,4 (133.3%),"1,357",1,1
0105000,전체,2023-12-11,82,20190280,날씨의 아이,2 상승,2019-10-30,"48,000",0.0%,"-46,000 (-48.9%)","6,296,233,252",7,-5 (-41.7%),"761,682",1,1
0105000,전체,2023-12-11,84,20161872,너의 이름은.,6 하락,2017-01-04,"46,000",0.0%,"-134,000 (-74.4%)","31,491,536,916",6,-16 (-72.7%),"3,888,875",2,2
0105000,전체,2023-12-11,84,19820110,해바라기,9 하락,1982-11-14,"47,000",0.0%,"-83,000 (-63.8%)","40,595,228",6,-20 (-76.9%),"13,680",2,2
0105000,전체,2023-12-11,84,20227550,5시부터 7시까지의 주희,27 상승,2023-11-08,"42,000",0.0%,"42,000 (100.0%)","24,838,047",6,6 (100.0%),"2,954",1,1
0105000,전체,2023-12-11,84,20232284,만분의 일초,동일,2023-11-15,"48,000",0.0%,"-30,000 (-38.5%)","86,876,606",6,-6 (-50.0%),"11,407",3,3
0105000,전체,2023-12-11,88,20217425,더 와일드: 야수들의 전쟁,8 상승,2023-11-15,"37,000",0.0%,"-29,000 (-43.9%)","384,037,800",4,-1 (-20.0%),"44,538",3,3
0105000,전체,2023-12-11,88,20212365,느티나무 아래,17 상승,2023-11-15,"30,000",0.0%,"6,000 (25.0%)","16,697,950",4,2 (100.0%),"1,861",3,3
0105000,전체,2023-12-11,90,20200307,동백정원,2 상승,2023-12-01,"24,000",0.0%,"-52,000 (-68.4%)","3,487,000",3,-6 (-66.7%),665,2,2
0105000,전체,2023-12-11,90,20232698,바다 탐험대 옥토넛 어보브 앤 비욘드 : 육지 넘어 하늘까지!,24 하락,2023-08-10,"25,000",0.0%,"-247,000 (-90.8%)","731,885,650",3,-30 (-90.9%),"84,036",1,1
0105000,전체,2023-12-11,92,20226270,스즈메의 문단속,4 상승,2023-03-08,"16,000",0.0%,"-25,000 (-61.0%)","57,098,092,481",2,-3 (-60.0%),"5,573,664",1,1
0105000,전체,2023-12-11,92,20227151,버텨내고 존재하기,26 상승,2023-11-01,"20,000",0.0%,"-33,000 (-62.3%)","18,729,914",2,-4 (-66.7%),"1,895",1,1
0105000,전체,2023-12-11,92,20234666,톡 투 미,8 상승,2023-11-01,"15,000",0.0%,"-18,039 (-54.6%)","1,759,779,371",2,-2 (-50.0%),"186,407",1,1
0105000,전체,2023-12-11,95,20228926,어느 날 그녀가 우주에서,32 상승,2023-11-22,"8,000",0.0%,"-10,000 (-55.6%)","4,424,000",1,-1 (-50.0%),503,1,1
0105000,전체,2023-12-11,95,20227676,두 사람을 위한 식탁,38 상승,2023-10-25,"9,000",0.0%,"-11,000 (-55.0%)","74,872,656",1,-1 (-50.0%),"10,028",1,1
0105000,전체,2023-12-11,95,20226890,료마! 테니스의 왕자: 디사이드,10 상승,2023-09-16,"8,000",0.0%,"-3,000 (-27.3%)","3,719,800",1,-1 (-50.0%),474,1,1
0105000,전체,2023-12-11,95,20200622,소년들,14 하락,2023-11-01,"5,000",0.0%,"-126,500 (-96.2%)","4,469,919,547",1,-14 (-93.3%),"471,365",1,1
0105000,전체,2023-12-11,95,20235421,세계를 뒤흔든 43일,New,2023-11-16,"1,000",0.0%,"1,000 (100.0%)","124,079,939",1,1 (100.0%),"12,317",1,1
0105000,전체,2023-12-11,95,20236169,가사도우미의 인생 걸레질,New,2023-12-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-12-11,95,20236168,섯다!양아들 동정내음,New,2023-12-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-12-11,95,20236167,결국 시아버지를 세워버렸다,New,2023-12-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-12-11,95,20236144,며느리의 안전한 날만 기다렸다,New,2023-12-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-12-11,95,20235542,세일즈걸,37 상승,2023-11-15,"8,000",0.0%,"2,000 (33.3%)","4,233,039",1,0 (0.0%),463,1,1
0105000,전체,2023-12-11,95,20235564,키리에의 노래: 디렉터스 컷,12 상승,2023-11-24,"8,000",0.0%,0 (0.0%),"4,788,741",1,0 (0.0%),506,1,1
0105000,전체,2023-12-11,95,20235773,사랑엔 정의가 없다,New,2023-12-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2023-12-11,107,20081069,미워도 다시 한번,New,1968-07-16,0,0.0%,0 (100.0%),"14,882,000",0,0 (100.0%),"7,339",1,1
0105000,전체,2023-12-11,107,20080695,황진이,New,1986-09-18,0,0.0%,0 (100.0%),"12,956,000",0,0 (100.0%),"6,241",1,1
0105000,전체,2023-12-11,107,19880017,접시꽃 당신,New,1988-03-19,0,0.0%,0 (100.0%),"1,462,000",0,0 (100.0%),732,1,1
0105000,전체,2023-12-11,107,20112212,만추,New,1982-02-28,0,0.0%,0 (100.0%),"3,647,000",0,0 (100.0%),"1,612",1,1
