지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2015-04-20,25,20148461,살인의뢰,3 상승,2015-03-12,"1,400,000",0.1%,0 (0.0%),"6,983,356,737",280,0 (0.0%),"855,360",5,5
0105000,전체,2015-04-20,26,20143922,결혼하지 않아도 괜찮을까,4 하락,2015-04-09,"2,125,500",0.2%,"-3,264,500 (-60.6%)","59,472,000",273,-349 (-56.1%),"7,211",21,32
0105000,전체,2015-04-20,27,20158091,유고와 라라: 하늘고래와 구름섬 대모험,20 하락,2015-04-09,"1,787,600",0.1%,"-86,877,900 (-98.0%)","281,638,200",270,"-11,784 (-97.8%)","38,702",48,49
0105000,전체,2015-04-20,28,20158643,뱀파이어 아카데미,1 상승,2015-04-09,"1,320,000",0.1%,0 (0.0%),"40,960,500",267,0 (0.0%),"7,115",5,5
0105000,전체,2015-04-20,29,20148188,쎄시봉,8 상승,2015-02-05,"2,340,000",0.2%,"1,107,000 (89.8%)","13,568,008,911",260,123 (89.8%),"1,714,088",1,1
0105000,전체,2015-04-20,29,20142561,7번째 아들,19 상승,2015-02-11,"2,340,000",0.2%,"1,740,000 (290.0%)","729,980,451",260,200 (333.3%),"92,598",1,1
0105000,전체,2015-04-20,31,20141962,이미테이션 게임,28 상승,2015-02-17,"1,446,000",0.1%,"1,280,500 (773.7%)","13,573,826,820",239,216 (939.1%),"1,727,818",3,3
0105000,전체,2015-04-20,32,19770100,길은 멀어도 마음만은,2 상승,1977-07-16,"432,000",0.0%,"-12,000 (-2.7%)","876,000",216,-6 (-2.7%),438,1,4
0105000,전체,2015-04-20,33,20124074,건축학개론,2 상승,2012-03-22,"1,176,000",0.1%,0 (0.0%),"30,229,320,900",168,0 (0.0%),"4,112,026",1,1
0105000,전체,2015-04-20,34,19598021,파계,1 하락,,"328,000",0.0%,"-122,000 (-27.1%)","1,876,000",164,-61 (-27.1%),938,1,3
0105000,전체,2015-04-20,35,19790055,을화,3 하락,1979-09-28,"320,000",0.0%,"-140,000 (-30.4%)","6,240,000",161,-70 (-30.3%),"3,117",1,4
0105000,전체,2015-04-20,36,20156402,채피,5 상승,2015-03-12,"702,000",0.1%,"-36,000 (-4.9%)","4,606,977,654",108,-3 (-2.7%),"571,985",2,2
0105000,전체,2015-04-20,37,20156101,비비안 마이어를 찾아서,New,2015-04-30,"856,000",0.1%,"856,000 (100.0%)","5,611,000",107,107 (100.0%),739,1,1
0105000,전체,2015-04-20,38,20142282,리바이어던,19 상승,2015-03-19,"630,000",0.1%,"440,000 (231.6%)","78,739,000",104,78 (300.0%),"9,973",2,2
0105000,전체,2015-04-20,39,20158202,K 미싱 킹즈,13 하락,2015-04-16,"728,000",0.1%,"-1,502,000 (-67.4%)","8,901,000",101,-194 (-65.8%),"1,162",11,21
0105000,전체,2015-04-20,40,20020255,위대한 독재자,10 하락,1988-11-19,"684,000",0.1%,"-1,389,000 (-67.0%)","8,659,000",100,-162 (-61.8%),"1,095",16,29
0105000,전체,2015-04-20,41,20155881,오즈의 마법사: 돌아온 도로시,6 하락,2015-02-12,"402,000",0.0%,"-1,033,100 (-72.0%)","2,175,029,000",98,-98 (-50.0%),"298,249",2,3
0105000,전체,2015-04-20,42,20157588,청춘의 증언,6 하락,2015-04-09,"558,500",0.0%,"-578,500 (-50.9%)","57,644,700",83,-79 (-48.8%),"7,645",11,11
0105000,전체,2015-04-20,43,19628032,서부 개척사,New,,"567,000",0.0%,"567,000 (100.0%)","4,702,000",81,81 (100.0%),"2,145",1,1
0105000,전체,2015-04-20,44,20157394,팔로우,44 상승,2015-04-02,"691,000",0.1%,"675,000 (4,218.8%)","277,443,743",77,"75 (3,750.0%)","33,443",4,4
0105000,전체,2015-04-20,45,20140246,질투,7 하락,2015-04-09,"522,500",0.0%,"-434,500 (-45.4%)","15,282,500",76,-50 (-39.7%),"2,041",7,7
0105000,전체,2015-04-20,45,20128274,레미제라블,13 상승,2012-12-19,"608,000",0.1%,"387,000 (175.1%)","43,076,329,800",76,49 (181.5%),"5,919,410",1,1
0105000,전체,2015-04-20,47,20157587,파울볼,20 하락,2015-04-02,"483,500",0.0%,"-1,661,500 (-77.5%)","228,120,000",67,-214 (-76.2%),"30,072",11,17
0105000,전체,2015-04-20,48,20156643,모스트 바이어런트,동일,2015-04-02,"379,000",0.0%,"-196,000 (-34.1%)","74,344,900",55,-15 (-21.4%),"9,501",5,5
0105000,전체,2015-04-20,49,19950095,레옹,4 하락,1995-02-18,"327,200",0.0%,"-253,400 (-43.6%)","331,083,900",48,-36 (-42.9%),"43,687",1,1
0105000,전체,2015-04-20,49,20113471,오페라의 유령 : 25주년 특별 공연,동일,,"785,000",0.1%,"-233,000 (-22.9%)","1,811,681,500",48,-10 (-17.2%),"101,663",2,2
0105000,전체,2015-04-20,51,20020313,물랑루즈,3 하락,2001-10-26,"368,000",0.0%,"-248,000 (-40.3%)","115,194,255",46,-31 (-40.3%),"15,925",1,1
0105000,전체,2015-04-20,52,20144801,버드맨,13 하락,2015-03-05,"286,000",0.0%,"-723,500 (-71.7%)","1,657,369,800",39,-79 (-66.9%),"205,329",4,5
0105000,전체,2015-04-20,53,20157121,송 원,9 하락,2015-04-01,"295,000",0.0%,"-593,500 (-66.8%)","346,473,143",36,-61 (-62.9%),"46,631",5,6
0105000,전체,2015-04-20,53,20143942,엘리제궁의 요리사,1 하락,2015-03-19,"280,000",0.0%,"-90,000 (-24.3%)","170,122,000",36,-6 (-14.3%),"22,357",2,2
0105000,전체,2015-04-20,53,20147610,볼쇼이 스페셜 갈라,2 하락,2014-02-27,"468,000",0.0%,"28,000 (6.4%)","26,705,000",36,-8 (-18.2%),"2,298",1,1
0105000,전체,2015-04-20,56,20157861,아름다운 유혹,16 상승,2015-04-16,"169,000",0.0%,"65,000 (62.5%)","1,007,000",28,15 (115.4%),159,4,4
0105000,전체,2015-04-20,57,20149715,은하철도의 꿈,26 하락,2015-04-09,"183,000",0.0%,"-1,656,400 (-90.1%)","35,488,000",26,-221 (-89.5%),"4,791",4,4
0105000,전체,2015-04-20,58,20156904,추억의 마니,16 하락,2015-03-19,"178,500",0.0%,"-689,400 (-79.4%)","280,939,300",25,-83 (-76.9%),"36,658",3,3
0105000,전체,2015-04-20,59,20148748,그녀,19 상승,2014-05-22,"156,500",0.0%,"101,500 (184.5%)","2,863,069,500",23,15 (187.5%),"351,373",1,2
0105000,전체,2015-04-20,60,20149629,비긴 어게인,14 하락,2014-08-13,"168,000",0.0%,"-536,000 (-76.1%)","27,104,244,061",21,-67 (-76.1%),"3,428,309",1,1
0105000,전체,2015-04-20,61,20145170,피가로의 결혼,21 하락,2015-02-21,"200,000",0.0%,"-1,455,000 (-87.9%)","49,567,500",15,-137 (-90.1%),"2,346",1,1
0105000,전체,2015-04-20,61,20137048,국제시장,18 상승,2014-12-17,"93,000",0.0%,"38,500 (70.6%)","110,891,460,130",15,6 (66.7%),"14,252,438",2,2
0105000,전체,2015-04-20,63,20156704,드래곤 블레이드,5 하락,2015-03-12,"118,000",0.0%,"-70,000 (-37.2%)","425,793,800",14,-10 (-41.7%),"56,234",2,3
0105000,전체,2015-04-20,64,20156979,그런 날 사이에 어떤 날,15 상승,2015-04-09,"86,000",0.0%,"28,000 (48.3%)","2,874,500",12,3 (33.3%),432,2,2
0105000,전체,2015-04-20,65,20156861,위대한 유산,6 하락,2015-03-12,"150,000",0.0%,"-421,000 (-73.7%)","9,022,000",11,-33 (-75.0%),554,1,1
0105000,전체,2015-04-20,65,20040703,"조제, 호랑이 그리고 물고기들",2 하락,2004-10-29,"74,000",0.0%,"-46,000 (-38.3%)","354,844,000",11,-7 (-38.9%),"55,289",1,1
0105000,전체,2015-04-20,67,20158943,다이빙벨: 진실은 침몰하지 않습니다,11 하락,2015-04-16,"74,000",0.0%,"-191,000 (-72.1%)","1,394,000",9,-20 (-69.0%),181,3,3
0105000,전체,2015-04-20,67,20157584,윈드랜드,42 하락,2015-04-02,"52,000",0.0%,"-1,839,000 (-97.3%)","171,571,200",9,-298 (-97.1%),"24,143",2,3
0105000,전체,2015-04-20,69,20155783,폴 매카트니의 락쇼,4 하락,2015-04-02,"150,000",0.0%,"-201,000 (-57.3%)","6,422,000",8,-13 (-61.9%),362,2,2
0105000,전체,2015-04-20,69,20142181,내일까지 5분전,4 하락,2015-04-16,"54,000",0.0%,"-114,000 (-67.9%)","797,000",8,-13 (-61.9%),116,4,4
0105000,전체,2015-04-20,69,20000067,러브레터,6 상승,1999-11-20,"56,000",0.0%,"-14,000 (-20.0%)","349,001,000",8,-2 (-20.0%),"48,051",1,1
0105000,전체,2015-04-20,72,20138314,후쿠시마의 미래,13 하락,2015-04-09,"44,000",0.0%,"-119,000 (-73.0%)","3,395,000",7,-16 (-69.6%),574,3,5
0105000,전체,2015-04-20,73,20144961,제네시스: 세상의 소금,3 하락,2015-02-26,"54,000",0.0%,"-106,000 (-66.3%)","56,973,130",6,-10 (-62.5%),"7,237",1,1
0105000,전체,2015-04-20,73,20148841,헬머니,1 하락,2015-03-05,"24,000",0.0%,"-44,000 (-64.7%)","4,120,142,972",6,-7 (-53.8%),"522,923",1,1
0105000,전체,2015-04-20,73,20142422,화이트 갓,1 상승,2015-04-02,"42,000",0.0%,"-33,000 (-44.0%)","18,689,700",6,-5 (-45.5%),"2,405",1,1
0105000,전체,2015-04-20,76,20144322,도라에몽 : 스탠 바이 미,37 하락,2015-02-12,"31,000",0.0%,"-799,200 (-96.3%)","3,684,742,429",5,-113 (-95.8%),"503,966",2,3
0105000,전체,2015-04-20,76,20144461,인서전트,2 하락,2015-03-25,"45,000",0.0%,"-43,000 (-48.9%)","2,158,039,889",5,-6 (-54.5%),"282,616",1,2
0105000,전체,2015-04-20,76,20148067,랑랑 라이브 인 런던,13 하락,2014-03-27,"50,000",0.0%,"-293,000 (-85.4%)","19,890,000",5,-21 (-80.8%),"1,371",1,1
0105000,전체,2015-04-20,76,20134800,그라운드의 이방인,8 하락,2015-03-19,"39,000",0.0%,"-66,000 (-62.9%)","23,653,000",5,-12 (-70.6%),"3,586",2,2
0105000,전체,2015-04-20,76,19880150,모던 타임즈,8 하락,1988-07-02,"42,000",0.0%,"-119,000 (-73.9%)","37,778,459",5,-12 (-70.6%),"6,104",2,2
0105000,전체,2015-04-20,81,20156730,해피 해피 와이너리,7 하락,2015-03-12,"32,000",0.0%,"-67,000 (-67.7%)","27,263,300",4,-7 (-63.6%),"3,740",1,1
0105000,전체,2015-04-20,81,20141602,소셜포비아,2 상승,2015-03-12,"34,000",0.0%,"-14,000 (-29.2%)","1,959,075,963",4,-3 (-42.9%),"249,087",2,2
0105000,전체,2015-04-20,83,20156746,일분만 더,7 상승,2015-04-09,"26,000",0.0%,"16,000 (160.0%)","3,675,500",3,2 (200.0%),465,2,2
0105000,전체,2015-04-20,84,20157421,뷰티풀 라이,2 하락,2015-03-26,"16,000",0.0%,"-48,000 (-75.0%)","111,827,200",2,-6 (-75.0%),"14,975",1,1
0105000,전체,2015-04-20,84,20143639,뽀로로 극장판 눈요정 마을 대모험,13 하락,,"10,000",0.0%,"-65,000 (-86.7%)","1,287,084,200",2,-13 (-86.7%),"258,384",1,1
0105000,전체,2015-04-20,84,20129089,한경직,29 하락,2012-09-13,"12,000",0.0%,"-198,000 (-94.3%)","107,653,500",2,-35 (-94.6%),"18,318",1,1
0105000,전체,2015-04-20,87,20147613,그레이의 50가지 그림자,1 상승,2015-02-26,"8,000",0.0%,"-8,000 (-50.0%)","2,918,582,796",1,-1 (-50.0%),"364,413",1,1
0105000,전체,2015-04-20,87,20141706,다이빙벨,1 하락,2014-10-23,"6,000",0.0%,"-17,000 (-73.9%)","348,455,500",1,-3 (-75.0%),"50,283",1,1
0105000,전체,2015-04-20,87,20134436,쥬로링 동물탐정 극장판,2 하락,2014-12-18,"8,000",0.0%,"-30,000 (-78.9%)","175,702,100",1,-4 (-80.0%),"25,010",1,1
0105000,전체,2015-04-20,90,20158703,트래쉬,New,2015-05-14,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,28,28
0105000,전체,2015-04-20,90,20080605,천녀유혼,1 상승,1987-12-05,0,0.0%,"-54,000 (-100.0%)","5,682,000",0,-6 (-100.0%),845,1,1
0105000,전체,2015-04-20,90,20148982,반짝이는 박수 소리,New,2015-04-23,0,0.0%,0 (100.0%),"310,500",0,0 (100.0%),90,2,2
0105000,전체,2015-04-20,90,20145202,생각보다 맑은,New,2015-01-22,0,0.0%,0 (100.0%),"27,393,900",0,0 (100.0%),"3,881",1,1
