지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-12-20,12,20070466,세븐 데이즈,2 하락,2007-11-14,"11,999,000",0.6%,"-11,995,000 (-50.0%)","13,470,527,000","1,901","-1,606 (-45.8%)","2,010,836",29,70
0105000,전체,2007-12-20,13,20070582,"색, 계",2 하락,2007-11-08,"8,618,500",0.4%,"-7,605,500 (-46.9%)","12,170,627,500","1,343","-1,074 (-44.4%)","1,855,277",19,40
0105000,전체,2007-12-20,14,20070643,헨젤과 그레텔,New,2007-12-27,"8,798,000",0.4%,"8,798,000 (100.0%)","8,798,000","1,262","1,262 (100.0%)","1,262",6,6
0105000,전체,2007-12-20,15,20070635,헤어스프레이,3 하락,2007-12-06,"5,259,000",0.2%,"-3,001,000 (-36.3%)","2,004,058,000",824,-370 (-31.0%),"311,594",9,19
0105000,전체,2007-12-20,16,20070381,마이 파더,New,2007-09-06,"2,800,000",0.1%,"2,800,000 (100.0%)","5,639,048,000",700,700 (100.0%),"900,355",1,4
0105000,전체,2007-12-20,17,20070687,이토록 뜨거운 순간,동일,2007-12-20,"2,378,000",0.1%,"-466,000 (-16.4%)","5,504,500",369,-51 (-12.1%),832,9,31
0105000,전체,2007-12-20,18,20070454,원스,3 하락,2007-09-20,"1,445,000",0.1%,"-2,655,500 (-64.8%)","1,361,476,500",222,-404 (-64.5%),"198,907",4,13
0105000,전체,2007-12-20,19,20040755,내셔널 트레져,5 하락,2004-12-31,"1,170,000",0.1%,"-3,218,000 (-73.3%)","7,497,010,000",196,-524 (-72.8%),"1,167,870",4,16
0105000,전체,2007-12-20,20,20060366,메리 크리스마스,New,2007-12-20,"1,084,500",0.1%,"1,084,500 (100.0%)","1,084,500",155,155 (100.0%),155,1,5
0105000,전체,2007-12-20,21,20070670,크리스마스에 기적을 만날 확률,2 하락,2007-12-12,"947,500",0.0%,"-1,625,000 (-63.2%)","50,460,500",151,-221 (-59.4%),"8,061",7,17
0105000,전체,2007-12-20,22,20070435,식객,2 상승,2007-11-01,"790,500",0.0%,"-346,500 (-30.5%)","18,965,541,500",146,-46 (-24.0%),"2,962,123",3,9
0105000,전체,2007-12-20,23,20071004,다즐링 주식회사,7 하락,2007-12-13,"909,500",0.0%,"-2,572,500 (-73.9%)","25,913,000",134,-344 (-72.0%),"3,705",3,7
0105000,전체,2007-12-20,24,20070522,라 비 앙 로즈,3 하락,2007-11-21,"614,500",0.0%,"-1,275,500 (-67.5%)","696,779,500",92,-190 (-67.4%),"107,891",3,8
0105000,전체,2007-12-20,25,20070665,안경,2 상승,2007-11-29,"571,000",0.0%,"-568,500 (-49.9%)","28,762,000",82,-63 (-43.4%),"4,096",2,4
0105000,전체,2007-12-20,26,20070552,은하해방전선,5 상승,2007-11-29,"388,000",0.0%,"-208,000 (-34.9%)","19,060,500",61,-34 (-35.8%),"2,994",2,5
0105000,전체,2007-12-20,27,20070674,아르헨티나 할머니,1 하락,2007-12-12,"350,500",0.0%,"-706,500 (-66.8%)","11,699,000",53,-102 (-65.8%),"1,763",5,10
0105000,전체,2007-12-20,28,20070450,엠,New,2007-10-25,"353,000",0.0%,"353,000 (100.0%)","2,772,730,000",51,51 (100.0%),"428,230",1,2
0105000,전체,2007-12-20,29,20070554,파라노이드 파크,3 상승,2007-11-22,"267,000",0.0%,"-416,500 (-60.9%)","41,278,500",43,-51 (-54.3%),"5,985",2,3
0105000,전체,2007-12-20,30,20071049,황금나침반 + 용의주도 미스신 + 나는 전설이다,17 상승,2007-12-18,"442,000",0.0%,"62,000 (16.3%)","2,346,000",40,5 (14.3%),210,1,1
0105000,전체,2007-12-20,31,20071020,장 피에르 멜빌 회고전,8 하락,2007-12-18,"204,000",0.0%,"-974,000 (-82.7%)","1,842,000",39,-180 (-82.2%),346,1,1
0105000,전체,2007-12-20,32,20070566,마법에 걸린 사랑,7 하락,2008-01-10,"155,000",0.0%,"-780,000 (-83.4%)","69,261,500",38,-153 (-80.1%),"9,927",1,2
0105000,전체,2007-12-20,33,20071050,황금나침반 + 나는 전설이다 + 내셔널 트레져 : 비밀의 책,13 상승,2007-12-18,"372,000",0.0%,"-34,000 (-8.4%)","2,694,000",34,-2 (-5.6%),244,1,1
0105000,전체,2007-12-20,34,20070390,카모메 식당,동일,2007-08-02,"183,000",0.0%,"-514,000 (-73.7%)","12,965,500",27,-61 (-69.3%),"1,919",1,1
0105000,전체,2007-12-20,35,20070042,좋지 아니한가,New,2007-03-01,"140,000",0.0%,"140,000 (100.0%)","1,849,064,500",20,20 (100.0%),"306,459",1,2
0105000,전체,2007-12-20,36,20070561,결혼하고도 싱글로 남는법,4 상승,2007-12-06,"133,000",0.0%,"-214,000 (-61.7%)","64,166,500",19,-31 (-62.0%),"9,160",1,2
0105000,전체,2007-12-20,36,20070545,열한번째 엄마,3 상승,2007-11-29,"118,500",0.0%,"-197,500 (-62.5%)","2,068,726,000",19,-36 (-65.5%),"337,489",1,2
0105000,전체,2007-12-20,36,20071046,NCN Cinema 특별전,New,,"73,000",0.0%,"73,000 (100.0%)","73,000",19,19 (100.0%),19,1,3
0105000,전체,2007-12-20,39,20070622,강을 건너는 사람들,12 상승,2007-11-30,"111,000",0.0%,"-21,500 (-16.2%)","1,816,000",16,-3 (-15.8%),262,1,3
0105000,전체,2007-12-20,40,20071055,같은 달을 보고 있다,10 상승,2007-12-19,"96,000",0.0%,"-45,000 (-31.9%)","237,000",14,-7 (-33.3%),35,1,3
0105000,전체,2007-12-20,41,20070664,파리에서,3 상승,2007-12-13,"69,000",0.0%,"-213,000 (-75.5%)","5,251,000",12,-31 (-72.1%),719,1,2
0105000,전체,2007-12-20,42,20070434,바르게 살자,2 상승,2007-10-18,"73,000",0.0%,"-187,000 (-71.9%)","13,944,605,000",11,-32 (-74.4%),"2,135,554",1,4
0105000,전체,2007-12-20,43,20070543,로스트 라이온즈,6 하락,2007-11-08,"58,000",0.0%,"-262,000 (-81.9%)","1,012,215,500",10,-47 (-82.5%),"152,978",1,4
0105000,전체,2007-12-20,44,20072520,우리 동네,8 상승,2007-11-29,"58,500",0.0%,"-58,500 (-50.0%)","2,463,635,000",9,-9 (-50.0%),"364,894",1,2
0105000,전체,2007-12-20,45,20070352,러시 아워 3,5 하락,2007-10-03,"40,000",0.0%,"-276,000 (-87.3%)","4,952,254,000",8,-42 (-84.0%),"780,794",1,3
0105000,전체,2007-12-20,46,20070184,줄 위의 종달새,10 하락,2007-05-17,"49,000",0.0%,"-455,000 (-90.3%)","19,544,500",7,-65 (-90.3%),"2,816",1,1
0105000,전체,2007-12-20,47,20070091,마을금고 연쇄습격사건,4 하락,2007-11-14,"41,000",0.0%,"-210,000 (-83.7%)","728,085,000",6,-41 (-87.2%),"115,637",1,1
0105000,전체,2007-12-20,48,20060201,커피와 담배,New,2006-07-27,"28,000",0.0%,"28,000 (100.0%)","47,004,500",4,4 (100.0%),"6,943",1,1
0105000,전체,2007-12-20,49,20070373,브리치,9 상승,2007-08-30,"18,000",0.0%,"-6,000 (-25.0%)","79,050,000",3,-1 (-25.0%),"11,745",1,1
0105000,전체,2007-12-20,50,20070666,수용소의 삶 : 디지털 삼인삼색 2007,1 하락,2007-11-29,"11,000",0.0%,"-128,000 (-92.1%)","1,450,000",2,-20 (-90.9%),218,1,1
0105000,전체,2007-12-20,50,20072688,시크릿 다이어리: 런던은 사랑중,7 상승,,"12,000",0.0%,"-18,000 (-60.0%)","42,000",2,-3 (-60.0%),7,1,1
0105000,전체,2007-12-20,50,20070504,스카우트,8 하락,2007-11-14,"14,000",0.0%,"-248,000 (-94.7%)","1,899,626,000",2,-46 (-95.8%),"292,430",1,1
0105000,전체,2007-12-20,53,20070602,마녀배달부 키키,33 하락,2007-11-22,"7,000",0.0%,"-2,003,500 (-99.7%)","156,575,500",1,-342 (-99.7%),"24,822",2,2
