지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-10-16,44,20090472,미래를 걷는 소녀,5 하락,2009-09-17,"70,000",0.0%,"-7,000 (-9.1%)","43,856,500",9,-2 (-18.2%),"6,092",2,2
0105000,전체,2009-10-16,46,20090462,코코 샤넬,25 상승,2009-08-27,"64,000",0.0%,"50,000 (357.1%)","1,533,955,000",8,6 (300.0%),"206,700",1,1
0105000,전체,2009-10-16,47,20090481,나무없는 산,8 하락,2009-08-27,"53,000",0.0%,"-23,000 (-30.3%)","54,402,500",7,-4 (-36.4%),"7,590",1,2
0105000,전체,2009-10-16,47,20081525,지구에서 사는 법,3 상승,2009-09-24,"49,000",0.0%,"21,000 (75.0%)","2,781,500",7,3 (75.0%),407,1,1
0105000,전체,2009-10-16,47,20090421,룸바,5 하락,2009-08-06,"42,000",0.0%,"12,000 (40.0%)","62,936,000",7,1 (16.7%),"8,889",1,1
0105000,전체,2009-10-16,50,20090188,소명,8 하락,2009-04-02,"20,000",0.0%,"-8,000 (-28.6%)","596,879,000",5,-1 (-16.7%),"95,052",1,1
0105000,전체,2009-10-16,51,20090051,차우,New,2009-07-15,"24,000",0.0%,"24,000 (100.0%)","12,531,836,500",4,4 (100.0%),"1,778,842",1,1
0105000,전체,2009-10-16,52,20090248,마더,15 상승,2009-05-28,"18,000",0.0%,"-6,000 (-25.0%)","19,966,886,500",3,-1 (-25.0%),"2,979,119",1,1
0105000,전체,2009-10-16,53,20071067,슈퍼맨이었던 사나이,New,2008-01-31,"16,000",0.0%,"16,000 (100.0%)","3,642,192,500",2,2 (100.0%),"550,284",1,1
0105000,전체,2009-10-16,53,20081672,과속스캔들,New,2008-12-03,"12,000",0.0%,"12,000 (100.0%)","53,800,729,400",2,2 (100.0%),"8,223,259",1,1
0105000,전체,2009-10-16,53,20090438,피쉬 스토리,7 하락,2009-07-30,"12,000",0.0%,"-19,000 (-61.3%)","22,691,000",2,-3 (-60.0%),"3,242",1,1
0105000,전체,2009-10-16,53,20090510,이태원 살인사건,3 상승,2009-09-10,"12,000",0.0%,"1,000 (9.1%)","3,977,682,000",2,0 (0.0%),"530,940",1,1
0105000,전체,2009-10-16,57,20081463,조용한 혼돈,4 하락,2009-08-27,"6,000",0.0%,"-12,000 (-66.7%)","29,309,500",1,-2 (-66.7%),"4,021",1,1
0105000,전체,2009-10-16,57,20090054,고갈,15 하락,2009-09-03,"6,000",0.0%,"-32,000 (-84.2%)","6,172,500",1,-5 (-83.3%),954,1,1
0105000,전체,2009-10-16,57,20081617,푸른 강은 흘러라,11 하락,2009-10-08,"5,000",0.0%,"-24,000 (-82.8%)","1,349,000",1,-4 (-80.0%),254,1,1
0105000,전체,2009-10-16,57,20090251,보이 A,New,2009-05-21,"5,000",0.0%,"5,000 (100.0%)","33,359,000",1,1 (100.0%),"4,633",1,1
0105000,전체,2009-10-16,61,20090637,브라질 영화 특별전,New,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,2
0105000,전체,2009-10-16,61,20090604,마이클 잭슨의 디스 이즈 잇,1 상승,2009-10-28,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2009-10-16,61,20090593,제2회 서울노인영화제,1 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
