지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2017-12-09,18,20175702,무서운 꿈,1 하락,2017-12-07,"12,752,600",0.2%,"942,900 (8.0%)","41,842,200","1,589",165 (11.6%),"5,253",108,157
0105000,전체,2017-12-09,19,20174663,돌아온다,2 상승,2017-12-07,"10,801,700",0.2%,"6,676,700 (161.9%)","39,351,400","1,554",923 (146.3%),"5,784",57,74
0105000,전체,2017-12-09,20,20176082,몬스터 패밀리,2 하락,2017-12-21,"7,119,000",0.1%,"119,000 (1.7%)","15,783,000",791,-209 (-20.9%),"1,999",3,3
0105000,전체,2017-12-09,21,20060430,행복을 찾아서,4 상승,2007-02-28,"5,218,500",0.1%,"2,371,200 (83.3%)","3,682,375,000",762,357 (88.1%),"596,979",51,80
0105000,전체,2017-12-09,22,20174622,해피 데스데이,6 상승,2017-11-08,"5,668,000",0.1%,"2,720,700 (92.3%)","10,989,004,802",701,337 (92.6%),"1,380,429",29,41
0105000,전체,2017-12-09,23,20175611,페이트 스테이 나이트 헤븐즈필 제1장 프레시지 플라워,12 상승,2017-11-16,"5,706,600",0.1%,"3,387,600 (146.1%)","308,903,900",669,394 (143.3%),"38,794",12,14
0105000,전체,2017-12-09,24,20176169,마음이 외치고 싶어해,동일,2017-12-07,"4,233,500",0.1%,"944,000 (28.7%)","29,716,400",561,141 (33.6%),"3,810",94,130
0105000,전체,2017-12-09,25,20175143,우리는 같은 꿈을 꾼다,4 상승,2017-11-30,"4,610,600",0.1%,"1,960,500 (74.0%)","57,625,400",553,224 (68.1%),"7,385",27,32
0105000,전체,2017-12-09,26,20158485,옥자,New,2017-06-29,"4,122,000",0.1%,"4,122,000 (100.0%)","2,437,005,900",532,532 (100.0%),"322,082",8,8
0105000,전체,2017-12-09,27,20174601,초행,4 하락,2017-12-07,"4,381,000",0.1%,"752,400 (20.7%)","21,839,800",526,72 (15.9%),"2,631",47,64
0105000,전체,2017-12-09,28,20040447,스쿨 오브 락,11 상승,2004-02-27,"3,559,100",0.1%,"1,828,100 (105.6%)","217,203,900",496,247 (99.2%),"33,723",54,81
0105000,전체,2017-12-09,29,20174778,하이큐!! 재능과 센스,4 상승,2017-11-15,"3,433,000",0.1%,"1,269,500 (58.7%)","246,043,500",438,157 (55.9%),"34,532",45,49
0105000,전체,2017-12-09,30,20177144,야간문,4 하락,,"870,000",0.0%,"113,000 (14.9%)","1,627,000",435,64 (17.3%),806,1,5
0105000,전체,2017-12-09,31,20176562,예수는 역사다,New,2017-07-13,"2,339,500",0.0%,"2,339,500 (100.0%)","1,239,691,900",390,390 (100.0%),"172,039",2,2
0105000,전체,2017-12-09,32,19770097,록키,10 상승,1977-06-11,"2,567,000",0.0%,"1,177,500 (84.7%)","33,045,400",362,168 (86.6%),"4,734",48,74
0105000,전체,2017-12-09,33,20177227,DIMA 방송보도제작과 영상제 ‘추억이 오네요’ 2부,New,,"1,920,000",0.0%,"1,920,000 (100.0%)","1,920,000",320,320 (100.0%),320,1,2
0105000,전체,2017-12-09,34,19918668,고령가 소년 살인사건,39 상승,2017-11-23,"4,649,500",0.1%,"3,873,500 (499.2%)","80,740,500",314,248 (375.8%),"5,460",7,7
0105000,전체,2017-12-09,35,20172742,범죄도시,24 상승,2017-10-03,"2,762,500",0.0%,"1,857,000 (205.1%)","56,312,769,149",306,202 (194.2%),"6,879,222",7,12
0105000,전체,2017-12-09,36,20176886,땡큐 포 유어 서비스,4 하락,2017-12-07,"2,298,500",0.0%,"61,500 (2.7%)","6,913,000",305,5 (1.7%),933,62,76
0105000,전체,2017-12-09,37,20175223,래빗 스쿨,15 하락,2017-11-23,"2,091,500",0.0%,"-1,256,500 (-37.5%)","389,161,900",301,-303 (-50.2%),"53,353",15,16
0105000,전체,2017-12-09,38,20167885,에드워드,17 상승,2017-12-07,"2,001,000",0.0%,"1,174,400 (142.1%)","6,169,600",245,126 (105.9%),849,21,26
0105000,전체,2017-12-09,39,20167041,킹 오브 프리즘 (바이 프리티 리듬),4 상승,2016-08-11,"1,966,000",0.0%,"189,000 (10.6%)","908,472,000",219,32 (17.1%),"109,070",2,4
0105000,전체,2017-12-09,40,19528009,지상 최대의 쇼,11 상승,,"426,000",0.0%,"150,000 (54.3%)","3,524,000",213,75 (54.3%),"1,535",1,3
0105000,전체,2017-12-09,41,20162201,신을 믿습니까?,New,2016-04-21,"1,272,000",0.0%,"1,272,000 (100.0%)","53,228,900",212,212 (100.0%),"7,529",1,1
0105000,전체,2017-12-09,42,20176983,킹 오브 프리즘 - 프라이드 더 히어로,25 상승,2017-06-10,"1,698,500",0.0%,"1,059,000 (165.6%)","963,152,000",209,137 (190.3%),"116,946",3,4
0105000,전체,2017-12-09,43,20174073,빅 배드 폭스,3 하락,2017-11-30,"1,803,000",0.0%,"589,500 (48.6%)","117,686,100",206,-34 (-14.2%),"15,808",4,4
0105000,전체,2017-12-09,44,20169463,다시 태어나도 우리,6 상승,2017-09-27,"1,863,000",0.0%,"579,500 (45.1%)","280,697,443",204,61 (42.7%),"36,050",4,11
0105000,전체,2017-12-09,45,20171684,핀두스 이야기,31 상승,2017-11-30,"992,000",0.0%,"775,000 (357.1%)","14,298,000",199,153 (332.6%),"2,897",15,15
0105000,전체,2017-12-09,46,20173806,노 게임 노 라이프 -제로-,32 상승,2017-10-19,"1,314,100",0.0%,"935,600 (247.2%)","736,684,300",183,139 (315.9%),"90,390",6,6
0105000,전체,2017-12-09,47,20153039,러브 라이브! 더 스쿨 아이돌 무비,동일,2015-09-03,"1,592,500",0.0%,"195,500 (14.0%)","1,006,205,500",179,27 (17.8%),"132,546",1,4
0105000,전체,2017-12-09,48,19590006,벤허,New,1972-09-07,"336,000",0.0%,"336,000 (100.0%)","291,013,432",168,168 (100.0%),"48,512",1,2
0105000,전체,2017-12-09,49,20177207,DIMA 방송보도제작과 영상제 ‘추억이 오네요’ 1부,New,,"960,000",0.0%,"960,000 (100.0%)","960,000",160,160 (100.0%),160,1,1
0105000,전체,2017-12-09,50,20119601,빨간 마후라,New,,"459,000",0.0%,"459,000 (100.0%)","13,300,000",153,153 (100.0%),"6,550",1,5
0105000,전체,2017-12-09,50,20178323,브레인 온 파이어,6 하락,2017-12-07,"1,312,500",0.0%,"34,000 (2.7%)","8,245,500",153,-13 (-7.8%),"1,004",33,41
0105000,전체,2017-12-09,52,20162884,나부코,New,2017-04-01,"2,411,000",0.0%,"2,411,000 (100.0%)","58,018,500",151,151 (100.0%),"2,653",10,10
0105000,전체,2017-12-09,53,20168754,7호실,4 하락,2017-11-15,"750,000",0.0%,0 (0.0%),"2,672,352,639",150,0 (0.0%),"346,836",5,5
0105000,전체,2017-12-09,54,20177785,2017 강원 대학생 영화제 - 감독은 처음이라,New,,"1,022,000",0.0%,"1,022,000 (100.0%)","1,022,000",146,146 (100.0%),146,1,2
0105000,전체,2017-12-09,54,20178647,땐뽀걸즈,54 상승,2017-09-27,"1,460,000",0.0%,"1,290,800 (762.9%)","54,192,300",146,127 (668.4%),"6,779",1,2
0105000,전체,2017-12-09,56,20175142,극장판 쿠로코의 농구 라스트 게임,3 하락,2017-04-27,"1,311,000",0.0%,"194,000 (17.4%)","470,401,000",145,24 (19.8%),"63,235",1,3
0105000,전체,2017-12-09,57,20175811,토마스와 친구들: 그레이트 레이스,3 하락,2017-11-30,"951,000",0.0%,"287,000 (43.2%)","94,066,400",135,15 (12.5%),"12,602",8,12
0105000,전체,2017-12-09,58,20171024,너의 췌장을 먹고 싶어,6 상승,2017-10-25,"1,043,500",0.0%,"320,000 (44.2%)","3,695,619,800",129,38 (41.8%),"464,270",7,8
0105000,전체,2017-12-09,59,20174967,빌리 진 킹: 세기의 대결,11 상승,2017-11-16,"1,068,000",0.0%,"503,500 (89.2%)","152,876,000",126,55 (77.5%),"19,239",5,6
0105000,전체,2017-12-09,60,20175022,조용한 열정,3 하락,2017-11-23,"881,000",0.0%,"143,000 (19.4%)","27,487,900",122,10 (8.9%),"3,647",10,10
0105000,전체,2017-12-09,61,20163322,동급생,9 상승,2016-05-19,"1,000,000",0.0%,"364,000 (57.2%)","282,340,500",120,49 (69.0%),"38,897",1,1
0105000,전체,2017-12-09,62,20175388,나는 아들을 사랑하지 않는다,21 하락,2017-11-30,"805,000",0.0%,"-736,000 (-47.8%)","9,379,900",113,-125 (-52.5%),"1,293",7,8
0105000,전체,2017-12-09,63,20175441,채비,36 하락,2017-11-09,"728,000",0.0%,"-1,257,000 (-63.3%)","1,224,222,364",104,-262 (-71.6%),"171,536",3,3
0105000,전체,2017-12-09,64,20171688,엘리스 헤지나,2 하락,2017-12-07,"787,500",0.0%,"-2,500 (-0.3%)","6,435,500",101,7 (7.4%),814,9,16
0105000,전체,2017-12-09,65,20174882,"러브, 어게인",76 상승,2017-11-16,"960,000",0.0%,"954,000 (15,900.0%)","89,476,800",96,"95 (9,500.0%)","11,570",2,2
0105000,전체,2017-12-09,66,20164844,불한당: 나쁜 놈들의 세상,New,2017-05-17,"261,000",0.0%,"261,000 (100.0%)","7,579,850,625",87,87 (100.0%),"938,663",1,1
0105000,전체,2017-12-09,67,20172702,세 번째 살인,56 하락,2017-12-14,"666,000",0.0%,"-12,192,100 (-94.8%)","21,818,100",84,"-1,354 (-94.2%)","2,385",1,1
0105000,전체,2017-12-09,67,20168541,프리 파이어,3 하락,2017-12-07,"700,500",0.0%,"-92,000 (-11.6%)","3,442,000",84,-7 (-7.7%),427,8,10
0105000,전체,2017-12-09,69,20176367,극장판 숲의 요정 페어리루 ~크리스마스의 기적: 마법의 날개~,8 하락,2017-12-14,"640,000",0.0%,"-96,000 (-13.0%)","6,768,000",80,-16 (-16.7%),850,1,1
0105000,전체,2017-12-09,70,20173409,나의 서른에게,82 상승,2017-11-23,"498,000",0.0%,"498,000 (100.0%)","24,905,900",79,79 (100.0%),"3,341",2,4
0105000,전체,2017-12-09,71,20174964,빛나는,55 상승,2017-11-23,"610,000",0.0%,"586,000 (2,441.7%)","38,854,200",76,"73 (2,433.3%)","5,136",7,7
0105000,전체,2017-12-09,72,20173690,흑집사 -북 오브 더 아틀란틱-,26 상승,2017-04-13,"592,000",0.0%,"408,000 (221.7%)","287,151,000",69,50 (263.2%),"38,201",1,1
0105000,전체,2017-12-09,73,20168021,타임 투게더,51 상승,2017-11-16,"330,000",0.0%,"300,000 (1,000.0%)","60,472,900",66,"60 (1,000.0%)","8,687",3,3
0105000,전체,2017-12-09,74,20176624,고야 : 살과 피의 환상,동일,2017-11-30,"744,000",0.0%,"206,000 (38.3%)","12,965,500",65,13 (25.0%),"1,244",11,11
0105000,전체,2017-12-09,75,20167203,걸즈 앤 판처 극장판,11 상승,2016-08-25,"629,000",0.0%,"319,000 (102.9%)","281,108,100",64,32 (100.0%),"31,252",1,1
0105000,전체,2017-12-09,76,20098728,나는 결백하다,9 상승,,"126,000",0.0%,"60,000 (90.9%)","10,391,000",63,30 (90.9%),"4,317",1,4
0105000,전체,2017-12-09,77,20175288,피터와 모글리의 크리스마스 어드벤처,46 하락,2017-11-23,"459,000",0.0%,"-1,161,000 (-71.7%)","211,887,800",62,-248 (-80.0%),"29,712",4,4
0105000,전체,2017-12-09,78,19648021,붉은 사막,New,2023-07-26,"415,000",0.0%,"415,000 (100.0%)","415,000",59,59 (100.0%),59,1,1
0105000,전체,2017-12-09,79,20156970,심야식당,New,2015-06-18,"580,000",0.0%,"580,000 (100.0%)","1,047,745,974",58,58 (100.0%),"132,518",1,1
0105000,전체,2017-12-09,80,20161872,너의 이름은.,13 하락,2017-01-04,"437,500",0.0%,"-12,500 (-2.8%)","29,566,551,156",54,-18 (-25.0%),"3,674,318",1,2
0105000,전체,2017-12-09,81,20048977,미스테리어스 스킨,5 상승,2017-11-23,"405,000",0.0%,"159,500 (65.0%)","16,506,058",50,18 (56.3%),"2,187",4,5
0105000,전체,2017-12-09,82,20171817,넛잡 2,20 하락,2017-10-03,"246,000",0.0%,"-501,000 (-67.1%)","3,068,303,100",48,-46 (-48.9%),"411,570",1,2
0105000,전체,2017-12-09,83,20170922,그들이 진심으로 엮을 때,19 상승,2017-11-16,"413,000",0.0%,"254,000 (159.7%)","41,507,500",47,31 (193.8%),"5,358",3,4
0105000,전체,2017-12-09,84,20172603,부라더,54 하락,2017-11-02,"230,000",0.0%,"-1,637,000 (-87.7%)","11,778,048,498",46,-272 (-85.5%),"1,491,999",5,5
0105000,전체,2017-12-09,85,20090024,벤자민 버튼의 시간은 거꾸로 간다,5 상승,2009-02-12,"274,000",0.0%,"39,000 (16.6%)","11,483,872,300",44,15 (51.7%),"1,747,306",2,2
0105000,전체,2017-12-09,86,19950327,세븐,New,1995-11-11,"301,000",0.0%,"301,000 (100.0%)","93,674,400",43,43 (100.0%),"12,237",1,1
0105000,전체,2017-12-09,86,20171289,딥씨 챌린지,55 상승,2017-11-30,"407,000",0.0%,"400,000 (5,714.3%)","8,588,600",43,"42 (4,200.0%)","1,163",3,3
0105000,전체,2017-12-09,88,20177855,원숭이 여인,New,,"245,000",0.0%,"245,000 (100.0%)","245,000",39,39 (100.0%),39,1,1
0105000,전체,2017-12-09,88,20178461,내 친구 정일우,17 상승,2017-10-26,"147,000",0.0%,"98,000 (200.0%)","75,180,100",39,26 (200.0%),"11,783",2,4
0105000,전체,2017-12-09,90,20176767,"나는 내일, 어제의 너와 만난다",New,2017-10-12,"228,000",0.0%,"228,000 (100.0%)","1,344,653,900",38,38 (100.0%),"175,492",1,1
0105000,전체,2017-12-09,91,20175303,시크릿 레터,15 하락,2017-11-23,"332,000",0.0%,"-51,000 (-13.3%)","44,600,500",37,-9 (-19.6%),"5,798",1,2
0105000,전체,2017-12-09,92,20173612,메소드,2 상승,2017-11-02,"246,000",0.0%,"29,000 (13.4%)","214,553,800",35,13 (59.1%),"26,456",3,3
0105000,전체,2017-12-09,92,20163906,아들에게 가는 길,32 하락,2017-11-30,"272,000",0.0%,"-335,500 (-55.2%)","28,167,000",35,-68 (-66.0%),"4,206",4,5
0105000,전체,2017-12-09,92,20171369,매직울프,24 상승,2017-10-03,"104,000",0.0%,"88,000 (550.0%)","224,367,500",35,28 (400.0%),"29,014",1,3
0105000,전체,2017-12-09,95,19770088,바람과 함께 사라지다,New,1972-12-23,"473,000",0.0%,"473,000 (100.0%)","55,797,000",32,32 (100.0%),"20,609",1,1
0105000,전체,2017-12-09,96,20174142,아이 캔 스피크,58 하락,2017-09-21,"93,000",0.0%,"-1,009,000 (-91.6%)","25,508,622,186",31,-223 (-87.8%),"3,275,967",1,1
0105000,전체,2017-12-09,97,20177342,내게 남은 사랑을,77 하락,2017-11-02,"203,000",0.0%,"-3,046,000 (-93.8%)","174,399,600",29,-664 (-95.8%),"25,727",1,1
0105000,전체,2017-12-09,98,20038755,루터,1 상승,2017-10-18,"191,000",0.0%,"91,000 (91.0%)","216,169,300",26,8 (44.4%),"30,863",3,3
0105000,전체,2017-12-09,98,20170017,스코어: 영화음악의 모든 것,New,2017-10-19,"260,000",0.0%,"260,000 (100.0%)","93,681,500",26,26 (100.0%),"11,818",1,2
0105000,전체,2017-12-09,100,20173931,리빙보이 인 뉴욕,14 상승,2017-11-09,"173,000",0.0%,"125,000 (260.4%)","248,386,800",22,14 (175.0%),"30,351",2,2
0105000,전체,2017-12-09,101,20151228,공조,1 하락,2017-01-18,"63,000",0.0%,"12,000 (23.5%)","63,783,051,326",21,4 (23.5%),"7,817,618",1,1
0105000,전체,2017-12-09,102,20168282,블레이드 러너 2049,23 하락,2017-10-12,"174,000",0.0%,"-126,000 (-42.0%)","2,764,093,365",20,-30 (-60.0%),"321,424",1,1
0105000,전체,2017-12-09,103,20162869,택시운전사,New,2017-08-02,"57,000",0.0%,"57,000 (100.0%)","95,852,664,649",19,19 (100.0%),"12,186,120",1,1
0105000,전체,2017-12-09,104,20162629,하이큐!! 끝과 시작,18 상승,2016-11-16,"158,000",0.0%,"122,000 (338.9%)","727,409,000",18,14 (350.0%),"99,794",1,1
0105000,전체,2017-12-09,105,20174801,내 사랑,New,2017-07-12,"162,000",0.0%,"162,000 (100.0%)","2,455,889,125",17,17 (100.0%),"335,956",1,1
0105000,전체,2017-12-09,106,20165543,하이큐!! 승자와 패자,6 상승,2016-12-28,"145,000",0.0%,"60,000 (70.6%)","381,253,000",16,7 (77.8%),"53,100",1,1
0105000,전체,2017-12-09,106,20160522,아기와 나,11 상승,2017-11-23,"130,500",0.0%,"84,500 (183.7%)","17,651,900",16,10 (166.7%),"2,313",3,3
0105000,전체,2017-12-09,106,20173932,로마서 8:37,14 상승,2017-11-16,"108,000",0.0%,"66,000 (157.1%)","34,200,500",16,11 (220.0%),"4,541",4,4
0105000,전체,2017-12-09,109,19888010,시네마 천국,New,1990-07-07,"83,500",0.0%,"83,500 (100.0%)","233,193,800",15,15 (100.0%),"35,967",1,1
0105000,전체,2017-12-09,110,20175825,특수부대 전랑2,12 상승,2017-11-30,"85,000",0.0%,"72,000 (553.8%)","5,318,500",14,10 (250.0%),743,5,6
0105000,전체,2017-12-09,110,20000067,러브레터,5 하락,1999-11-20,"100,000",0.0%,"6,000 (6.4%)","574,217,292",14,1 (7.7%),"76,109",3,3
0105000,전체,2017-12-09,110,20164481,유리정원,24 상승,2017-10-25,"84,000",0.0%,"74,000 (740.0%)","160,394,700",14,12 (600.0%),"22,745",1,1
0105000,전체,2017-12-09,113,20070202,초속5센티미터,4 하락,2007-06-21,"39,000",0.0%,"5,000 (14.7%)","258,372,842",12,2 (20.0%),"43,184",1,1
0105000,전체,2017-12-09,113,20139083,언어의 정원,4 하락,2013-08-14,"39,000",0.0%,"5,000 (14.7%)","470,345,423",12,2 (20.0%),"69,649",1,1
0105000,전체,2017-12-09,115,20173742,부에나 비스타 소셜 클럽 2: 아디오스,6 하락,2017-10-26,"70,000",0.0%,0 (0.0%),"30,263,000",10,0 (0.0%),"3,919",1,1
0105000,전체,2017-12-09,115,20177853,가족,New,,"62,000",0.0%,"62,000 (100.0%)","62,000",10,10 (100.0%),10,1,1
0105000,전체,2017-12-09,115,20174222,키드냅,16 상승,2017-11-22,"43,000",0.0%,"33,000 (330.0%)","214,783,800",10,8 (400.0%),"27,820",4,4
0105000,전체,2017-12-09,115,20162565,러브 앤 아트,7 상승,2017-11-09,"60,000",0.0%,"33,000 (122.2%)","27,946,300",10,6 (150.0%),"3,643",1,1
0105000,전체,2017-12-09,115,20176761,잠깐만 회사 좀 관두고 올게,11 상승,2017-10-19,"65,000",0.0%,"41,000 (170.8%)","278,955,400",10,7 (233.3%),"35,364",1,2
0105000,전체,2017-12-09,120,20170009,안티갱 스쿼드,8 하락,2017-12-07,"72,000",0.0%,0 (0.0%),"216,000",9,0 (0.0%),27,5,5
0105000,전체,2017-12-09,120,20176843,올 더 뷰티,1 하락,2017-11-23,"84,000",0.0%,"4,000 (5.0%)","4,854,000",9,-2 (-18.2%),697,1,1
0105000,전체,2017-12-09,122,20162986,프레스,55 하락,2017-11-30,"65,000",0.0%,"-296,000 (-82.0%)","961,000",8,-64 (-88.9%),262,4,4
0105000,전체,2017-12-09,123,20176061,푸른노을,6 하락,2017-11-23,"30,000",0.0%,"6,000 (25.0%)","19,065,200",6,0 (0.0%),"2,697",1,1
0105000,전체,2017-12-09,123,20175047,아이엠 호프맨,21 하락,2017-11-16,"38,000",0.0%,"-105,000 (-73.4%)","17,835,500",6,-10 (-62.5%),"2,432",2,2
0105000,전체,2017-12-09,123,20176625,인피니티 포스 스페셜 에디션 1,6 하락,2017-12-07,"34,000",0.0%,0 (0.0%),"1,120,000",6,0 (0.0%),200,5,5
0105000,전체,2017-12-09,126,20155324,소통과 거짓말,동일,2017-11-09,"34,000",0.0%,"10,000 (41.7%)","3,208,600",5,2 (66.7%),506,2,2
0105000,전체,2017-12-09,126,20161681,미옥,6 하락,2017-11-09,"11,000",0.0%,0 (0.0%),"1,897,683,564",5,0 (0.0%),"238,577",5,5
0105000,전체,2017-12-09,128,20174643,국정교과서 516일 : 끝나지 않은 역사전쟁,3 상승,2017-11-23,"29,000",0.0%,"12,000 (70.6%)","3,192,000",4,2 (100.0%),487,3,3
0105000,전체,2017-12-09,129,20173522,소림사 2017: 7인의 고수,2 상승,2017-12-07,"11,000",0.0%,0 (0.0%),"311,000",2,0 (0.0%),62,2,2
0105000,전체,2017-12-09,129,20160381,은판 위의 여인,2 상승,2017-11-30,"6,000",0.0%,0 (0.0%),"2,646,500",2,0 (0.0%),388,1,1
0105000,전체,2017-12-09,129,20175735,은밀한 교육의 비밀,2 상승,2017-12-07,"5,000",0.0%,0 (0.0%),"864,000",2,0 (0.0%),166,2,2
0105000,전체,2017-12-09,129,20173804,배드 지니어스,2 상승,2017-11-02,"20,000",0.0%,0 (0.0%),"140,254,336",2,0 (0.0%),"17,827",1,1
0105000,전체,2017-12-09,129,20175984,벤허: 레저렉션,2 상승,2017-11-30,"5,000",0.0%,0 (0.0%),"50,000",2,0 (0.0%),20,2,2
0105000,전체,2017-12-09,129,20176628,킬러 더 머니,2 상승,2017-12-07,"5,000",0.0%,0 (0.0%),"21,000",2,0 (0.0%),9,2,2
0105000,전체,2017-12-09,135,20168247,종로3가역2번출구,6 상승,2017-12-07,"5,000",0.0%,0 (0.0%),"16,000",1,0 (0.0%),3,1,1
0105000,전체,2017-12-09,135,20174301,폭력의 씨앗,15 상승,2017-11-02,"6,000",0.0%,"-1,000 (-14.3%)","13,101,300",1,0 (0.0%),"1,848",1,1
0105000,전체,2017-12-09,135,20170016,쇼크 웨이브,6 상승,2017-11-23,"3,000",0.0%,0 (0.0%),"2,069,000",1,0 (0.0%),257,1,1
0105000,전체,2017-12-09,135,20060170,록키 호러 픽쳐 쇼,4 하락,1998-06-20,"10,000",0.0%,"-10,000 (-50.0%)","43,425,500",1,-1 (-50.0%),"5,485",1,1
0105000,전체,2017-12-09,135,20173965,그리다,6 상승,2017-10-26,"7,000",0.0%,0 (0.0%),"5,986,300",1,0 (0.0%),859,1,1
0105000,전체,2017-12-09,140,20176102,그 후,New,2017-07-06,0,0.0%,0 (100.0%),"142,319,508",0,0 (100.0%),"18,648",1,1
0105000,전체,2017-12-09,140,20110014,연산군,New,1962-01-01,0,0.0%,0 (100.0%),"11,379,000",0,0 (100.0%),"5,507",1,1
0105000,전체,2017-12-09,140,20179123,어둔 밤,New,2018-09-06,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,1,1
0105000,전체,2017-12-09,140,20101131,폭군 연산,New,,0,0.0%,0 (100.0%),"2,954,000",0,0 (100.0%),"1,477",1,1
0105000,전체,2017-12-09,140,20159507,세컨 찬스,New,2015-06-11,0,0.0%,0 (100.0%),"27,333,800",0,0 (100.0%),"3,497",1,1
0105000,전체,2017-12-09,140,20126091,관상,New,2013-09-11,0,0.0%,0 (100.0%),"66,007,271,000",0,0 (100.0%),"9,135,463",1,1
0105000,전체,2017-12-09,140,20162343,악녀,New,2017-06-08,0,0.0%,0 (100.0%),"9,739,662,144",0,0 (100.0%),"1,208,081",1,1
0105000,전체,2017-12-09,140,20178941,시인의 사랑,New,2017-09-14,0,0.0%,0 (100.0%),"97,337,900",0,0 (100.0%),"12,528",1,1
0105000,전체,2017-12-09,140,20175644,포항영화,1 상승,,0,0.0%,"-3,500 (-100.0%)","3,500",0,-1 (-100.0%),1,1,1
