지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2009-04-03,34,20090201,더 리더+쇼퍼홀릭+슬럼독 밀리어네어,8 상승,,"532,000",0.0%,"374,000 (236.7%)","690,000",47,32 (213.3%),62,1,1
0105000,전체,2009-04-03,35,20090087,뉴욕은 언제나 사랑 중,2 상승,2009-03-12,"328,500",0.0%,"192,500 (141.5%)","1,658,871,500",46,25 (119.0%),"243,219",6,8
0105000,전체,2009-04-03,36,20090028,레볼루셔너리 로드,3 상승,2009-02-19,"358,000",0.0%,"226,000 (171.2%)","378,606,000",45,25 (125.0%),"55,200",1,1
0105000,전체,2009-04-03,37,20090067,오이시맨,6 상승,2009-02-19,"255,000",0.0%,"178,000 (231.2%)","53,800,000",44,31 (238.5%),"7,842",3,7
0105000,전체,2009-04-03,38,20090191,안나와 알렉스 : 두자매 이야기,23 하락,2009-04-09,"210,000",0.0%,"-1,428,000 (-87.2%)","1,848,000",30,-204 (-87.2%),264,1,1
0105000,전체,2009-04-03,38,20080305,할매꽃,19 하락,2009-03-19,"223,500",0.0%,"-506,500 (-69.4%)","7,813,200",30,-106 (-77.9%),"1,304",7,9
0105000,전체,2009-04-03,40,20081169,맘마미아!,1 상승,2008-09-03,"167,500",0.0%,"76,500 (84.1%)","29,668,638,250",28,11 (64.7%),"4,571,746",4,5
0105000,전체,2009-04-03,41,20090012,그는 당신에게 반하지 않았다,3 상승,2009-02-12,"188,000",0.0%,"111,000 (144.2%)","6,373,156,500",25,14 (127.3%),"934,788",5,5
0105000,전체,2009-04-03,41,20081661,어떤 개인 날,New,2009-03-12,"172,000",0.0%,"172,000 (100.0%)","1,364,500",25,25 (100.0%),220,1,1
0105000,전체,2009-04-03,43,20090184,인디피크닉2009,7 하락,,"120,000",0.0%,0 (0.0%),"240,000",24,0 (0.0%),48,1,2
0105000,전체,2009-04-03,44,20090043,왓치맨,2 상승,2009-03-05,"156,000",0.0%,"85,000 (119.7%)","4,111,781,500",20,11 (122.2%),"596,984",2,2
0105000,전체,2009-04-03,45,20090044,작은 영웅 데스페로,6 상승,2009-02-12,"125,000",0.0%,"77,000 (160.4%)","2,508,479,500",19,12 (171.4%),"434,528",1,6
0105000,전체,2009-04-03,46,20070493,그림자,동일,2007-10-18,"76,000",0.0%,"23,000 (43.4%)","866,500",13,4 (44.4%),147,1,3
0105000,전체,2009-04-03,46,20081702,열흘 밤의 꿈,20 상승,2008-12-18,"59,000",0.0%,"41,000 (227.8%)","4,410,500",13,10 (333.3%),681,1,1
0105000,전체,2009-04-03,48,20090068,더 레슬러,1 상승,2009-03-05,"48,000",0.0%,"16,000 (50.0%)","399,164,000",12,4 (50.0%),"58,565",1,1
0105000,전체,2009-04-03,49,20090091,13일의 금요일,5 상승,2009-03-12,"66,000",0.0%,"34,000 (106.3%)","1,466,919,500",10,5 (100.0%),"208,025",2,4
0105000,전체,2009-04-03,49,20081456,단지 유령일 뿐,12 하락,2009-03-19,"68,000",0.0%,"-74,000 (-52.1%)","6,065,000",10,-11 (-52.4%),882,1,1
0105000,전체,2009-04-03,51,20080556,스트레인저: 무황인담,9 상승,2009-03-12,"45,000",0.0%,"31,000 (221.4%)","7,207,000",7,5 (250.0%),"1,063",2,3
0105000,전체,2009-04-03,52,20081646,나의 마음은 지지 않았다,6 하락,2009-02-26,"41,000",0.0%,"-21,000 (-33.9%)","15,411,600",6,-3 (-33.3%),"2,369",1,2
0105000,전체,2009-04-03,53,20081701,그래도 내가 하지 않았어,4 상승,2008-12-11,"33,000",0.0%,"13,000 (65.0%)","11,243,000",5,2 (66.7%),"1,746",1,1
0105000,전체,2009-04-03,53,20090103,부그와 엘리엇 2,7 상승,2009-03-12,"34,000",0.0%,"22,000 (183.3%)","260,022,000",5,3 (150.0%),"42,946",1,1
0105000,전체,2009-04-03,53,20081648,장례식의 멤버,New,2009-03-12,"35,000",0.0%,"35,000 (100.0%)","1,521,000",5,5 (100.0%),204,1,1
0105000,전체,2009-04-03,56,20070454,원스,16 하락,2007-09-20,"16,000",0.0%,"-173,500 (-91.6%)","1,525,051,000",4,-25 (-86.2%),"225,047",1,1
0105000,전체,2009-04-03,56,20090145,유어 프렌즈,4 하락,2009-03-05,"30,000",0.0%,"-12,000 (-28.6%)","4,000,000",4,-2 (-33.3%),560,2,2
0105000,전체,2009-04-03,58,20090069,프로스트 VS 닉슨,5 상승,2009-03-05,"21,000",0.0%,"-14,000 (-40.0%)","147,838,500",3,-2 (-40.0%),"22,056",1,2
0105000,전체,2009-04-03,59,20090011,티스,2 하락,2009-01-15,"12,000",0.0%,"-6,000 (-33.3%)","1,988,000",2,-1 (-33.3%),305,1,1
0105000,전체,2009-04-03,59,20070068,타인의 삶,18 하락,2007-03-22,"8,000",0.0%,"-184,500 (-95.8%)","296,873,500",2,-26 (-92.9%),"44,916",1,1
0105000,전체,2009-04-03,59,20090037,24 시티,14 하락,2009-01-29,"11,000",0.0%,"-35,000 (-76.1%)","11,980,500",2,-8 (-80.0%),"1,672",1,2
0105000,전체,2009-04-03,59,20090083,언데드,1 상승,2009-02-26,"14,000",0.0%,0 (0.0%),"1,427,460,500",2,0 (0.0%),"214,616",1,1
0105000,전체,2009-04-03,59,20090062,가필드-마법의 샘물,5 하락,2009-02-19,"13,000",0.0%,"-10,000 (-43.5%)","562,747,500",2,-3 (-60.0%),"95,705",1,1
0105000,전체,2009-04-03,64,20081616,그녀들의 방,New,2009-03-12,"7,000",0.0%,"7,000 (100.0%)","1,199,500",1,1 (100.0%),165,1,1
0105000,전체,2009-04-03,64,20090086,킬러들의 도시,7 하락,2009-03-05,"6,000",0.0%,"-14,000 (-70.0%)","377,556,000",1,-2 (-66.7%),"54,860",1,1
0105000,전체,2009-04-03,64,20080071,노인을 위한 나라는 없다,22 하락,2008-02-21,"4,000",0.0%,"-181,000 (-97.8%)","436,513,500",1,-26 (-96.3%),"64,206",1,1
0105000,전체,2009-04-03,64,20071005,발렛,8 하락,2008-08-21,"4,000",0.0%,"-17,000 (-81.0%)","25,487,000",1,-3 (-75.0%),"3,738",1,1
0105000,전체,2009-04-03,64,20081536,오펄 드림,12 하락,2008-12-24,"4,000",0.0%,"-26,000 (-86.7%)","6,227,500",1,-5 (-83.3%),916,1,1
0105000,전체,2009-04-03,69,20081656,제불찰씨 이야기,New,2009-03-12,0,0.0%,0 (100.0%),"573,500",0,0 (100.0%),77,1,1
