지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2011-09-04,11,20112082,챔프,동일,2011-09-07,"81,735,500",1.6%,"7,265,000 (9.8%)","200,699,500","10,516",886 (9.2%),"26,749",209,324
0105000,전체,2011-09-04,12,20111116,별을 쫓는 아이,2 상승,2011-08-25,"23,614,000",0.5%,"7,266,500 (44.5%)","357,275,000","3,437","1,160 (50.9%)","50,087",73,105
0105000,전체,2011-09-04,13,20110290,퀵,1 하락,2011-07-20,"18,442,500",0.4%,"-60,500 (-0.3%)","22,941,801,000","2,532",-62 (-2.4%),"3,122,424",71,131
0105000,전체,2011-09-04,14,20111692,행오버 2,1 하락,2011-08-25,"16,379,000",0.3%,"-3,104,000 (-15.9%)","458,228,000","1,958",-356 (-15.4%),"58,075",78,128
0105000,전체,2011-09-04,15,20112141,돈비 어프레이드 : 어둠 속의 속삭임,동일,2011-08-25,"10,635,000",0.2%,"-2,164,500 (-16.9%)","512,885,500","1,467",-364 (-19.9%),"69,344",92,154
0105000,전체,2011-09-04,16,20112206,서태지 모아이 : 더 필름,1 상승,2011-08-26,"11,722,000",0.2%,"1,226,000 (11.7%)","76,396,000","1,181",126 (11.9%),"7,680",1,8
0105000,전체,2011-09-04,17,20112121,내 여자친구의 결혼식,1 하락,2011-08-25,"9,341,500",0.2%,"-3,753,500 (-28.7%)","444,549,000","1,177",-493 (-29.5%),"58,173",55,80
0105000,전체,2011-09-04,18,20111418,샤오린 : 최후의 결전,2 상승,2011-08-25,"5,417,500",0.1%,"-284,500 (-5.0%)","321,661,500",753,-44 (-5.5%),"44,242",60,101
0105000,전체,2011-09-04,19,20110911,명탐정 코난 : 침묵의 15분,3 상승,2011-08-03,"4,706,500",0.1%,"1,127,000 (31.5%)","4,211,161,500",733,151 (25.9%),"644,404",13,21
0105000,전체,2011-09-04,20,20111926,샤넬과 스트라빈스키,1 하락,2011-08-25,"5,353,500",0.1%,"-1,741,000 (-24.5%)","57,502,500",676,-197 (-22.6%),"7,464",16,31
0105000,전체,2011-09-04,21,20101278,그을린 사랑,3 하락,2011-07-21,"4,812,000",0.1%,"-2,464,000 (-33.9%)","484,277,800",582,-298 (-33.9%),"61,483",16,24
0105000,전체,2011-09-04,22,19780073,대부 2,1 하락,1978-04-20,"655,000",0.0%,"-561,000 (-46.1%)","107,060,100",305,-278 (-47.7%),"14,839",1,3
0105000,전체,2011-09-04,23,20111891,드라이브 앵그리 3D,동일,2011-08-25,"2,366,500",0.0%,"-503,500 (-17.5%)","246,723,000",276,-66 (-19.3%),"29,507",34,39
0105000,전체,2011-09-04,24,20111927,선물 가게를 지나야 출구,5 상승,2011-08-18,"2,264,000",0.0%,"776,500 (52.2%)","29,368,900",258,74 (40.2%),"3,730",7,10
0105000,전체,2011-09-04,25,20111009,해리 포터와 죽음의 성물2,1 하락,2011-07-13,"2,190,000",0.0%,"-587,500 (-21.2%)","34,500,939,000",257,-73 (-22.1%),"4,399,452",3,5
0105000,전체,2011-09-04,26,20110900,사라의 열쇠,동일,2011-08-11,"1,940,000",0.0%,"-287,500 (-12.9%)","79,140,500",244,-29 (-10.6%),"10,320",8,11
0105000,전체,2011-09-04,27,20090922,빨간모자의 진실 2,1 상승,2011-07-13,"759,000",0.0%,"136,000 (21.8%)","1,146,495,000",229,23 (11.2%),"159,317",2,6
0105000,전체,2011-09-04,28,20112151,세 얼간이 감독판,3 하락,2011-08-18,"1,990,000",0.0%,"-529,000 (-21.0%)","11,871,000",226,-60 (-21.0%),"1,414",1,3
0105000,전체,2011-09-04,29,20119515,고지전,3 상승,2011-07-20,"1,695,500",0.0%,"407,000 (31.6%)","21,964,330,100",222,51 (29.8%),"2,944,584",8,13
0105000,전체,2011-09-04,30,20110986,양과자점 코안도르,3 상승,2011-07-28,"1,629,000",0.0%,"157,000 (10.7%)","121,195,300",207,39 (23.2%),"15,514",5,7
0105000,전체,2011-09-04,31,20020328,이티,8 상승,1984-06-23,"1,231,500",0.0%,"313,000 (34.1%)","60,021,500",159,41 (34.7%),"7,773",6,9
0105000,전체,2011-09-04,32,19618009,티파니에서 아침을,1 하락,,"1,239,000",0.0%,"-218,000 (-15.0%)","7,950,500",148,-25 (-14.5%),"1,793",9,10
0105000,전체,2011-09-04,33,20112264,6회 이주민영화제_다문화 여성의 꿈,New,,"735,000",0.0%,"735,000 (100.0%)","735,000",147,147 (100.0%),147,1,1
0105000,전체,2011-09-04,34,20100566,바다,3 상승,2011-09-01,"1,092,000",0.0%,"28,000 (2.6%)","5,917,500",142,9 (6.8%),756,6,12
0105000,전체,2011-09-04,35,20119513,7광구,6 상승,2011-08-04,"879,000",0.0%,"231,500 (35.8%)","19,391,128,000",112,31 (38.3%),"2,242,446",10,12
0105000,전체,2011-09-04,36,20110670,거위도 난다,8 상승,,"729,000",0.0%,"182,000 (33.3%)","1,276,000",93,21 (29.2%),165,1,2
0105000,전체,2011-09-04,36,20110254,북촌방향,6 하락,2011-09-08,"792,000",0.0%,"-763,000 (-49.1%)","7,292,000",93,-85 (-47.8%),"1,007",1,1
0105000,전체,2011-09-04,38,20110193,써니,동일,2011-05-04,"621,000",0.0%,"-339,500 (-35.3%)","53,991,652,100",83,-44 (-34.6%),"7,354,327",3,9
0105000,전체,2011-09-04,39,20112117,로맨틱 크라운,10 상승,2011-08-17,"639,000",0.0%,"222,000 (53.2%)","858,153,000",82,28 (51.9%),"114,626",2,5
0105000,전체,2011-09-04,40,20119550,꿈의 공장,12 상승,2011-09-01,"430,000",0.0%,"83,000 (23.9%)","2,909,000",74,24 (48.0%),428,4,5
0105000,전체,2011-09-04,41,20110657,리오,5 상승,2011-07-27,"478,000",0.0%,"73,000 (18.0%)","5,016,251,000",73,12 (19.7%),"644,338",2,4
0105000,전체,2011-09-04,42,20119829,하얀 정글,5 상승,2011-12-01,"320,000",0.0%,"232,000 (263.6%)","953,000",56,41 (273.3%),180,1,1
0105000,전체,2011-09-04,43,20112242,2011 GSFF-중편 초청 2,15 상승,,"281,000",0.0%,"233,000 (485.4%)","329,000",47,39 (487.5%),55,1,1
0105000,전체,2011-09-04,44,20110490,인 어 베러 월드,20 상승,2011-06-23,"388,000",0.0%,"193,000 (99.0%)","351,213,000",44,22 (100.0%),"48,308",1,1
0105000,전체,2011-09-04,44,20101247,뽕똘,2 하락,2011-08-25,"327,500",0.0%,"-138,500 (-29.7%)","7,921,500",44,-36 (-45.0%),"1,039",10,10
0105000,전체,2011-09-04,46,20101392,소중한 날의 꿈,1 상승,2011-06-23,"339,000",0.0%,"-146,000 (-30.1%)","347,932,100",40,-16 (-28.6%),"49,084",3,4
0105000,전체,2011-09-04,47,20112195,2011 GSFF-단편 경쟁 2,27 상승,,"210,000",0.0%,"180,000 (600.0%)","240,000",35,30 (600.0%),40,1,1
0105000,전체,2011-09-04,48,20112049,퍼블릭 에너미 넘버원,3 상승,2011-08-25,"283,000",0.0%,"-159,000 (-36.0%)","26,328,000",34,-19 (-35.8%),"3,332",5,5
0105000,전체,2011-09-04,49,20100584,숨,9 하락,2011-09-01,"210,000",0.0%,"-456,000 (-68.5%)","1,440,000",33,-65 (-66.3%),226,7,10
0105000,전체,2011-09-04,50,20112176,술에 대하여 - 극장판,5 상승,2011-09-01,"184,000",0.0%,"-1,000 (-0.5%)","1,074,000",32,-3 (-8.6%),204,1,3
0105000,전체,2011-09-04,51,20111249,카 2,19 상승,2011-07-20,"323,000",0.0%,"206,000 (176.1%)","3,680,951,000",31,20 (181.8%),"465,588",1,1
0105000,전체,2011-09-04,52,20112196,2011 GSFF-단편 경쟁 3,18 하락,,"175,000",0.0%,"-120,000 (-40.7%)","470,000",30,-20 (-40.0%),80,1,1
0105000,전체,2011-09-04,53,20111973,환타스틱 모던가야그머,4 하락,2011-08-18,"183,000",0.0%,"-160,000 (-46.6%)","3,327,500",29,-25 (-46.3%),497,4,6
0105000,전체,2011-09-04,53,20110131,에일리언 비키니,8 상승,2011-08-25,"222,000",0.0%,"5,000 (2.3%)","6,034,900",29,3 (11.5%),788,6,6
0105000,전체,2011-09-04,55,20111468,홍길동 2084,13 상승,2011-08-18,"128,000",0.0%,"62,000 (93.9%)","31,159,500",25,12 (92.3%),"4,347",1,2
0105000,전체,2011-09-04,56,20119891,어이그 저 귓것,3 하락,2011-08-25,"148,000",0.0%,"-88,500 (-37.4%)","4,073,000",22,-19 (-46.3%),522,3,3
0105000,전체,2011-09-04,56,20101195,댄스타운,3 상승,2011-09-01,"163,000",0.0%,"-75,000 (-31.5%)","1,960,500",22,-9 (-29.0%),251,2,3
0105000,전체,2011-09-04,58,20112202,2011 GSFF-감독 특별전 : 강진아,New,,"119,000",0.0%,"119,000 (100.0%)","119,000",20,20 (100.0%),20,1,1
0105000,전체,2011-09-04,59,20112383,부기맨 3,3 상승,2011-09-01,"154,000",0.0%,"-50,000 (-24.5%)","474,000",18,-6 (-25.0%),56,1,2
0105000,전체,2011-09-04,60,20111532,원라이프,6 상승,2011-08-17,"114,000",0.0%,"11,000 (10.7%)","162,796,000",17,1 (6.3%),"24,195",2,2
0105000,전체,2011-09-04,61,20112313,메신저 2,1 하락,2011-09-01,"144,000",0.0%,"-108,000 (-42.9%)","573,000",16,-12 (-42.9%),64,1,3
0105000,전체,2011-09-04,61,20100344,당신과 나의 전쟁,24 하락,,"88,000",0.0%,"-91,000 (-50.8%)","709,000",16,-16 (-50.0%),104,1,1
0105000,전체,2011-09-04,63,20111250,써니 감독판,18 하락,2011-07-28,"126,000",0.0%,"-453,000 (-78.2%)","676,464,500",14,-53 (-79.1%),"86,144",1,1
0105000,전체,2011-09-04,64,19950148,파리넬리,3 상승,1995-04-08,"113,000",0.0%,"-18,000 (-13.7%)","33,614,500",13,-2 (-13.3%),"5,703",1,1
0105000,전체,2011-09-04,65,20112076,오리백작(뉴욕메트로폴리탄오페라),3 하락,,"300,000",0.0%,"-300,000 (-50.0%)","7,872,000",12,-12 (-50.0%),315,1,1
0105000,전체,2011-09-04,65,20112252,6회 이주민영화제_꿈꾸는 사람들 2,31 하락,,"60,000",0.0%,"-675,000 (-91.8%)","795,000",12,-135 (-91.8%),159,1,1
0105000,전체,2011-09-04,65,20100787,옥희의 영화,5 하락,2010-09-16,"101,000",0.0%,"70,500 (231.1%)","281,473,900",12,8 (200.0%),"36,583",1,1
0105000,전체,2011-09-04,68,20112197,2011 GSFF-단편 경쟁 4,20 하락,,"60,000",0.0%,"-270,000 (-81.8%)","462,000",10,-45 (-81.8%),77,1,1
0105000,전체,2011-09-04,69,20112002,겨울냄새,2 상승,2011-08-18,"31,000",0.0%,"-21,000 (-40.4%)","5,422,000",4,-4 (-50.0%),677,2,2
0105000,전체,2011-09-04,70,20110607,트루맛쇼,6 상승,2011-06-02,"14,000",0.0%,0 (0.0%),"93,597,000",2,0 (0.0%),"12,282",1,1
0105000,전체,2011-09-04,70,20119927,사랑을 카피하다,3 하락,2011-05-05,"14,000",0.0%,"7,000 (100.0%)","136,617,600",2,1 (100.0%),"17,428",1,1
0105000,전체,2011-09-04,70,20112205,바다사자를 찾아서,11 하락,,"10,000",0.0%,"-25,000 (-71.4%)","145,000",2,-5 (-71.4%),29,1,1
