지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-12-11,25,20252403,고당도,8 하락,2025-12-10,"2,473,000",0.1%,"-4,051,600 (-62.1%)","14,694,300",300,-407 (-57.6%),"1,573",57,59
0105000,전체,2025-12-11,26,20254219,"오늘 밤, 세계에서 이 사랑이 사라진다 해도",New,2025-12-24,"2,601,000",0.1%,"2,601,000 (100.0%)","2,601,000",289,289 (100.0%),289,1,1
0105000,전체,2025-12-11,26,20124315,엔드 오브 에반게리온,4 상승,2024-01-17,"3,016,200",0.2%,"906,300 (43.0%)","502,540,136",289,85 (41.7%),"48,523",26,26
0105000,전체,2025-12-11,28,20121093,죽음의 사막,New,,"570,000",0.0%,"570,000 (100.0%)","5,597,000",285,285 (100.0%),"2,241",1,4
0105000,전체,2025-12-11,29,20259893,화양연화 특별판,New,2025-12-31,"2,412,000",0.1%,"2,412,000 (100.0%)","2,412,000",268,268 (100.0%),268,1,1
0105000,전체,2025-12-11,30,20241180,"괜찮아, 앨리스",New,2024-11-13,"1,548,000",0.1%,"1,548,000 (100.0%)","209,890,000",258,258 (100.0%),"23,616",2,6
0105000,전체,2025-12-11,31,20243405,나혼자 프린스,20 상승,2025-11-19,"2,420,000",0.1%,"1,940,000 (404.2%)","503,500,910",249,183 (277.3%),"55,523",6,7
0105000,전체,2025-12-11,32,20259491,바늘을 든 소녀,11 하락,2025-12-10,"2,261,100",0.1%,"-1,915,900 (-45.9%)","11,382,100",247,-203 (-45.1%),"1,234",29,29
0105000,전체,2025-12-11,33,20257361,난징사진관,New,2025-11-05,"1,680,000",0.1%,"1,680,000 (100.0%)","315,045,380",240,240 (100.0%),"34,703",1,2
0105000,전체,2025-12-11,34,20259595,에이티즈 브이알 콘서트 : 라이트 더 웨이,14 하락,2025-12-05,"7,095,000",0.4%,"-12,219,500 (-63.3%)","115,471,500",215,-425 (-66.4%),"3,554",1,8
0105000,전체,2025-12-11,35,20192399,1917,New,2020-02-19,"1,640,000",0.1%,"1,640,000 (100.0%)","7,993,590,367",205,205 (100.0%),"884,466",1,1
0105000,전체,2025-12-11,36,20191801,행복한 라짜로,5 하락,2019-06-20,"1,966,900",0.1%,"400,900 (25.6%)","172,546,540",201,23 (12.9%),"20,758",12,12
0105000,전체,2025-12-11,37,20246110,고백하지마,New,2025-12-17,"1,674,000",0.1%,"1,674,000 (100.0%)","4,770,000",186,186 (100.0%),559,1,1
0105000,전체,2025-12-11,38,20241418,다잉,9 하락,2025-12-10,"1,604,300",0.1%,"-178,100 (-10.0%)","11,402,200",179,-30 (-14.4%),"1,229",29,29
0105000,전체,2025-12-11,39,20250364,이머시브 시네마: 뽀로로 극장판 스위트캐슬 대모험,New,2025-12-13,"1,120,000",0.1%,"1,120,000 (100.0%)","1,120,000",160,160 (100.0%),160,1,1
0105000,전체,2025-12-11,40,20259250,피렌체,New,2026-01-07,"1,224,000",0.1%,"1,224,000 (100.0%)","8,102,000",136,136 (100.0%),867,1,1
0105000,전체,2025-12-11,41,20258780,힘,5 하락,2025-11-27,"1,401,000",0.1%,"-205,000 (-12.8%)","49,626,300",130,-14 (-9.7%),"4,570",6,8
0105000,전체,2025-12-11,42,20178395,12 솔져스,New,2018-01-31,"732,000",0.0%,"732,000 (100.0%)","1,834,404,400",122,122 (100.0%),"223,885",2,3
0105000,전체,2025-12-11,43,20258221,대한민국은 국민이 합니다,New,2026-01-22,"1,200,000",0.1%,"1,200,000 (100.0%)","7,395,000",120,120 (100.0%),724,1,1
0105000,전체,2025-12-11,43,20259261,몬스타엑스 : 커넥트 엑스 인 시네마,2 하락,2025-12-03,"3,000,000",0.2%,"125,000 (4.3%)","181,275,000",120,5 (4.3%),"7,251",40,49
0105000,전체,2025-12-11,45,20258385,꼬마돼지 베이브와 타피티,New,2025-11-13,"770,000",0.0%,"770,000 (100.0%)","180,015,700",118,118 (100.0%),"22,340",2,2
0105000,전체,2025-12-11,46,19980126,가타카,2 상승,1998-05-02,"1,139,400",0.1%,"305,400 (36.6%)","164,389,940",112,27 (31.8%),"15,726",13,13
0105000,전체,2025-12-11,47,20252404,경성유랑극단,New,2025-10-24,"800,000",0.0%,"800,000 (100.0%)","36,640,300",100,100 (100.0%),"4,629",1,1
0105000,전체,2025-12-11,47,20250174,마더스 베이비,New,2025-12-11,"500,000",0.0%,"500,000 (100.0%)","500,000",100,100 (100.0%),100,5,5
0105000,전체,2025-12-11,49,20253852,퍼스트 라이드,26 상승,2025-10-29,"841,100",0.0%,"721,100 (600.9%)","6,839,779,490",98,80 (444.4%),"741,934",2,2
0105000,전체,2025-12-11,50,20255489,허들,2 상승,2025-12-03,"760,100",0.0%,"196,500 (34.9%)","22,839,300",97,40 (70.2%),"2,396",11,11
0105000,전체,2025-12-11,51,20250126,FFF2025 필름게이트 단편선1,New,,"445,000",0.0%,"445,000 (100.0%)","445,000",89,89 (100.0%),89,1,1
0105000,전체,2025-12-11,52,20147798,오클라호마,New,,"172,000",0.0%,"172,000 (100.0%)","3,577,000",86,86 (100.0%),"1,744",1,3
0105000,전체,2025-12-11,53,20246521,바다호랑이,New,2025-06-25,"1,020,000",0.1%,"1,020,000 (100.0%)","197,065,900",85,85 (100.0%),"21,998",1,1
0105000,전체,2025-12-11,54,19779110,무명객,12 하락,,"148,000",0.0%,"-64,000 (-30.2%)","2,153,000",74,-32 (-30.2%),"1,069",1,4
0105000,전체,2025-12-11,55,20090170,도쿄 소나타,New,2009-03-19,"527,000",0.0%,"527,000 (100.0%)","38,138,400",69,69 (100.0%),"5,603",1,1
0105000,전체,2025-12-11,56,20167904,라라랜드,New,2016-12-07,"896,000",0.0%,"896,000 (100.0%)","31,484,531,978",64,64 (100.0%),"3,801,262",1,1
0105000,전체,2025-12-11,56,20257845,멀고도 가까운,21 하락,2025-12-03,"548,000",0.0%,"256,000 (87.7%)","6,668,900",64,-82 (-56.2%),859,4,4
0105000,전체,2025-12-11,56,20250109,FFF2025 문병곤 특별전,New,,"320,000",0.0%,"320,000 (100.0%)","320,000",64,64 (100.0%),64,1,1
0105000,전체,2025-12-11,56,20249072,3학년 2학기,29 하락,2025-09-03,"640,000",0.0%,"-2,230,000 (-77.7%)","176,732,400",64,-190 (-74.8%),"21,293",1,1
0105000,전체,2025-12-11,60,20235904,플랜 75,New,2024-02-07,"420,000",0.0%,"420,000 (100.0%)","131,960,066",60,60 (100.0%),"14,471",1,1
0105000,전체,2025-12-11,60,20212425,1980 사북,22 하락,2025-10-29,"421,000",0.0%,"-369,000 (-46.7%)","66,983,300",60,-68 (-53.1%),"8,764",4,4
0105000,전체,2025-12-11,62,20256397,원 배틀 애프터 어나더,5 하락,2025-10-01,"542,800",0.0%,"95,000 (21.2%)","5,655,583,310",56,9 (19.1%),"532,801",2,2
0105000,전체,2025-12-11,63,20234714,바얌섬,New,2025-10-29,"463,000",0.0%,"463,000 (100.0%)","11,383,300",52,52 (100.0%),"1,229",1,1
0105000,전체,2025-12-11,63,20207582,학교 가는 길,New,2021-05-05,"364,000",0.0%,"364,000 (100.0%)","289,281,980",52,52 (100.0%),"37,546",1,1
0105000,전체,2025-12-11,65,20193666,오! 문희,New,2020-09-02,"288,000",0.0%,"288,000 (100.0%)","2,835,518,600",48,48 (100.0%),"356,591",1,1
0105000,전체,2025-12-11,66,20250057,일곱 번째 코드,New,,"304,000",0.0%,"304,000 (100.0%)","304,000",46,46 (100.0%),46,1,1
0105000,전체,2025-12-11,67,20124466,34번가의 기적,10 하락,,"90,000",0.0%,"-4,000 (-4.3%)","9,564,000",45,-2 (-4.3%),"4,728",1,2
0105000,전체,2025-12-11,68,20250030,칼리굴라: 얼티메이트 컷 무삭제판,22 하락,,"439,600",0.0%,"-437,400 (-49.9%)","16,922,300",44,-45 (-50.6%),"1,638",7,7
0105000,전체,2025-12-11,69,20258570,극장판 똘똘이: 아기공룡의 비밀,15 하락,2025-11-07,"256,000",0.0%,"-50,000 (-16.3%)","359,937,900",42,-9 (-17.6%),"38,396",2,2
0105000,전체,2025-12-11,70,20008343,그날이 오면,New,,"117,000",0.0%,"117,000 (100.0%)","16,903,000",37,37 (100.0%),"7,879",1,2
0105000,전체,2025-12-11,71,20226798,에브리씽 에브리웨어 올 앳 원스,New,2022-10-12,"360,000",0.0%,"360,000 (100.0%)","4,208,453,249",36,36 (100.0%),"396,534",1,1
0105000,전체,2025-12-11,72,20245452,넌센스,2 상승,2025-11-26,"303,000",0.0%,"87,900 (40.9%)","26,946,350",34,12 (54.5%),"2,799",3,3
0105000,전체,2025-12-11,72,20259467,사운드 오브 폴링,New,2025-12-17,"329,000",0.0%,"329,000 (100.0%)","5,030,200",34,34 (100.0%),499,1,1
0105000,전체,2025-12-11,74,20256320,부고니아,8 하락,2025-11-05,"298,400",0.0%,"36,400 (13.9%)","734,538,100",32,0 (0.0%),"73,254",5,5
0105000,전체,2025-12-11,74,20204391,방황하는 왕비,New,,"158,000",0.0%,"158,000 (100.0%)","559,000",32,32 (100.0%),100,1,1
0105000,전체,2025-12-11,76,20257798,럭키 데이 인 파리,3 상승,2025-11-12,"170,000",0.0%,"77,000 (82.8%)","58,838,870",31,17 (121.4%),"6,101",4,4
0105000,전체,2025-12-11,76,20247301,로미오와 줄리엣,New,,"859,100",0.0%,"859,100 (100.0%)","11,544,900",31,31 (100.0%),393,6,6
0105000,전체,2025-12-11,78,20244859,생명의 은인,17 상승,2025-11-05,"180,000",0.0%,"156,500 (666.0%)","32,010,300",30,24 (400.0%),"3,492",6,6
0105000,전체,2025-12-11,79,20249460,바람이 전하는 말,51 하락,2025-11-05,"205,000",0.0%,"-1,925,000 (-90.4%)","44,660,300",28,-201 (-87.8%),"5,233",5,5
0105000,전체,2025-12-11,80,20134126,원탁의 기사,10 하락,,"59,000",0.0%,"1,000 (1.7%)","21,050,000",27,-2 (-6.9%),"10,091",1,3
0105000,전체,2025-12-11,81,20126026,블루 발렌타인,New,2012-05-31,"260,000",0.0%,"260,000 (100.0%)","126,795,700",26,26 (100.0%),"16,534",1,1
0105000,전체,2025-12-11,82,20194376,탑건: 매버릭,14 하락,2022-06-22,"161,000",0.0%,"-56,000 (-25.8%)","88,533,700,194",23,-8 (-25.8%),"8,248,841",3,3
0105000,전체,2025-12-11,83,20001036,뱀파이어 헌터 D,New,2025-11-12,"196,900",0.0%,"196,900 (100.0%)","71,423,380",18,18 (100.0%),"7,099",2,2
0105000,전체,2025-12-11,83,20188242,타샤 튜더,New,2018-09-13,"164,600",0.0%,"164,600 (100.0%)","369,253,450",18,18 (100.0%),"46,692",1,1
0105000,전체,2025-12-11,83,20256830,콘티넨탈 '25,31 상승,2025-11-19,"139,000",0.0%,"127,000 (1,058.3%)","17,147,800",18,16 (800.0%),"1,905",3,3
0105000,전체,2025-12-11,86,20253249,맨홀,49 하락,2025-11-19,"162,000",0.0%,"-1,115,000 (-87.3%)","38,371,300",17,-122 (-87.8%),"4,392",3,3
0105000,전체,2025-12-11,86,20204389,가슴이여 영원히,New,,"96,000",0.0%,"96,000 (100.0%)","659,000",17,17 (100.0%),103,1,1
0105000,전체,2025-12-11,88,20176383,어떤 여자들,New,,"86,000",0.0%,"86,000 (100.0%)","1,313,000",16,16 (100.0%),210,1,1
0105000,전체,2025-12-11,88,20258341,아이돌리쉬 세븐 퍼스트 비트! 극장총집편 전편,24 하락,2025-10-31,"127,000",0.0%,"-174,500 (-57.9%)","61,867,580",16,-20 (-55.6%),"6,434",2,2
0105000,전체,2025-12-11,90,20257321,그저 사고였을 뿐,18 상승,2025-10-01,"128,000",0.0%,"110,000 (611.1%)","407,944,010",15,12 (400.0%),"42,312",3,3
0105000,전체,2025-12-11,91,20258103,왼손잡이 소녀,동일,2025-11-12,"105,000",0.0%,"67,000 (176.3%)","70,285,360",14,7 (100.0%),"7,968",4,4
0105000,전체,2025-12-11,92,20259018,죄의 목소리,1 하락,2025-11-28,"116,500",0.0%,"50,000 (75.2%)","19,462,960",13,6 (85.7%),"2,376",2,2
0105000,전체,2025-12-11,93,20196284,윤희에게,40 하락,2019-11-14,"115,000",0.0%,"-337,000 (-74.6%)","998,274,139",12,-40 (-76.9%),"125,111",1,1
0105000,전체,2025-12-11,93,20132795,콩나물,13 하락,,"36,000",0.0%,"2,000 (5.9%)","5,804,611",12,0 (0.0%),"1,921",5,5
0105000,전체,2025-12-11,93,20160381,은판 위의 여인,New,2017-11-30,"77,000",0.0%,"77,000 (100.0%)","4,903,500",12,12 (100.0%),696,1,1
0105000,전체,2025-12-11,93,20257795,베이비걸,8 상승,2025-10-29,"138,000",0.0%,"108,000 (360.0%)","176,615,220",12,7 (140.0%),"22,815",1,1
0105000,전체,2025-12-11,93,20256927,포풍추영,13 하락,2025-09-20,"72,000",0.0%,0 (0.0%),"282,367,000",12,0 (0.0%),"24,867",2,2
0105000,전체,2025-12-11,98,19990220,노팅 힐,15 하락,1999-07-03,"110,000",0.0%,0 (0.0%),"562,245,582",11,0 (0.0%),"68,718",1,1
0105000,전체,2025-12-11,99,20259829,홍어의 역습,29 하락,2025-12-10,"89,000",0.0%,"-133,000 (-59.9%)","9,982,000",10,-19 (-65.5%),"1,082",4,4
0105000,전체,2025-12-11,99,20176562,예수는 역사다,New,2017-07-13,"160,000",0.0%,"160,000 (100.0%)","1,364,137,392",10,10 (100.0%),"186,764",1,1
0105000,전체,2025-12-11,99,20254375,프레데터: 죽음의 땅,5 상승,2025-11-05,"66,500",0.0%,"25,500 (62.2%)","4,276,308,560",10,6 (150.0%),"422,454",1,1
0105000,전체,2025-12-11,102,20233275,어쩌면 해피엔딩,79 하락,2025-10-02,"90,000",0.0%,"-2,598,000 (-96.7%)","250,610,830",9,-375 (-97.7%),"26,792",1,1
0105000,전체,2025-12-11,102,20070361,애프터 미드나잇 리마스터링,19 하락,2007-08-23,"90,000",0.0%,"11,000 (13.9%)","72,082,400",9,-2 (-18.2%),"9,892",2,2
0105000,전체,2025-12-11,104,20181103,벌새,9 하락,2019-08-29,"81,500",0.0%,"19,500 (31.5%)","1,234,012,274",7,1 (16.7%),"151,349",2,2
0105000,전체,2025-12-11,105,20243427,나의 이름은 마리아,3 상승,2025-11-26,"37,000",0.0%,"21,000 (131.3%)","9,836,400",5,2 (66.7%),"1,115",3,3
0105000,전체,2025-12-11,105,20250044,블랙 탱크,New,2025-12-04,"30,000",0.0%,"30,000 (100.0%)","843,000",5,5 (100.0%),118,1,1
0105000,전체,2025-12-11,105,19968703,마작,New,2025-10-15,"35,000",0.0%,"35,000 (100.0%)","78,276,870",5,5 (100.0%),"7,561",1,1
0105000,전체,2025-12-11,105,20113823,리코더 시험,10 하락,,"15,000",0.0%,"-3,000 (-16.7%)","4,525,337",5,-1 (-16.7%),"1,636",2,2
0105000,전체,2025-12-11,105,20259241,우리의 이름,10 하락,2025-11-26,"34,000",0.0%,"-11,001 (-24.4%)","6,351,696",5,-1 (-16.7%),790,4,4
0105000,전체,2025-12-11,105,20256034,킹 오브 프리즘 -유어 엔드리스 콜- 모두 빛나라! 프리즘 투어즈,28 하락,2025-07-18,"42,000",0.0%,"-85,500 (-67.1%)","392,806,610",5,-10 (-66.7%),"41,954",1,1
0105000,전체,2025-12-11,111,20257570,8번 출구,New,2025-10-22,"32,000",0.0%,"32,000 (100.0%)","4,402,044,830",4,4 (100.0%),"450,143",1,1
0105000,전체,2025-12-11,111,20160465,메리 크리스마스 미스터 모,3 하락,2017-12-14,"28,000",0.0%,"-1,000 (-3.4%)","31,100,200",4,1 (33.3%),"4,408",1,1
0105000,전체,2025-12-11,111,20227521,동에 번쩍 서에 번쩍,10 하락,2025-11-26,"30,000",0.0%,"-13,000 (-30.2%)","5,878,300",4,-1 (-20.0%),659,3,3
0105000,전체,2025-12-11,111,20254350,속초에서의 겨울,16 하락,2025-11-26,"20,500",0.0%,"-3,500 (-14.6%)","12,378,600",4,-2 (-33.3%),"1,220",2,2
0105000,전체,2025-12-11,111,20128482,나의 작은 연인들,20 하락,,"28,000",0.0%,"-42,000 (-60.0%)","5,617,700",4,-3 (-42.9%),806,1,1
0105000,전체,2025-12-11,116,20249641,나쁜계집애: 달려라 하니,29 하락,2025-10-07,"25,000",0.0%,"-62,300 (-71.4%)","642,948,430",3,-5 (-62.5%),"71,000",1,1
0105000,전체,2025-12-11,116,20246092,달팽이 농구단,2 상승,2025-11-12,"15,000",0.0%,"10,000 (200.0%)","63,502,300",3,2 (200.0%),"7,797",1,1
0105000,전체,2025-12-11,116,20258738,조상님이 보고계셔,8 하락,2025-11-27,"19,000",0.0%,"-8,000 (-29.6%)","30,750,400",3,0 (0.0%),"4,158",2,2
0105000,전체,2025-12-11,116,20259190,롤링스톤,2 하락,,"21,000",0.0%,"7,000 (50.0%)","699,000",3,1 (50.0%),78,1,1
0105000,전체,2025-12-11,116,20224342,직지루트; 테라 인코그니타,New,2025-11-12,"21,000",0.0%,"21,000 (100.0%)","8,650,800",3,3 (100.0%),916,1,1
0105000,전체,2025-12-11,116,20201173,운디네,43 하락,2020-12-24,"18,000",0.0%,"-154,000 (-89.5%)","102,910,620",3,-23 (-88.5%),"11,448",1,1
0105000,전체,2025-12-11,116,20256864,프랑켄슈타인 : 더 뮤지컬 라이브,2 상승,2025-09-18,"75,000",0.0%,"50,000 (200.0%)","2,303,599,100",3,2 (200.0%),"93,566",1,1
0105000,전체,2025-12-11,123,20245485,귀시,19 하락,2025-09-17,"10,000",0.0%,"-22,000 (-68.8%)","683,255,410",2,-2 (-50.0%),"68,485",2,2
0105000,전체,2025-12-11,123,20235765,최초의 기억,9 하락,2025-11-12,"12,000",0.0%,"-8,000 (-40.0%)","8,004,500",2,0 (0.0%),991,1,1
0105000,전체,2025-12-11,123,20249410,통잠,New,2025-11-19,"6,000",0.0%,"6,000 (100.0%)","23,692,350",2,2 (100.0%),"3,789",1,1
0105000,전체,2025-12-11,123,20242787,너와 나의 5분,36 하락,2025-11-05,"14,000",0.0%,"-41,000 (-74.5%)","73,863,000",2,-6 (-75.0%),"10,193",1,1
0105000,전체,2025-12-11,123,20212369,양양,9 하락,2025-10-22,"4,000",0.0%,0 (0.0%),"30,784,260",2,0 (0.0%),"3,354",1,2
0105000,전체,2025-12-11,123,20243561,어쩔수가없다,68 하락,2025-09-24,"23,000",0.0%,"-306,500 (-93.0%)","28,762,853,030",2,-48 (-96.0%),"2,942,146",1,1
0105000,전체,2025-12-11,129,20259562,비상계엄,New,2025-12-03,"9,000",0.0%,"9,000 (100.0%)","22,147,200",1,1 (100.0%),"2,210",1,1
0105000,전체,2025-12-11,129,20241469,언니의 남친을 유혹하는 거유 여동생,New,2025-12-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-11,129,20241470,매칭앱으로 만난 유부녀와 뒤끝 없는 만남,New,2025-12-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-11,129,20241471,사장님 성욕관리 전담비서 아내,New,2025-12-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-11,129,20241490,미녀 점장의 유혹에 밤새 짜내는 알바생,New,2025-12-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-11,129,20241491,출장지에서 변태 상사에게 느껴버린 여직원,New,2025-12-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-11,129,20242609,아주버님에게 첫 절정을 느낀 거유 아내,New,2025-12-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-11,129,20242610,남편의 사채빚을 몸으로 갚는 아내,New,2025-12-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-11,129,20211681,바람의 아이,New,,"8,000",0.0%,"8,000 (100.0%)","320,000",1,1 (100.0%),53,1,1
0105000,전체,2025-12-11,129,20242627,남편 대신 부하직원에게 안긴 유부녀,New,2025-12-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-11,129,20259955,교환섹스 : 발정난 사장아내,New,2025-12-11,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-11,129,20244246,거래처 사장 앞에서 다리 벌리는 여직원,New,2025-12-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-11,129,20111295,손님,11 하락,,"3,000",0.0%,0 (0.0%),"909,000",1,0 (0.0%),309,1,1
0105000,전체,2025-12-11,129,20244270,거울 너머로 남편 몰래 상사와 즐기는 아내,New,2025-12-11,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-12-11,129,20254283,안동,11 하락,2025-10-16,"2,000",0.0%,0 (0.0%),"7,158,300",1,0 (0.0%),734,1,1
0105000,전체,2025-12-11,144,20249891,고백을 못하고,58 하락,2025-12-10,0,0.0%,"-54,000 (-100.0%)","54,000",0,-9 (-100.0%),9,1,1
0105000,전체,2025-12-11,144,20257996,누군가의 꿈,49 하락,2025-11-27,0,0.0%,"-60,000 (-100.0%)","575,600",0,-6 (-100.0%),67,1,1
