지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-10-21,24,20147691,초콜렛 도넛,2 하락,2014-10-02,"3,780,500",0.3%,"1,092,500 (40.6%)","249,389,800",495,137 (38.3%),"31,292",26,47
0105000,전체,2014-10-21,25,20141706,다이빙벨,9 상승,2014-10-23,"2,610,000",0.2%,"1,610,000 (161.0%)","9,693,000",435,235 (117.5%),"1,504",2,2
0105000,전체,2014-10-21,26,20140196,프랭크,6 상승,2014-09-25,"1,823,000",0.1%,"241,600 (15.3%)","394,272,445",241,44 (22.3%),"50,394",15,17
0105000,전체,2014-10-21,27,20149910,보이후드,18 상승,2014-10-23,"1,582,000",0.1%,"927,000 (141.5%)","4,220,000",226,149 (193.5%),560,1,1
0105000,전체,2014-10-21,28,20149307,로코왕국의 전설: 엘프킹을 찾아서,New,2014-06-26,"1,792,000",0.1%,"1,792,000 (100.0%)","107,159,100",224,224 (100.0%),"16,070",1,1
0105000,전체,2014-10-21,29,20142523,사토미를 찾아라,1 하락,2014-10-16,"1,070,000",0.1%,0 (0.0%),"10,504,000",217,0 (0.0%),"2,063",5,5
0105000,전체,2014-10-21,30,20142689,오토마타,12 상승,2014-10-23,"1,712,000",0.1%,"764,000 (80.6%)","2,660,000",214,56 (35.4%),372,1,1
0105000,전체,2014-10-21,31,20141281,"극장판 파워레인저 다이노포스VS고버스터즈 공룡 대결전! ~안녕, 영원한 친구여!~",동일,2014-10-02,"1,500,500",0.1%,"8,500 (0.6%)","1,437,421,700",205,6 (3.0%),"197,575",24,30
0105000,전체,2014-10-21,31,20100752,달팽이의 별,New,2012-03-22,"1,640,000",0.1%,"1,640,000 (100.0%)","137,211,800",205,205 (100.0%),"19,966",1,1
0105000,전체,2014-10-21,33,20142778,성범죄 수사대,4 하락,2014-10-16,"405,000",0.0%,0 (0.0%),"2,445,000",201,0 (0.0%),"1,206",2,2
0105000,전체,2014-10-21,33,20078599,쌍자신투,4 하락,2014-10-16,"408,000",0.0%,0 (0.0%),"2,451,000",201,0 (0.0%),"1,206",2,2
0105000,전체,2014-10-21,35,19610051,성춘향,2 하락,1961-01-28,"386,000",0.0%,"31,000 (8.7%)","9,907,000",193,18 (10.3%),"4,943",1,4
0105000,전체,2014-10-21,36,20147723,투와이스 본,New,2014-10-30,"1,496,000",0.1%,"1,496,000 (100.0%)","1,496,000",187,187 (100.0%),187,1,1
0105000,전체,2014-10-21,37,20141107,"소년, 소녀 그리고 바다",3 하락,2014-10-09,"1,335,000",0.1%,"36,000 (2.8%)","38,400,000",178,8 (4.7%),"4,932",12,16
0105000,전체,2014-10-21,38,20141521,거룩한 소녀 마리아,New,2014-10-23,"1,120,000",0.1%,"1,120,000 (100.0%)","3,248,000",160,160 (100.0%),464,1,1
0105000,전체,2014-10-21,39,20149016,반 고흐: 위대한 유산,New,2014-10-30,"1,264,000",0.1%,"1,264,000 (100.0%)","1,264,000",158,158 (100.0%),158,1,1
0105000,전체,2014-10-21,40,20141961,내가 잠들기 전에,New,2014-10-30,"1,008,000",0.1%,"1,008,000 (100.0%)","1,008,000",126,126 (100.0%),126,1,1
0105000,전체,2014-10-21,41,19598012,리오 브라보,6 하락,,"234,000",0.0%,"-64,000 (-21.5%)","9,684,000",117,-32 (-21.5%),"4,321",1,3
0105000,전체,2014-10-21,42,20148381,60만번의 트라이,2 하락,2014-09-18,"881,000",0.1%,"264,000 (42.8%)","140,948,900",114,12 (11.8%),"20,115",9,11
0105000,전체,2014-10-21,43,20129370,명량,7 하락,2014-07-30,"577,000",0.0%,"-206,500 (-26.4%)","135,729,313,410",104,-22 (-17.5%),"17,609,872",6,6
0105000,전체,2014-10-21,44,20112776,사랑방 손님과 어머니,7 하락,,"190,000",0.0%,"-40,000 (-17.4%)","4,601,000",95,-20 (-17.4%),"2,298",1,4
0105000,전체,2014-10-21,45,20149838,유고와 라라 : 신비의 숲 어드벤처,18 하락,2014-10-02,"399,000",0.0%,"-746,000 (-65.2%)","186,696,500",93,-125 (-57.3%),"25,960",4,4
0105000,전체,2014-10-21,46,20119958,바이킹,8 하락,,"165,000",0.0%,"-63,000 (-27.6%)","9,605,000",81,-33 (-28.9%),"4,650",1,4
0105000,전체,2014-10-21,46,20139201,신의 한 수,7 하락,2014-07-03,"162,000",0.0%,"-52,000 (-24.3%)","28,811,387,456",81,-26 (-24.3%),"3,566,532",1,3
0105000,전체,2014-10-21,48,20020313,물랑루즈,New,2001-10-26,"348,000",0.0%,"348,000 (100.0%)","113,612,655",63,63 (100.0%),"15,683",1,1
0105000,전체,2014-10-21,49,20148830,마담 프루스트의 비밀정원,5 하락,2014-07-24,"341,000",0.0%,"52,600 (18.2%)","1,107,295,442",56,4 (7.7%),"141,346",2,2
0105000,전체,2014-10-21,50,20147684,리스본행 야간열차,3 상승,2014-06-05,"263,000",0.0%,"25,000 (10.5%)","586,409,036",48,7 (17.1%),"75,879",1,1
0105000,전체,2014-10-21,51,20142125,데르수 우잘라,1 상승,,"308,000",0.0%,"52,000 (20.3%)","564,000",46,7 (17.9%),85,1,1
0105000,전체,2014-10-21,52,20141142,일 트로바토레,동일,2014-09-20,"632,000",0.0%,"68,000 (12.1%)","14,986,000",41,6 (17.1%),939,2,2
0105000,전체,2014-10-21,53,20149830,더블: 달콤한 악몽,3 상승,2014-09-25,"305,000",0.0%,"209,000 (217.7%)","62,964,669",36,24 (200.0%),"8,094",3,4
0105000,전체,2014-10-21,54,20081512,악마가 너의 죽음을 알기전에,7 상승,2009-05-14,"258,000",0.0%,"89,000 (52.7%)","44,547,000",35,14 (66.7%),"6,051",1,1
0105000,전체,2014-10-21,55,20148840,자유의 언덕,6 하락,2014-09-04,"246,000",0.0%,"-41,000 (-14.3%)","297,221,800",34,-2 (-5.6%),"36,600",6,8
0105000,전체,2014-10-21,56,20141028,정글히어로,15 하락,2014-10-02,"209,000",0.0%,"-250,000 (-54.5%)","488,443,100",33,-68 (-67.3%),"67,582",4,12
0105000,전체,2014-10-21,57,20112561,원 데이,19 상승,2012-12-13,"149,500",0.0%,"135,500 (967.9%)","1,500,895,500",27,"25 (1,250.0%)","203,975",1,1
0105000,전체,2014-10-21,58,20140762,지골로 인 뉴욕,2 하락,2014-09-25,"174,000",0.0%,"90,000 (107.1%)","225,670,755",26,14 (116.7%),"30,091",1,1
0105000,전체,2014-10-21,59,20148801,천 번을 불러도,7 하락,2014-10-16,"169,000",0.0%,"-9,000 (-5.1%)","3,066,500",25,-4 (-13.8%),443,7,10
0105000,전체,2014-10-21,59,20142082,위대한 출발,New,,"223,000",0.0%,"223,000 (100.0%)","223,000",25,25 (100.0%),25,1,1
0105000,전체,2014-10-21,61,20136866,노예 12년,New,2014-02-27,"90,000",0.0%,"90,000 (100.0%)","3,644,345,200",15,15 (100.0%),"498,028",1,1
0105000,전체,2014-10-21,61,20142130,에이지 오브 다이노소어,7 하락,2014-10-15,"45,000",0.0%,0 (0.0%),"3,903,000",15,0 (0.0%),879,2,2
0105000,전체,2014-10-21,61,20142461,10월 단편 상상극장-제8회 대단한 단편영화제 수상작 모음,New,,"105,000",0.0%,"105,000 (100.0%)","217,000",15,15 (100.0%),31,1,1
0105000,전체,2014-10-21,64,20140456,에코,18 하락,2014-10-08,"124,000",0.0%,"-159,000 (-56.2%)","137,388,100",14,-27 (-65.9%),"18,949",2,2
0105000,전체,2014-10-21,64,20149796,"메밀꽃, 운수 좋은 날, 그리고 봄봄",21 하락,2014-08-21,"84,000",0.0%,"-346,000 (-80.5%)","204,917,200",14,-48 (-77.4%),"30,886",4,4
0105000,전체,2014-10-21,66,20132799,족구왕,15 하락,2014-08-21,"75,000",0.0%,"-156,000 (-67.5%)","353,443,700",11,-21 (-65.6%),"44,817",2,3
0105000,전체,2014-10-21,67,20134594,두근두근 내 인생,14 하락,2014-09-03,"80,000",0.0%,"-69,500 (-46.5%)","12,289,488,134",10,-8 (-44.4%),"1,624,255",2,2
0105000,전체,2014-10-21,67,20070454,원스,22 하락,2007-09-20,"62,000",0.0%,"-260,000 (-80.7%)","1,556,182,000",10,-36 (-78.3%),"229,053",1,1
0105000,전체,2014-10-21,69,19798037,오블로모프의 생애,15 하락,,"41,000",0.0%,"-221,000 (-84.4%)","303,000",7,-33 (-82.5%),47,1,1
0105000,전체,2014-10-21,69,20149568,허큘리스,4 상승,2014-08-06,"42,000",0.0%,"36,000 (600.0%)","669,864,800",7,6 (600.0%),"86,550",1,1
0105000,전체,2014-10-21,69,20147432,야간비행,13 하락,2014-08-28,"56,000",0.0%,"-52,000 (-48.1%)","71,718,100",7,-5 (-41.7%),"9,020",1,1
0105000,전체,2014-10-21,72,20122223,홀리 모터스,6 하락,2013-04-04,"30,000",0.0%,"20,000 (200.0%)","149,904,400",6,4 (200.0%),"19,296",1,1
0105000,전체,2014-10-21,72,20136064,해적: 바다로 간 산적,48 하락,2014-08-06,"44,000",0.0%,"-935,000 (-95.5%)","66,365,187,706",6,-235 (-97.5%),"8,664,979",1,1
0105000,전체,2014-10-21,74,20142322,가자! 장미여관으로 3 - 방황,12 하락,2014-10-08,"5,000",0.0%,0 (0.0%),"7,183,000",5,0 (0.0%),"1,529",1,1
0105000,전체,2014-10-21,74,20142129,청풍자,12 하락,2014-10-16,"5,000",0.0%,0 (0.0%),"3,858,000",5,0 (0.0%),864,1,1
0105000,전체,2014-10-21,74,20142581,닌자2: 섀도우 어쌔신,20 하락,2014-10-16,"5,000",0.0%,"-40,000 (-88.9%)","3,938,000",5,-10 (-66.7%),884,1,1
0105000,전체,2014-10-21,77,20147253,코지 판 투테,23 하락,2014-09-20,"40,000",0.0%,"-390,000 (-90.7%)","9,545,000",4,-23 (-85.2%),618,2,2
0105000,전체,2014-10-21,77,20132807,어떤 시선,New,2013-10-24,"24,000",0.0%,"24,000 (100.0%)","207,429,800",4,4 (100.0%),"31,477",1,1
0105000,전체,2014-10-21,77,20147108,호수의 이방인,11 하락,,"19,000",0.0%,"9,000 (90.0%)","11,518,000",4,2 (100.0%),"1,723",1,2
0105000,전체,2014-10-21,80,20148007,카토 프로젝트,14 하락,2014-04-17,"6,000",0.0%,"2,000 (50.0%)","1,593,000",3,1 (50.0%),475,1,3
0105000,전체,2014-10-21,80,20132804,순천,19 하락,2014-09-04,"24,000",0.0%,"-28,000 (-53.8%)","22,070,200",3,-4 (-57.1%),"3,381",1,2
0105000,전체,2014-10-21,80,20149878,행복배달부 팻아저씨,38 하락,2014-10-09,"19,000",0.0%,"-569,000 (-96.8%)","200,366,600",3,-95 (-96.9%),"27,881",1,1
0105000,전체,2014-10-21,80,20149343,님포매니악 볼륨2,14 하락,2014-07-03,"15,000",0.0%,"5,000 (50.0%)","201,908,933",3,1 (50.0%),"24,388",1,1
0105000,전체,2014-10-21,84,20140701,돌이킬 수 없는,17 하락,2014-10-02,"10,000",0.0%,"-46,000 (-82.1%)","1,015,000",2,-6 (-75.0%),138,1,1
0105000,전체,2014-10-21,84,20140426,나의 첫번째 장례식,9 하락,2014-09-11,"14,000",0.0%,0 (0.0%),"45,822,000",2,0 (0.0%),"6,443",1,1
0105000,전체,2014-10-21,84,20136864,마녀,18 하락,2014-09-11,"16,000",0.0%,"2,000 (14.3%)","65,512,100",2,0 (0.0%),"8,144",1,1
0105000,전체,2014-10-21,84,20148994,님포매니악 볼륨1,11 하락,2014-06-18,"10,000",0.0%,"5,000 (100.0%)","479,276,383",2,1 (100.0%),"60,272",1,1
0105000,전체,2014-10-21,84,20140093,마더 데레사의 편지,New,2014-08-21,"10,000",0.0%,"10,000 (100.0%)","66,014,000",2,2 (100.0%),"8,989",1,1
0105000,전체,2014-10-21,89,20123500,18: 우리들의 성장 느와르,23 하락,2014-08-14,"6,000",0.0%,"-8,000 (-57.1%)","8,717,000",1,-1 (-50.0%),"1,124",1,1
0105000,전체,2014-10-21,89,20121864,나인뮤지스; 그녀들의 서바이벌,14 하락,2014-09-25,"5,000",0.0%,"-5,000 (-50.0%)","3,944,000",1,-1 (-50.0%),600,1,1
0105000,전체,2014-10-21,91,20132805,안녕?! 오케스트라,New,2013-11-28,0,0.0%,0 (100.0%),"92,280,500",0,0 (100.0%),"14,765",1,1
0105000,전체,2014-10-21,91,20111416,두레소리,New,2012-05-10,0,0.0%,0 (100.0%),"234,535,500",0,0 (100.0%),"35,340",1,1
0105000,전체,2014-10-21,91,20148842,우리는 형제입니다,65 하락,2014-10-23,0,0.0%,"-1,582,000 (-100.0%)","30,136,000",0,-226 (-100.0%),"4,066",25,25
0105000,전체,2014-10-21,91,20080509,세브린느,New,1971-05-08,0,0.0%,0 (100.0%),"1,211,000",0,0 (100.0%),176,1,1
