지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2014-06-18,59,20147251,루살카,25 상승,2014-05-24,"523,000",0.0%,"493,000 (1,643.3%)","12,291,000",22,"21 (2,100.0%)",548,2,2
0105000,전체,2014-06-18,60,20090737,당신을 오랫동안 사랑했어요,14 하락,2010-01-07,"154,500",0.0%,"-192,000 (-55.4%)","22,713,500",20,-21 (-51.2%),"3,181",1,1
0105000,전체,2014-06-18,60,20147880,위크엔드 인 파리,31 하락,2014-05-01,"133,000",0.0%,"-889,000 (-87.0%)","262,450,200",20,-109 (-84.5%),"33,271",2,2
0105000,전체,2014-06-18,62,20148648,극장판 루팡 3세 VS 명탐정 코난,27 하락,2014-05-29,"132,000",0.0%,"-445,000 (-77.1%)","1,572,632,605",18,-70 (-79.5%),"223,985",5,5
0105000,전체,2014-06-18,63,20149008,홈프론트-하드액션,New,2014-06-19,"123,000",0.0%,"123,000 (100.0%)","7,637,000",17,17 (100.0%),"1,145",4,7
0105000,전체,2014-06-18,64,20134586,도희야,15 하락,2014-05-22,"111,000",0.0%,"-126,000 (-53.2%)","829,443,100",15,-14 (-48.3%),"106,300",2,3
0105000,전체,2014-06-18,64,20135270,아이다,19 하락,2013-08-03,"205,000",0.0%,"-390,000 (-65.5%)","43,208,500",15,-27 (-64.3%),"1,918",1,1
0105000,전체,2014-06-18,66,19770111,나바론 요새,7 하락,1974-07-20,"28,000",0.0%,"4,000 (16.7%)","12,053,604",14,2 (16.7%),"6,283",1,1
0105000,전체,2014-06-18,66,20149155,극장판 날아라! 호빵맨 : 바나나섬을 되찾아줘,23 상승,2014-06-19,"81,000",0.0%,"81,000 (100.0%)","81,000",14,14 (100.0%),14,2,2
0105000,전체,2014-06-18,68,20148687,에너미,20 하락,2014-05-29,"102,000",0.0%,"-93,000 (-47.7%)","59,600,700",13,-17 (-56.7%),"7,654",2,2
0105000,전체,2014-06-18,68,20135946,고스트 메신저 극장판,16 하락,2014-05-22,"45,000",0.0%,"-159,000 (-77.9%)","183,131,000",13,-11 (-45.8%),"23,504",1,2
0105000,전체,2014-06-18,70,20149187,꿀단지,New,,"58,000",0.0%,"58,000 (100.0%)","158,000",12,12 (100.0%),31,1,1
0105000,전체,2014-06-18,70,20135142,피부색깔=꿀색,동일,2014-05-08,"69,000",0.0%,"34,000 (97.1%)","39,737,900",12,5 (71.4%),"5,570",4,4
0105000,전체,2014-06-18,70,20147689,탐엣더팜,29 하락,2014-05-22,"84,000",0.0%,"-326,000 (-79.5%)","48,524,000",12,-44 (-78.6%),"6,234",2,2
0105000,전체,2014-06-18,73,20149279,인 더 섀도우,New,,"70,000",0.0%,"70,000 (100.0%)","70,000",11,11 (100.0%),11,1,1
0105000,전체,2014-06-18,73,20148128,백설공주의 마지막 키스,5 하락,2014-05-01,"88,000",0.0%,"25,000 (39.7%)","22,537,400",11,4 (57.1%),"2,770",1,1
0105000,전체,2014-06-18,75,20149315,아이스 투모로우,New,2014-06-18,"40,000",0.0%,"40,000 (100.0%)","40,000",10,10 (100.0%),10,1,1
0105000,전체,2014-06-18,75,20000258,마지막 전투,New,2000-10-07,"40,000",0.0%,"40,000 (100.0%)","40,000",10,10 (100.0%),10,1,1
0105000,전체,2014-06-18,77,20138607,나의 라임 오렌지 나무,12 하락,2014-05-29,"56,000",0.0%,"-18,000 (-24.3%)","48,879,000",9,-2 (-18.2%),"7,169",2,2
0105000,전체,2014-06-18,77,20113811,코알라 키드 : 영웅의 탄생,7 하락,2012-01-12,"56,000",0.0%,"12,000 (27.3%)","1,439,517,500",9,2 (28.6%),"206,391",1,2
0105000,전체,2014-06-18,79,19910242,가위손,25 하락,1991-06-29,"44,000",0.0%,"-141,000 (-76.2%)","39,203,000",6,-15 (-71.4%),"5,469",1,1
0105000,전체,2014-06-18,79,20135770,레디액션! 폭력영화,3 하락,2014-06-05,"43,000",0.0%,"29,000 (207.1%)","2,366,000",6,4 (200.0%),371,3,4
0105000,전체,2014-06-18,79,20050009,몽상가들,42 하락,2005-03-25,"30,000",0.0%,"-584,000 (-95.1%)","282,183,204",6,-71 (-92.2%),"40,795",1,1
0105000,전체,2014-06-18,79,20149291,6월 독립영화의 재발견 -'손원평 감독 단편전',New,,"30,000",0.0%,"30,000 (100.0%)","30,000",6,6 (100.0%),6,1,1
0105000,전체,2014-06-18,83,20149142,돈 카를로,22 하락,2014-05-31,"148,000",0.0%,"-198,500 (-57.3%)","9,171,500",5,-8 (-61.5%),358,3,3
0105000,전체,2014-06-18,83,20133811,슬기로운 해법,1 상승,2014-05-15,"31,000",0.0%,"23,000 (287.5%)","28,734,200",5,4 (400.0%),"4,316",3,4
0105000,전체,2014-06-18,83,20134122,한공주,7 하락,2014-04-17,"35,000",0.0%,"21,000 (150.0%)","1,783,370,300",5,3 (150.0%),"224,776",1,1
0105000,전체,2014-06-18,83,20110279,마당을 나온 암탉,7 하락,2011-07-28,"28,000",0.0%,"16,000 (133.3%)","14,672,326,000",5,3 (150.0%),"2,202,183",1,2
0105000,전체,2014-06-18,87,20148354,시베리안 에듀케이션,5 하락,2014-06-04,"30,000",0.0%,"30,000 (100.0%)","671,000",4,4 (100.0%),88,3,3
0105000,전체,2014-06-18,87,20124079,"광해, 왕이 된 남자",13 하락,2012-09-13,"24,000",0.0%,"14,000 (140.0%)","88,907,778,769",4,2 (100.0%),"12,323,300",1,1
0105000,전체,2014-06-18,89,20123681,뽀로로 극장판 슈퍼썰매 대모험,15 하락,2013-01-23,"16,000",0.0%,"4,000 (33.3%)","6,826,669,500",3,1 (50.0%),"931,347",1,1
0105000,전체,2014-06-18,89,20147112,유령과 뮤어 부인,20 하락,,"14,000",0.0%,"-12,000 (-46.2%)","1,555,000",3,-3 (-50.0%),243,1,1
0105000,전체,2014-06-18,91,20060334,스텝 업,9 하락,2006-11-23,"12,000",0.0%,"12,000 (100.0%)","2,138,022,000",2,2 (100.0%),"364,088",1,1
0105000,전체,2014-06-18,91,20148743,스퀴시랜드,21 하락,2014-06-04,"10,000",0.0%,"-34,000 (-77.3%)","36,396,300",2,-5 (-71.4%),"5,183",1,1
0105000,전체,2014-06-18,91,20124074,건축학개론,18 하락,2012-03-22,"11,000",0.0%,"-12,000 (-52.2%)","30,225,442,900",2,-2 (-50.0%),"4,111,486",1,1
0105000,전체,2014-06-18,94,20148668,귀접,19 하락,2014-05-29,"5,000",0.0%,0 (0.0%),"1,639,000",1,0 (0.0%),228,1,1
0105000,전체,2014-06-18,94,20148007,카토 프로젝트,10 하락,2014-04-17,"2,000",0.0%,0 (0.0%),"1,173,000",1,0 (0.0%),265,1,1
0105000,전체,2014-06-18,94,20138962,리오 2,54 하락,2014-05-01,"7,000",0.0%,"-383,000 (-98.2%)","5,655,122,800",1,-60 (-98.4%),"763,357",1,1
0105000,전체,2014-06-18,94,20134601,디태치먼트,40 하락,2014-05-08,"6,000",0.0%,"-140,000 (-95.9%)","96,165,900",1,-21 (-95.5%),"12,719",1,1
0105000,전체,2014-06-18,94,20129095,안전은 보장할 수 없음,18 하락,2014-06-12,"6,000",0.0%,"-7,000 (-53.8%)","40,000",1,-1 (-50.0%),6,1,1
0105000,전체,2014-06-18,94,20081169,맘마미아!,33 하락,2008-09-03,"6,000",0.0%,"-67,000 (-91.8%)","29,684,155,250",1,-12 (-92.3%),"4,577,389",1,1
0105000,전체,2014-06-18,100,20135891,밀양전,New,,0,0.0%,0 (100.0%),"759,000",0,0 (100.0%),143,1,1
0105000,전체,2014-06-18,100,20134126,원탁의 기사,16 하락,,0,0.0%,"-2,000 (-100.0%)","5,937,000",0,-1 (-100.0%),"2,966",1,1
0105000,전체,2014-06-18,100,20148860,원나잇 온리,New,2014-07-03,0,0.0%,0 (100.0%),"4,040,000",0,0 (100.0%),578,1,1
0105000,전체,2014-06-18,100,20149271,나쁜 이웃들,11 하락,2014-07-03,0,0.0%,0 (100.0%),"1,211,000",0,0 (100.0%),173,9,9
