지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2025-06-18,12,20247017,대가족,10 상승,2024-12-11,"6,443,000",0.6%,"3,690,000 (134.0%)","3,074,330,600",839,521 (163.8%),"350,996",6,7
0105000,전체,2025-06-18,13,20247590,릴로 & 스티치,4 하락,2025-05-21,"7,877,500",0.7%,"-3,200,800 (-28.9%)","4,468,580,360",808,-337 (-29.4%),"474,457",66,88
0105000,전체,2025-06-18,14,20254602,씨너스: 죄인들,4 하락,2025-05-28,"9,193,800",0.8%,"-1,619,000 (-15.0%)","786,095,230",797,-154 (-16.2%),"69,572",39,56
0105000,전체,2025-06-18,15,20040462,빅 피쉬,3 하락,2004-03-05,"6,690,300",0.6%,"1,861,400 (38.5%)","671,995,200",794,250 (46.0%),"93,625",29,33
0105000,전체,2025-06-18,16,20254481,알사탕,5 하락,,"3,785,000",0.3%,"-390,000 (-9.3%)","489,070,000",757,-78 (-9.3%),"97,812",89,101
0105000,전체,2025-06-18,17,20231495,소주전쟁,12 하락,2025-05-30,"5,242,300",0.5%,"-6,579,200 (-55.7%)","2,576,703,890",627,-830 (-57.0%),"275,195",66,77
0105000,전체,2025-06-18,18,20254501,F1 더 무비,New,2025-06-25,"10,608,000",0.9%,"10,608,000 (100.0%)","10,608,000",624,624 (100.0%),624,1,1
0105000,전체,2025-06-18,19,20253101,극장판 진격의 거인 완결편 더 라스트 어택,6 하락,2025-03-13,"6,138,300",0.5%,"465,100 (8.2%)","9,344,607,320",520,33 (6.8%),"912,865",36,44
0105000,전체,2025-06-18,20,20254975,차은우 브이알 콘서트 : 메모리즈 (CHA EUN-WOO VR CONCERT : MEMORIES ),3 하락,2025-06-18,"16,235,000",1.4%,"7,771,000 (91.8%)","24,699,000",492,124 (33.7%),860,2,18
0105000,전체,2025-06-18,21,20236495,잔챙이,7 상승,2025-06-18,"3,456,000",0.3%,"1,477,500 (74.7%)","9,832,500",422,196 (86.7%),"1,163",31,36
0105000,전체,2025-06-18,22,20244683,세하별,New,2025-06-25,"3,672,000",0.3%,"3,672,000 (100.0%)","3,672,000",408,408 (100.0%),408,2,2
0105000,전체,2025-06-18,23,20254931,인피니트 15주년 콘서트 리미티드 에디션 더 무비,5 상승,2025-06-11,"9,650,000",0.8%,"4,676,000 (94.0%)","300,040,000",386,187 (94.0%),"12,002",28,41
0105000,전체,2025-06-18,24,20253094,아마데우스 오리지널 리마스터링,10 하락,2025-06-04,"3,194,600",0.3%,"-1,132,100 (-26.2%)","136,376,200",370,-111 (-23.1%),"14,261",29,30
0105000,전체,2025-06-18,25,20253797,극장판 프로젝트 세카이 부서진 세카이와 전해지지 않는 미쿠의 노래,10 하락,2025-05-29,"3,513,900",0.3%,"-188,300 (-5.1%)","603,698,560",362,-41 (-10.2%),"62,976",70,88
0105000,전체,2025-06-18,26,20253236,하보우만의 약속,7 상승,2025-04-16,"3,366,000",0.3%,"1,775,500 (111.6%)","202,774,360",315,164 (108.6%),"21,883",10,10
0105000,전체,2025-06-18,27,20254607,페니키안 스킴,7 하락,2025-05-28,"2,759,400",0.2%,"-454,000 (-14.1%)","314,952,850",300,-40 (-11.8%),"33,481",22,25
0105000,전체,2025-06-18,28,20236522,태양의 노래,22 하락,2025-06-11,"2,392,300",0.2%,"-8,218,100 (-77.5%)","174,626,200",295,"-1,031 (-77.8%)","19,767",49,56
0105000,전체,2025-06-18,29,20246318,해피엔드,13 하락,2025-04-30,"2,558,800",0.2%,"-1,242,700 (-32.7%)","1,131,866,100",279,-120 (-30.1%),"115,911",31,36
0105000,전체,2025-06-18,30,19658017,알파빌,New,,"2,273,200",0.2%,"2,273,200 (100.0%)","3,724,700",234,234 (100.0%),432,16,27
0105000,전체,2025-06-18,31,20242491,풀,New,2025-06-18,"2,004,500",0.2%,"2,004,500 (100.0%)","5,846,500",232,232 (100.0%),679,21,22
0105000,전체,2025-06-18,32,20247843,귤레귤레,3 상승,2025-06-11,"1,873,400",0.2%,"623,600 (49.9%)","20,512,000",221,81 (57.9%),"2,229",25,25
0105000,전체,2025-06-18,33,20232394,야당,3 상승,2025-04-16,"1,925,300",0.2%,"913,100 (90.2%)","31,993,660,230",218,98 (81.7%),"3,377,130",24,26
0105000,전체,2025-06-18,34,20231415,소풍,7 하락,2024-02-07,"1,442,000",0.1%,"-33,000 (-2.2%)","3,216,894,943",206,-8 (-3.7%),"365,325",2,2
0105000,전체,2025-06-18,35,20200142,소방관,10 하락,2024-12-04,"1,023,000",0.1%,"-397,000 (-28.0%)","36,304,580,170",196,-66 (-25.2%),"3,857,632",5,5
0105000,전체,2025-06-18,36,20246315,신성한 나무의 씨앗,6 하락,2025-06-03,"1,471,500",0.1%,"-112,800 (-7.1%)","64,101,600",176,-5 (-2.8%),"6,907",17,18
0105000,전체,2025-06-18,36,20234684,그녀에게,New,2024-09-11,"1,280,000",0.1%,"1,280,000 (100.0%)","231,936,220",176,176 (100.0%),"27,404",1,1
0105000,전체,2025-06-18,38,20254174,366일,15 하락,2025-06-11,"1,543,600",0.1%,"-966,200 (-38.5%)","67,156,220",175,-129 (-42.4%),"6,988",52,62
0105000,전체,2025-06-18,39,19658081,미치광이 피에로,15 하락,2025-06-04,"1,519,500",0.1%,"-1,780,500 (-54.0%)","58,950,800",168,-103 (-38.0%),"5,930",16,16
0105000,전체,2025-06-18,40,20142153,토린호의 운명,11 하락,,"320,000",0.0%,"-58,000 (-15.3%)","1,010,000",160,-24 (-13.0%),500,1,4
0105000,전체,2025-06-18,41,19790061,제3한강교,9 하락,1979-11-08,"292,000",0.0%,"-30,000 (-9.3%)","1,353,000",146,-15 (-9.3%),629,1,4
0105000,전체,2025-06-18,42,20100213,부당거래,New,2010-10-28,"964,000",0.1%,"964,000 (100.0%)","21,012,349,100",142,142 (100.0%),"2,726,024",28,28
0105000,전체,2025-06-18,43,20224303,귀신경찰,18 하락,2025-01-24,"816,000",0.1%,"-408,000 (-33.3%)","500,659,800",136,-68 (-33.3%),"57,680",2,2
0105000,전체,2025-06-18,44,20060134,짝패,New,2006-05-25,"820,000",0.1%,"820,000 (100.0%)","6,582,004,300",121,121 (100.0%),"1,021,133",27,27
0105000,전체,2025-06-18,45,20253237,니캡,39 상승,2025-06-18,"910,500",0.1%,"721,500 (381.7%)","2,233,500",94,76 (422.2%),238,20,21
0105000,전체,2025-06-18,46,20158824,프랑스 영화처럼,New,2016-01-14,"846,000",0.1%,"846,000 (100.0%)","38,632,300",86,86 (100.0%),"4,971",1,1
0105000,전체,2025-06-18,47,20254261,안경,4 하락,,"166,000",0.0%,0 (0.0%),"2,440,000",83,0 (0.0%),"1,220",36,40
0105000,전체,2025-06-18,47,20245842,파라노이드 키드,4 하락,,"83,000",0.0%,0 (0.0%),"1,220,000",83,0 (0.0%),"1,220",36,40
0105000,전체,2025-06-18,49,20080833,다찌마와리,New,2008-08-14,"558,500",0.0%,"558,500 (100.0%)","4,129,312,500",81,81 (100.0%),"628,440",26,26
0105000,전체,2025-06-18,50,20254805,단다단: 사안,19 하락,,"787,400",0.1%,"-811,800 (-50.8%)","57,235,100",77,-86 (-52.8%),"5,874",19,19
0105000,전체,2025-06-18,51,20230545,말없는 소녀,6 하락,2023-05-31,"641,900",0.1%,"-89,300 (-12.2%)","180,677,377",70,-11 (-13.6%),"19,541",11,11
0105000,전체,2025-06-18,51,20194376,탑건: 매버릭,4 상승,2022-06-22,"483,500",0.0%,"158,000 (48.5%)","88,436,802,994",70,23 (48.9%),"8,238,481",1,2
0105000,전체,2025-06-18,51,20124083,베를린,New,2013-01-30,"484,000",0.0%,"484,000 (100.0%)","52,358,856,637",70,70 (100.0%),"7,166,758",24,24
0105000,전체,2025-06-18,54,20228796,하얼빈,8 상승,2024-12-24,"408,000",0.0%,"198,000 (94.3%)","46,960,214,380",68,38 (126.7%),"4,912,350",1,1
0105000,전체,2025-06-18,55,20254349,브레이킹 아이스,3 하락,2025-06-04,"531,500",0.0%,"1,500 (0.3%)","34,998,400",65,3 (4.8%),"3,666",11,11
0105000,전체,2025-06-18,56,20129650,알렉산더대왕,10 하락,,"122,000",0.0%,"-34,000 (-21.8%)","22,201,500",61,-17 (-21.8%),"10,742",1,2
0105000,전체,2025-06-18,56,20254485,미야자키 하야오: 자연의 영혼,6 하락,2025-05-28,"538,500",0.0%,"-142,000 (-20.9%)","142,955,700",61,-9 (-12.9%),"17,445",16,17
0105000,전체,2025-06-18,58,20252233,그 자연이 네게 뭐라고 하니,10 상승,2025-05-14,"523,000",0.0%,"363,000 (226.9%)","51,128,000",60,38 (172.7%),"5,555",6,7
0105000,전체,2025-06-18,59,20253924,쫑알쫑알 똘똘이: 이상한 마을 대모험,37 상승,2025-04-30,"399,000",0.0%,"358,000 (873.2%)","369,684,100",57,"53 (1,325.0%)","40,242",1,2
0105000,전체,2025-06-18,60,20253537,백설공주와 일곱난쟁이,27 하락,2025-04-10,"324,000",0.0%,"-458,000 (-58.6%)","208,420,220",54,-96 (-64.0%),"24,331",1,1
0105000,전체,2025-06-18,60,20254684,어네스트와 셀레스틴: 멜로디 소동,42 하락,2025-06-11,"365,500",0.0%,"-1,732,200 (-82.6%)","29,399,600",54,-296 (-84.6%),"4,334",21,21
0105000,전체,2025-06-18,62,19920097,녹색광선,New,,"510,000",0.0%,"510,000 (100.0%)","108,770,900",51,51 (100.0%),"11,310",1,1
0105000,전체,2025-06-18,63,19568011,아나스타샤,15 하락,,"141,000",0.0%,"-96,000 (-40.5%)","6,191,000",43,-30 (-41.1%),"2,792",1,3
0105000,전체,2025-06-18,64,20131102,수상한 그녀,New,2014-01-22,"320,000",0.0%,"320,000 (100.0%)","62,736,643,849",40,40 (100.0%),"8,662,824",1,1
0105000,전체,2025-06-18,65,20129954,애혼,New,,"78,000",0.0%,"78,000 (100.0%)","5,863,000",39,39 (100.0%),"2,634",1,3
0105000,전체,2025-06-18,66,20090340,걸어도 걸어도,13 하락,2009-06-18,"268,000",0.0%,"-200,500 (-42.8%)","340,879,100",37,-16 (-30.2%),"43,777",5,5
0105000,전체,2025-06-18,67,20244883,썬더볼츠＊,9 하락,2025-04-30,"373,000",0.0%,"-15,400 (-4.0%)","9,281,437,060",35,-4 (-10.3%),"922,367",2,2
0105000,전체,2025-06-18,68,20224468,애프터 양,2 하락,2022-06-01,"338,000",0.0%,"88,000 (35.2%)","426,663,800",34,9 (36.0%),"43,987",2,2
0105000,전체,2025-06-18,69,20185401,요조숙녀,New,,"66,000",0.0%,"66,000 (100.0%)","3,130,000",33,33 (100.0%),"1,179",1,3
0105000,전체,2025-06-18,70,20050118,릴리 슈슈의 모든 것,10 하락,2005-06-23,"300,000",0.0%,"-30,000 (-9.1%)","193,671,336",30,-3 (-9.1%),"23,422",1,1
0105000,전체,2025-06-18,71,20217031,어브로드,29 하락,2025-06-11,"210,000",0.0%,"-579,300 (-73.4%)","13,986,900",29,-59 (-67.0%),"1,504",10,10
0105000,전체,2025-06-18,72,20236108,노 베어스,6 상승,2024-01-10,"369,000",0.0%,"215,000 (139.6%)","99,933,312",28,14 (100.0%),"10,308",1,1
0105000,전체,2025-06-18,73,20253530,시크릿쥬쥬 마법의 하모니,32 상승,2025-05-01,"206,000",0.0%,"192,000 (1,371.4%)","584,152,160",27,"26 (2,600.0%)","64,458",2,2
0105000,전체,2025-06-18,74,20253766,파이널 데스티네이션 블러드라인,14 하락,2025-05-14,"230,600",0.0%,"-122,400 (-34.7%)","803,340,050",25,-8 (-24.2%),"79,964",2,3
0105000,전체,2025-06-18,75,20240398,파과,8 하락,2025-04-30,"184,500",0.0%,"-21,000 (-10.2%)","5,259,689,500",19,-5 (-20.8%),"550,215",1,2
0105000,전체,2025-06-18,76,20253105,베베핀: 귀여운 동물 친구들,New,,"104,000",0.0%,"104,000 (100.0%)","1,521,500",16,16 (100.0%),210,2,2
0105000,전체,2025-06-18,77,20218604,극장판 짱구는 못말려: 격돌! 낙서왕국과 얼추 네 명의 용사들,26 하락,2021-09-15,"129,000",0.0%,"-559,500 (-81.3%)","2,023,168,090",15,-54 (-78.3%),"213,552",8,8
0105000,전체,2025-06-18,77,20155809,맘마 로마,New,2025-08-20,"80,000",0.0%,"80,000 (100.0%)","733,000",15,15 (100.0%),120,1,1
0105000,전체,2025-06-18,79,20254371,초상화의 이면. 아카데미아 카라라의 보물들,17 상승,2025-05-28,"102,000",0.0%,"78,000 (325.0%)","5,585,000",13,9 (225.0%),746,4,4
0105000,전체,2025-06-18,79,20254452,구에로스,New,,"66,000",0.0%,"66,000 (100.0%)","927,000",13,13 (100.0%),141,1,1
0105000,전체,2025-06-18,81,20218420,은혼 더 파이널,8 상승,2021-07-22,"88,000",0.0%,"48,000 (120.0%)","365,182,850",11,6 (120.0%),"38,607",1,1
0105000,전체,2025-06-18,81,20177539,사바하,43 하락,2019-02-20,"77,000",0.0%,"-709,000 (-90.2%)","20,020,303,604",11,-103 (-90.4%),"2,400,278",4,4
0105000,전체,2025-06-18,81,20253790,볼레로: 불멸의 선율,18 하락,2025-04-30,"80,000",0.0%,"-179,000 (-69.1%)","67,081,700",11,-20 (-64.5%),"7,799",1,1
0105000,전체,2025-06-18,84,20154780,피,New,,"60,000",0.0%,"60,000 (100.0%)","1,543,000",10,10 (100.0%),246,1,1
0105000,전체,2025-06-18,84,20253693,퀸메리호: 저주받은 항해,11 하락,2025-06-13,"109,500",0.0%,"-52,000 (-32.2%)","4,274,200",10,-6 (-37.5%),560,4,4
0105000,전체,2025-06-18,86,20224492,내가 누워있을 때,3 상승,2025-05-28,"70,000",0.0%,"32,000 (84.2%)","13,868,600",9,4 (80.0%),"1,466",4,4
0105000,전체,2025-06-18,87,20254541,바운디 라이브 인 런던,23 하락,2025-05-28,"200,000",0.0%,"-475,000 (-70.4%)","117,006,020",8,-19 (-70.4%),"4,690",3,3
0105000,전체,2025-06-18,87,20253987,슈가 글라스 보틀,1 상승,,"24,000",0.0%,"9,000 (60.0%)","14,961,500",8,3 (60.0%),"6,384",1,1
0105000,전체,2025-06-18,89,20244540,케이 넘버,동일,2025-05-14,"43,000",0.0%,"-2,000 (-4.4%)","50,696,300",7,2 (40.0%),"5,937",4,4
0105000,전체,2025-06-18,89,20218800,거룩한 밤: 데몬 헌터스,14 상승,2025-04-30,"51,000",0.0%,"37,000 (264.3%)","7,205,676,200",7,5 (250.0%),"777,612",5,5
0105000,전체,2025-06-18,89,20244961,그리드맨 유니버스,19 하락,2025-05-21,"70,560",0.0%,"-123,340 (-63.6%)","98,541,780",7,-13 (-65.0%),"12,469",2,3
0105000,전체,2025-06-18,92,20254687,"부정선거, 신의 작품인가",17 하락,2025-05-21,"70,000",0.0%,"-101,000 (-59.1%)","327,359,720",6,-9 (-60.0%),"36,323",1,1
0105000,전체,2025-06-18,92,20246298,우리가 빛이라 상상하는 모든 것,12 하락,2025-04-23,"60,000",0.0%,"-26,000 (-30.2%)","160,159,200",6,-5 (-45.5%),"16,970",1,1
0105000,전체,2025-06-18,94,20248633,주차금지,9 하락,2025-05-21,"45,000",0.0%,"-17,800 (-28.3%)","148,635,950",5,-2 (-28.6%),"19,901",2,2
0105000,전체,2025-06-18,94,20148048,베테랑,New,2015-08-05,"35,000",0.0%,"35,000 (100.0%)","105,170,891,250",5,5 (100.0%),"13,414,489",1,1
0105000,전체,2025-06-18,94,20254302,우리는 공산당이 싫어요,6 하락,2025-05-09,"38,000",0.0%,"-24,000 (-38.7%)","26,633,700",5,-1 (-16.7%),"3,419",1,1
0105000,전체,2025-06-18,94,20253337,알.엠.엔,25 상승,,"48,000",0.0%,"4,000 (9.1%)","1,131,000",5,1 (25.0%),110,1,1
0105000,전체,2025-06-18,94,20113473,진짜로 일어날지도 몰라 기적,1 상승,2011-12-22,"50,000",0.0%,"36,000 (257.1%)","349,971,900",5,3 (150.0%),"45,150",1,1
0105000,전체,2025-06-18,94,20249251,콘클라베,13 하락,2025-03-05,"50,000",0.0%,"-40,000 (-44.4%)","3,192,022,800",5,-4 (-44.4%),"334,646",1,1
0105000,전체,2025-06-18,94,20126686,미드나잇 인 파리,12 하락,2012-07-05,"50,000",0.0%,"1,000 (2.0%)","3,039,787,977",5,-2 (-28.6%),"404,646",1,1
0105000,전체,2025-06-18,94,20254960,레오노라 아디오,New,,"26,000",0.0%,"26,000 (100.0%)","78,000",5,5 (100.0%),16,1,1
0105000,전체,2025-06-18,102,20176070,플로리다 프로젝트,3 상승,2018-03-07,"40,000",0.0%,"30,000 (300.0%)","928,397,500",4,3 (300.0%),"110,517",1,1
0105000,전체,2025-06-18,102,20030003,클래식,29 하락,2003-01-30,"40,000",0.0%,"-120,000 (-75.0%)","185,326,412",4,-12 (-75.0%),"24,337",1,1
0105000,전체,2025-06-18,104,20151782,지금은맞고그때는틀리다,15 하락,2015-09-24,"30,000",0.0%,"-20,000 (-40.0%)","670,639,092",3,-2 (-40.0%),"81,319",1,1
0105000,전체,2025-06-18,105,20178522,콜 미 바이 유어 네임,16 하락,2018-03-22,"14,000",0.0%,"-33,000 (-70.2%)","2,016,544,278",2,-3 (-60.0%),"237,729",1,1
0105000,전체,2025-06-18,105,20148350,일로 일로,9 하락,,"12,000",0.0%,"-12,000 (-50.0%)","3,977,700",2,-2 (-50.0%),460,1,1
0105000,전체,2025-06-18,105,20135178,극장판 블리치 : 페이드 투 블랙,9 하락,2025-06-06,"15,000",0.0%,"-17,000 (-53.1%)","1,194,000",2,-2 (-50.0%),152,1,1
0105000,전체,2025-06-18,105,20253280,A MINECRAFT MOVIE 마인크래프트 무비,20 하락,2025-04-26,"17,000",0.0%,"-38,500 (-69.4%)","12,739,487,170",2,-5 (-71.4%),"1,358,034",1,1
0105000,전체,2025-06-18,105,20246314,나미비아의 사막,50 하락,2025-05-07,"10,000",0.0%,"-256,000 (-96.2%)","51,907,800",2,-50 (-96.2%),"5,514",1,1
0105000,전체,2025-06-18,110,20155321,최악의 하루,New,2016-08-25,"7,000",0.0%,"7,000 (100.0%)","648,824,890",1,1 (100.0%),"81,919",1,1
0105000,전체,2025-06-18,110,20255377,여기 젖어 있어요,New,2025-06-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-06-18,110,20236234,프랑켄슈타인 아버지,5 하락,2025-04-02,"2,000",0.0%,0 (0.0%),"21,091,700",1,0 (0.0%),"2,351",1,1
0105000,전체,2025-06-18,110,20236648,기억의 조각,New,2025-05-29,"8,000",0.0%,"8,000 (100.0%)","11,799,500",1,1 (100.0%),"1,435",1,1
0105000,전체,2025-06-18,110,20212407,씨앗의 시간,46 상승,2024-11-20,"3,500",0.0%,"3,500 (100.0%)","16,564,800",1,1 (100.0%),"2,031",1,1
0105000,전체,2025-06-18,110,20255131,룸싸롱 K여대생,New,2025-06-18,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2025-06-18,110,20255376,너무 쉽게 삽입을 허락하는 여직원,New,2025-06-18,"6,000",0.0%,"6,000 (100.0%)","6,000",1,1 (100.0%),1,1,1
0105000,전체,2025-06-18,110,20245195,호랑이 소녀,New,2025-05-07,"5,000",0.0%,"5,000 (100.0%)","3,884,800",1,1 (100.0%),406,1,1
0105000,전체,2025-06-18,110,20244981,달팽이의 회고록,17 상승,2025-04-30,"5,000",0.0%,"-1,000 (-16.7%)","49,382,960",1,0 (0.0%),"5,576",1,1
0105000,전체,2025-06-18,119,20253956,나를 모르는 그녀의 세계에서,65 하락,2025-05-22,0,0.0%,"-499,500 (-100.0%)","252,789,600",0,-49 (-100.0%),"27,888",1,1
