지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2007-04-06,23,20070113,더블타겟,6 하락,2007-04-26,"145,000",0.0%,"-163,000 (-52.9%)","453,000",145,-163 (-52.9%),453,1,1
0105000,전체,2007-04-06,24,20060423,드림걸즈,4 상승,2007-02-22,"738,500",0.1%,"348,500 (89.4%)","4,493,114,800",132,61 (85.9%),"714,742",7,18
0105000,전체,2007-04-06,25,20060341,후회하지 않아,New,2006-11-16,"708,000",0.1%,"708,000 (100.0%)","260,320,500",102,102 (100.0%),"41,327",1,1
0105000,전체,2007-04-06,26,20070101,말라 노체,3 상승,2007-03-29,"574,000",0.0%,"184,500 (47.4%)","5,781,000",83,27 (48.2%),829,1,6
0105000,전체,2007-04-06,27,20060430,행복을 찾아서,3 하락,2007-02-28,"393,000",0.0%,"-54,000 (-12.1%)","3,641,453,000",78,-12 (-13.3%),"590,678",6,11
0105000,전체,2007-04-06,28,20070053,씨 인사이드,2 하락,2007-03-01,"532,500",0.0%,"-22,500 (-4.1%)","31,090,000",77,-3 (-3.8%),"4,827",1,4
0105000,전체,2007-04-06,29,20070001,2007 [통합]패키지영화,18 상승,,"778,000",0.1%,"722,000 (1,289.3%)","21,216,000",69,"64 (1,280.0%)","1,911",2,2
0105000,전체,2007-04-06,30,20060420,쏜다,3 하락,2007-03-14,"361,000",0.0%,"-41,000 (-10.2%)","1,942,606,400",64,-15 (-19.0%),"328,384",13,21
0105000,전체,2007-04-06,31,20070082,내 여자의 남자친구,1 상승,2007-03-22,"284,000",0.0%,"114,000 (67.1%)","31,398,500",47,22 (88.0%),"5,118",3,8
0105000,전체,2007-04-06,32,20070014,1번가의 기적,1 하락,2007-02-14,"131,000",0.0%,"-21,000 (-13.8%)","15,486,830,600",30,-2 (-6.3%),"2,534,148",4,10
0105000,전체,2007-04-06,32,20070046,홀리 마운틴,동일,2007-03-15,"210,000",0.0%,"41,000 (24.3%)","13,081,000",30,5 (20.0%),"1,887",1,2
0105000,전체,2007-04-06,34,20070045,엘 토포,1 상승,2007-03-15,"202,000",0.0%,"71,000 (54.2%)","16,009,000",29,10 (52.6%),"2,318",1,3
0105000,전체,2007-04-06,35,20070035,훌라걸스,1 상승,2007-03-01,"186,000",0.0%,"61,000 (48.8%)","325,167,000",27,9 (50.0%),"50,698",2,4
0105000,전체,2007-04-06,35,20060392,미스 리틀 선샤인,2 상승,2006-12-21,"162,000",0.0%,"60,000 (58.8%)","171,026,000",27,10 (58.8%),"25,816",1,1
0105000,전체,2007-04-06,37,20060408,천년여우 여우비,27 상승,2007-01-25,"93,000",0.0%,"93,000 (100.0%)","2,493,905,500",23,23 (100.0%),"460,380",1,1
0105000,전체,2007-04-06,38,20060422,비밀의 숲 테라비시아,동일,2007-02-15,"132,500",0.0%,"26,500 (25.0%)","2,672,820,500",21,5 (31.3%),"478,027",3,5
0105000,전체,2007-04-06,39,20040756,하울의 움직이는 성,New,2004-12-23,"100,000",0.0%,"100,000 (100.0%)","15,140,235,000",20,20 (100.0%),"2,431,988",1,1
0105000,전체,2007-04-06,40,20070022,포도나무를 베어라,2 상승,2007-02-22,"114,000",0.0%,"54,000 (90.0%)","38,774,500",19,9 (90.0%),"6,511",2,2
0105000,전체,2007-04-06,41,20060368,방문자,10 상승,2006-11-15,"96,000",0.0%,"78,000 (433.3%)","33,926,200",16,13 (433.3%),"5,023",1,1
0105000,전체,2007-04-06,42,20070020,복면달호,1 하락,2007-02-14,"62,000",0.0%,"6,000 (10.7%)","9,006,065,000",13,2 (18.2%),"1,507,594",2,5
0105000,전체,2007-04-06,42,20070044,리틀 러너,5 상승,2007-03-14,"84,000",0.0%,"50,000 (147.1%)","233,152,600",13,8 (160.0%),"40,123",1,2
0105000,전체,2007-04-06,44,20070079,킹스 앤 퀸,2 하락,2007-03-02,"84,000",0.0%,"14,000 (20.0%)","5,286,000",12,2 (20.0%),775,1,2
0105000,전체,2007-04-06,44,20060315,플러쉬,6 상승,2006-11-23,"48,000",0.0%,"32,000 (200.0%)","1,690,561,800",12,8 (200.0%),"308,284",2,3
0105000,전체,2007-04-06,46,20070133,"베로니카, 죽기로 결심하다",9 상승,2007-03-23,"73,000",0.0%,"45,000 (160.7%)","1,209,000",11,7 (175.0%),177,1,3
0105000,전체,2007-04-06,46,20060347,판의 미로 - 오필리아와 세 개의 열쇠,New,2006-11-30,"40,000",0.0%,"40,000 (100.0%)","2,783,940,200",11,11 (100.0%),"471,295",1,1
0105000,전체,2007-04-06,46,20050314,베를린 천사의 시,12 하락,1993-05-15,"54,000",0.0%,"-67,000 (-55.4%)","2,215,000",11,-12 (-52.2%),391,1,1
0105000,전체,2007-04-06,49,20050223,랜드 오브 플렌티,New,2005-09-16,"49,000",0.0%,"49,000 (100.0%)","3,792,500",10,10 (100.0%),682,1,1
0105000,전체,2007-04-06,50,19900100,로보트 태권V(76년 디지털 복원판),25 하락,,"40,000",0.0%,"-315,000 (-88.7%)","3,606,928,000",9,-78 (-89.7%),"654,327",2,3
0105000,전체,2007-04-06,50,20060375,샬롯의 거미줄,7 상승,2007-02-08,"36,000",0.0%,"32,000 (800.0%)","1,708,141,500",9,8 (800.0%),"308,600",1,1
0105000,전체,2007-04-06,52,20050265,부에나 비스타 소셜 클럽,14 하락,2001-03-01,"43,000",0.0%,"-43,000 (-50.0%)","20,240,500",8,-8 (-50.0%),"2,972",1,1
0105000,전체,2007-04-06,52,20070031,마미야 형제,1 상승,2007-03-08,"53,000",0.0%,"39,000 (278.6%)","9,341,000",8,6 (300.0%),"1,368",1,1
0105000,전체,2007-04-06,54,20060061,히든,New,2006-03-30,"26,000",0.0%,"26,000 (100.0%)","17,339,000",7,7 (100.0%),"2,530",1,1
0105000,전체,2007-04-06,55,20060383,부그와 엘리엇(애니),4 하락,2007-01-04,"36,000",0.0%,0 (0.0%),"1,695,120,000",6,0 (0.0%),"298,898",1,1
0105000,전체,2007-04-06,55,20070042,좋지 아니한가,4 상승,2007-03-01,"36,000",0.0%,"36,000 (100.0%)","1,848,213,500",6,6 (100.0%),"306,329",1,1
0105000,전체,2007-04-06,57,20070112,블루프린트,4 하락,2007-03-29,"28,000",0.0%,"14,000 (100.0%)","986,000",4,2 (100.0%),188,1,1
0105000,전체,2007-04-06,58,20060299,원피스 - 기계태엽성의 메카거병,5 하락,2006-10-26,"12,000",0.0%,"4,000 (50.0%)","3,348,385,500",3,1 (50.0%),"568,523",1,1
0105000,전체,2007-04-06,58,20060389,오래된 정원,1 하락,2007-01-04,"18,000",0.0%,"12,000 (200.0%)","1,489,892,000",3,2 (200.0%),"285,330",1,1
0105000,전체,2007-04-06,58,20070025,한니발 라이징,28 하락,2007-02-28,"18,000",0.0%,"-199,000 (-91.7%)","1,568,553,800",3,-38 (-92.7%),"249,970",1,2
0105000,전체,2007-04-06,61,20060363,디어 평양,8 하락,2006-11-23,"8,000",0.0%,"-4,000 (-33.3%)","15,180,400",2,0 (0.0%),"2,351",1,1
0105000,전체,2007-04-06,62,20060418,"사랑해, 파리",20 하락,2007-02-01,"6,000",0.0%,"-57,000 (-90.5%)","361,015,500",1,-9 (-90.0%),"57,279",1,1
0105000,전체,2007-04-06,63,20060396,올드미스다이어리,New,2006-12-21,0,0.0%,0 (100.0%),"4,748,569,000",0,0 (100.0%),"799,750",1,1
0105000,전체,2007-04-06,63,20070040,태양의 노래,4 하락,2007-02-22,0,0.0%,0 (100.0%),"192,114,000",0,0 (100.0%),"32,114",1,1
