지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2018-11-11,41,20177221,베놈,6 하락,2018-10-03,"1,287,000",0.0%,"-236,300 (-15.5%)","34,097,709,507",155,-47 (-23.3%),"3,887,781",7,10
0105000,전체,2018-11-11,42,20188242,타샤 튜더,12 상승,2018-09-13,"1,328,000",0.0%,"464,000 (53.7%)","351,631,650",148,44 (42.3%),"44,323",9,9
0105000,전체,2018-11-11,43,20183293,12피트,4 하락,2018-11-08,"1,213,500",0.0%,"-98,250 (-7.5%)","6,366,550",141,-19 (-11.9%),750,38,46
0105000,전체,2018-11-11,44,20184803,기동전사 건담 디 오리진Ⅴ: 격돌 루움 전투,New,2018-06-13,"828,000",0.0%,"828,000 (100.0%)","58,448,500",138,138 (100.0%),"10,294",1,1
0105000,전체,2018-11-11,45,20189331,리즈와 파랑새,6 상승,2018-10-09,"704,650",0.0%,"1,150 (0.2%)","172,674,900",112,-1 (-0.9%),"20,882",3,3
0105000,전체,2018-11-11,46,20186184,스페이스 치킨: 마법 부적의 비밀,17 상승,2018-10-25,"723,800",0.0%,"261,000 (56.4%)","118,622,000",109,43 (65.2%),"17,034",6,7
0105000,전체,2018-11-11,46,20171986,고양이 케디,New,2017-09-21,"545,000",0.0%,"545,000 (100.0%)","56,844,600",109,109 (100.0%),"7,281",1,1
0105000,전체,2018-11-11,48,20181323,언더 더 트리,7 상승,2018-11-08,"806,900",0.0%,"13,500 (1.7%)","3,340,800",104,5 (5.1%),445,17,24
0105000,전체,2018-11-11,49,20176122,안시성,49 상승,2018-09-19,"741,000",0.0%,"697,000 (1,584.1%)","46,326,220,026",98,"91 (1,300.0%)","5,438,708",4,4
0105000,전체,2018-11-11,50,20181723,맥베스,13 상승,2018-10-07,"2,319,000",0.0%,"1,362,000 (142.3%)","28,612,000",97,58 (148.7%),"1,215",10,10
0105000,전체,2018-11-11,51,20144322,도라에몽 : 스탠 바이 미,5 상승,2015-02-12,"372,000",0.0%,"11,000 (3.0%)","3,685,503,429",92,1 (1.1%),"504,153",1,3
0105000,전체,2018-11-11,52,20189746,극장판 뽀잉: 슈퍼 변신의 비밀,2 하락,2018-09-20,"647,000",0.0%,"-182,500 (-22.0%)","306,929,500",88,-26 (-22.8%),"40,105",3,10
0105000,전체,2018-11-11,53,20030350,올드보이,11 하락,2003-11-21,"764,500",0.0%,"-603,500 (-44.1%)","2,009,625,000",87,-56 (-39.2%),"310,286",5,5
0105000,전체,2018-11-11,54,20184481,성난황소,27 하락,2018-11-22,"688,000",0.0%,"-2,217,000 (-76.3%)","61,432,000",86,-259 (-75.1%),"7,519",1,1
0105000,전체,2018-11-11,55,20189123,곰돌이 푸 다시 만나 행복해,9 하락,2018-10-03,"585,800",0.0%,"-310,350 (-34.6%)","4,082,634,860",84,-45 (-34.9%),"490,547",2,2
0105000,전체,2018-11-11,56,20186321,퍼스트맨,12 하락,2018-10-18,"707,600",0.0%,"-466,400 (-39.7%)","6,082,174,439",82,-52 (-38.8%),"663,397",3,4
0105000,전체,2018-11-11,57,20176947,원더,New,2017-12-27,"390,000",0.0%,"390,000 (100.0%)","1,991,784,689",78,78 (100.0%),"261,058",1,1
0105000,전체,2018-11-11,57,20172388,집의 시간들,동일,2018-10-25,"654,600",0.0%,"-70,400 (-9.7%)","17,505,150",78,-3 (-3.7%),"2,124",9,10
0105000,전체,2018-11-11,59,20177981,밤치기,1 상승,2018-11-01,"456,200",0.0%,"-87,800 (-16.1%)","12,278,150",65,-6 (-8.5%),"1,525",13,13
0105000,전체,2018-11-11,60,20124062,연가시,New,2012-07-05,"310,000",0.0%,"310,000 (100.0%)","32,175,710,664",62,62 (100.0%),"4,515,895",1,1
0105000,전체,2018-11-11,61,20174283,"1991, 봄",2 하락,2018-10-31,"422,100",0.0%,"-147,900 (-25.9%)","23,674,600",60,-12 (-16.7%),"2,950",14,16
0105000,전체,2018-11-11,61,20050148,친절한 금자씨,20 하락,2005-07-29,"588,000",0.0%,"-837,500 (-58.8%)","20,488,410,093",60,-98 (-62.0%),"3,120,131",5,5
0105000,전체,2018-11-11,63,20124039,타워,1 상승,2012-12-25,"295,000",0.0%,"-15,000 (-4.8%)","37,655,708,000",59,-3 (-4.8%),"5,181,184",1,1
0105000,전체,2018-11-11,64,20187294,프리다의 그해 여름,23 상승,2018-10-25,"404,600",0.0%,"224,600 (124.8%)","25,952,800",52,26 (100.0%),"3,330",7,7
0105000,전체,2018-11-11,65,20186001,신은 죽지 않았다 3: 어둠 속의 빛,24 상승,2018-07-19,"350,000",0.0%,"287,000 (455.6%)","667,427,400",50,43 (614.3%),"86,133",1,1
0105000,전체,2018-11-11,66,20181084,친애하는 우리 아이,19 상승,2018-11-01,"345,000",0.0%,"160,400 (86.9%)","13,321,300",48,21 (77.8%),"1,666",9,10
0105000,전체,2018-11-11,67,20186707,오늘도 위위,New,2019-10-17,"235,000",0.0%,"235,000 (100.0%)","235,000",47,47 (100.0%),47,1,1
0105000,전체,2018-11-11,68,20180163,뉴욕 라이브러리에서,7 하락,2018-10-11,"555,000",0.0%,"-237,000 (-29.9%)","49,600,600",45,-25 (-35.7%),"4,894",5,5
0105000,전체,2018-11-11,69,20162727,루돌프와 많이있어,New,2016-12-28,"215,000",0.0%,"215,000 (100.0%)","1,627,861,800",43,43 (100.0%),"216,036",1,1
0105000,전체,2018-11-11,69,20179421,참외향기,New,2018-05-31,"86,000",0.0%,"86,000 (100.0%)","2,981,200",43,43 (100.0%),427,1,4
0105000,전체,2018-11-11,71,20181197,맥퀸,7 하락,2018-10-04,"389,500",0.0%,"-169,500 (-30.3%)","72,095,612",41,-21 (-33.9%),"7,828",3,3
0105000,전체,2018-11-11,72,20166762,빈센트,3 상승,2017-12-14,"78,000",0.0%,"4,000 (5.4%)","819,500",39,2 (5.4%),234,1,4
0105000,전체,2018-11-11,73,20147947,워킹걸,New,2015-01-07,"68,000",0.0%,"68,000 (100.0%)","1,201,830,479",34,34 (100.0%),"151,558",1,1
0105000,전체,2018-11-11,74,20187142,카메라를 멈추면 안 돼!,12 하락,2018-08-23,"271,000",0.0%,"-361,000 (-57.1%)","163,462,600",33,-34 (-50.7%),"18,635",3,3
0105000,전체,2018-11-11,75,20187521,펭귄 하이웨이,7 하락,2018-10-18,"269,000",0.0%,"-70,000 (-20.6%)","276,567,100",29,-28 (-49.1%),"34,750",2,2
0105000,전체,2018-11-11,75,19930116,탈주자,New,1993-04-10,"58,000",0.0%,"58,000 (100.0%)","320,000",29,29 (100.0%),160,1,1
0105000,전체,2018-11-11,77,20183450,위니프레드 바그너의 고백 1부,9 상승,,"162,000",0.0%,"90,000 (125.0%)","234,000",25,14 (127.3%),36,1,1
0105000,전체,2018-11-11,77,20183451,위니프레드 바그너의 고백 2부,3 상승,,"164,000",0.0%,"75,000 (84.3%)","253,000",25,12 (92.3%),38,1,1
0105000,전체,2018-11-11,79,19738119,이별,New,1973-09-11,"42,000",0.0%,"42,000 (100.0%)","9,368,000",21,21 (100.0%),"4,661",1,2
0105000,전체,2018-11-11,80,20174642,개의 역사,New,,"132,000",0.0%,"132,000 (100.0%)","1,196,000",19,19 (100.0%),206,1,1
0105000,전체,2018-11-11,81,20170272,산상수훈,8 하락,2017-12-07,"147,000",0.0%,"-196,000 (-57.1%)","347,558,450",18,-22 (-55.0%),"47,327",1,1
0105000,전체,2018-11-11,82,20181285,김숙현 감독전,New,,"117,000",0.0%,"117,000 (100.0%)","138,000",17,17 (100.0%),20,1,1
0105000,전체,2018-11-11,82,19890091,폭주기관차,New,1989-01-21,"34,000",0.0%,"34,000 (100.0%)","142,000",17,17 (100.0%),59,1,1
0105000,전체,2018-11-11,84,20183403,굿 샘,15 상승,,"78,000",0.0%,"62,000 (387.5%)","132,000",16,12 (300.0%),29,1,1
0105000,전체,2018-11-11,84,19900023,우묵배미의 사랑,10 하락,1990-03-31,"130,200",0.0%,"-134,800 (-50.9%)","8,460,650",16,-22 (-57.9%),"2,292",4,5
0105000,전체,2018-11-11,86,20180770,다이노 어드벤처2: 육해공 공룡 대백과,8 상승,2018-10-09,"96,000",0.0%,"33,000 (52.4%)","334,821,900",14,5 (55.6%),"43,525",2,2
0105000,전체,2018-11-11,86,20185242,신비아파트: 금빛 도깨비와 비밀의 동굴,22 상승,2018-07-25,"92,000",0.0%,"74,000 (411.1%)","5,001,113,250",14,12 (600.0%),"678,069",1,1
0105000,전체,2018-11-11,88,20183404,사탄은 잠들지 않는다,New,,"62,000",0.0%,"62,000 (100.0%)","138,000",13,13 (100.0%),30,1,1
0105000,전체,2018-11-11,89,20186121,어느 가족,5 하락,2018-07-26,"101,000",0.0%,"-161,000 (-61.5%)","1,404,153,900",11,-20 (-64.5%),"169,795",1,1
0105000,전체,2018-11-11,89,20178187,해변의 캐리어,New,,"77,000",0.0%,"77,000 (100.0%)","77,000",11,11 (100.0%),11,1,1
0105000,전체,2018-11-11,91,20132021,진링의 13소녀,New,2013-11-14,"57,000",0.0%,"57,000 (100.0%)","11,627,000",9,9 (100.0%),"1,599",1,2
0105000,전체,2018-11-11,91,20186501,극장판 헬로카봇 : 백악기 시대,New,2018-08-01,"59,000",0.0%,"59,000 (100.0%)","6,586,381,250",9,9 (100.0%),"878,870",1,1
0105000,전체,2018-11-11,91,20189462,셜록 놈즈,6 하락,2018-10-03,"63,000",0.0%,"-139,000 (-68.8%)","678,846,200",9,-18 (-66.7%),"90,585",1,1
0105000,전체,2018-11-11,94,20181089,방문,New,,"56,000",0.0%,"56,000 (100.0%)","56,000",8,8 (100.0%),8,1,1
0105000,전체,2018-11-11,95,20185222,체실 비치에서,11 상승,2018-09-20,"49,000",0.0%,"28,000 (133.3%)","260,131,423",7,4 (133.3%),"30,389",1,1
0105000,전체,2018-11-11,96,20183386,나부야 나부야,2 상승,2018-09-20,"12,000",0.0%,"-2,000 (-14.3%)","14,582,400",6,-1 (-14.3%),"2,549",1,2
0105000,전체,2018-11-11,96,20177461,너는 여기에 없었다,19 하락,2018-10-04,"60,000",0.0%,"-294,000 (-83.1%)","128,193,450",6,-30 (-83.3%),"14,414",1,1
0105000,전체,2018-11-11,96,20141408,황금시대,New,2014-10-16,"41,000",0.0%,"41,000 (100.0%)","101,217,600",6,6 (100.0%),"14,079",1,2
0105000,전체,2018-11-11,99,20181163,핫 썸머 나이츠,6 하락,2018-10-18,"50,000",0.0%,"-49,000 (-49.5%)","104,050,350",5,-5 (-50.0%),"11,474",1,1
0105000,전체,2018-11-11,99,20183433,나의 아들 존,New,,"28,000",0.0%,"28,000 (100.0%)","67,000",5,5 (100.0%),17,1,1
0105000,전체,2018-11-11,101,20173734,죄 많은 소녀,2 상승,2018-09-13,"24,000",0.0%,"10,000 (71.4%)","180,573,950",4,0 (0.0%),"21,178",1,1
0105000,전체,2018-11-11,101,20188824,60일의 썸머,15 하락,2018-10-25,"12,000",0.0%,"-28,000 (-70.0%)","395,500",4,-4 (-50.0%),74,1,1
0105000,전체,2018-11-11,101,19810019,깊은 밤 갑자기,6 하락,1981-07-17,"18,000",0.0%,"8,000 (80.0%)","2,697,000",4,2 (100.0%),802,1,1
0105000,전체,2018-11-11,104,20128588,"그 시절, 우리가 좋아했던 소녀",New,2012-08-22,"15,000",0.0%,"15,000 (100.0%)","338,693,770",3,3 (100.0%),"46,741",1,1
0105000,전체,2018-11-11,104,20162541,춘몽,New,2016-10-13,"26,000",0.0%,"26,000 (100.0%)","115,875,700",3,3 (100.0%),"14,667",1,1
0105000,전체,2018-11-11,104,20183565,김지현 단편선_I 독립영화여성감독전,New,,"20,000",0.0%,"20,000 (100.0%)","20,000",3,3 (100.0%),3,1,1
0105000,전체,2018-11-11,107,20174348,소성리,1 상승,2018-08-16,"14,000",0.0%,0 (0.0%),"14,232,500",2,0 (0.0%),"2,240",1,2
0105000,전체,2018-11-11,107,20175190,어쌔신네이션,1 상승,2018-11-06,"2,000",0.0%,0 (0.0%),"13,000",2,0 (0.0%),13,2,2
0105000,전체,2018-11-11,107,20180555,엘 마르,6 하락,2018-10-25,"14,000",0.0%,"-21,000 (-60.0%)","9,101,800",2,-3 (-60.0%),"1,137",1,1
0105000,전체,2018-11-11,107,20160504,"춘천, 춘천",7 하락,2018-09-26,"7,000",0.0%,"-15,000 (-68.2%)","9,469,400",2,-4 (-66.7%),"1,411",1,1
0105000,전체,2018-11-11,107,20182046,"안녕, 나의 소녀",3 하락,2018-05-16,"14,000",0.0%,"-3,000 (-17.6%)","870,366,954",2,-1 (-33.3%),"111,744",1,1
0105000,전체,2018-11-11,107,20184762,류이치 사카모토: 코다,6 상승,2018-06-14,"17,000",0.0%,"11,000 (183.3%)","122,623,400",2,1 (100.0%),"14,271",1,1
0105000,전체,2018-11-11,107,20182755,피를 빠는 인형,17 하락,2018-11-08,"3,000",0.0%,"-24,000 (-88.9%)","67,000",2,-12 (-85.7%),31,2,2
0105000,전체,2018-11-11,114,20189142,스위밍 위드 맨,New,2018-10-27,"8,800",0.0%,"8,800 (100.0%)","17,600",1,1 (100.0%),2,1,1
0105000,전체,2018-11-11,114,20183763,레드 후드,New,2018-11-11,"1,000",0.0%,"1,000 (100.0%)","1,000",1,1 (100.0%),1,1,1
0105000,전체,2018-11-11,114,20180628,액슬,18 하락,2018-10-18,"8,000",0.0%,"-56,000 (-87.5%)","153,651,800",1,-7 (-87.5%),"18,213",1,1
0105000,전체,2018-11-11,114,20186663,뷰티풀 뱀파이어,New,2018-10-08,"5,000",0.0%,"5,000 (100.0%)","149,000",1,1 (100.0%),50,1,1
0105000,전체,2018-11-11,114,20178180,동화,22 하락,2018-10-25,"3,000",0.0%,"-32,000 (-91.4%)","1,058,000",1,-10 (-90.9%),195,1,1
0105000,전체,2018-11-11,114,20174265,수성못,New,2018-04-19,"7,000",0.0%,"7,000 (100.0%)","27,975,900",1,1 (100.0%),"3,746",1,1
0105000,전체,2018-11-11,120,20180766,호두까기 인형,3 상승,,0,0.0%,0 (100.0%),0,0,0 (100.0%),0,2,2
