지역코드,지역명,조회일자,순위,영화코드,영화명,순위변동,개봉일,매출액,매출액점유율,매출액증감(전일대비),누적매출액,관객수,관객수증감(전일대비),누적관객수,스크린수,상영횟수
0105000,전체,2013-10-15,38,20137584,말하는 건축 시티:홀,New,2013-10-24,"1,008,000",0.1%,"1,008,000 (100.0%)","1,663,000",126,126 (100.0%),257,1,1
0105000,전체,2013-10-15,39,20132902,황금을 안고 튀어라,2 상승,2013-10-10,"868,500",0.1%,"19,000 (2.2%)","10,738,000",125,9 (7.8%),"1,497",7,8
0105000,전체,2013-10-15,40,20133142,르누아르,New,2014-02-13,"1,064,000",0.1%,"1,064,000 (100.0%)","1,064,000",120,120 (100.0%),120,2,2
0105000,전체,2013-10-15,41,20133570,댄서김의 은밀한 교수법,1 상승,2013-10-02,"228,000",0.0%,"-2,000 (-0.9%)","3,112,000",114,-1 (-0.9%),"1,556",1,1
0105000,전체,2013-10-15,42,20071018,뜨거운 것이 좋아,7 하락,,"188,000",0.0%,"-154,000 (-45.0%)","2,249,000",94,-77 (-45.0%),"1,104",1,3
0105000,전체,2013-10-15,43,20132625,프린세스 사쿠라,4 하락,2013-10-02,"385,000",0.0%,"-239,000 (-38.3%)","7,735,000",77,-47 (-37.9%),"1,543",1,1
0105000,전체,2013-10-15,44,19618014,장희빈,1 상승,,"130,000",0.0%,"-36,000 (-21.7%)","4,521,000",65,-18 (-21.7%),"2,253",1,3
0105000,전체,2013-10-15,45,20131862,어떤 여인의 고백,5 상승,2013-10-03,"405,000",0.0%,"135,000 (50.0%)","13,062,000",60,19 (46.3%),"1,784",8,9
0105000,전체,2013-10-15,46,20127526,러시안 소설,동일,2013-09-19,"366,000",0.0%,"-75,000 (-17.0%)","39,966,300",53,-13 (-19.7%),"5,458",12,15
0105000,전체,2013-10-15,47,20126686,미드나잇 인 파리,New,2012-07-05,"214,000",0.0%,"214,000 (100.0%)","2,649,505,134",44,44 (100.0%),"357,798",1,1
0105000,전체,2013-10-15,48,20132262,적인걸2 : 신도해왕의 비밀,3 상승,2013-10-02,"247,500",0.0%,"18,500 (8.1%)","321,562,000",41,7 (20.6%),"45,444",4,7
0105000,전체,2013-10-15,49,20139826,마지막 4중주,22 하락,2013-07-25,"173,000",0.0%,"-1,239,000 (-87.7%)","806,557,500",26,-181 (-87.4%),"107,438",2,2
0105000,전체,2013-10-15,50,20098183,아버지를 위한 노래,New,2012-05-03,"155,000",0.0%,"155,000 (100.0%)","32,608,000",24,24 (100.0%),"4,104",1,1
0105000,전체,2013-10-15,50,20131691,애프터 루시아,10 상승,2013-09-26,"177,000",0.0%,"102,000 (136.0%)","14,157,000",24,13 (118.2%),"1,928",2,3
0105000,전체,2013-10-15,52,20132743,허니,1 상승,2013-09-26,"154,000",0.0%,"-55,000 (-26.3%)","7,706,000",20,-7 (-25.9%),945,1,2
0105000,전체,2013-10-15,52,20131001,프리버즈: 밍쿠와 찌아의 도시 대탈출,21 하락,2013-09-17,"40,000",0.0%,"-371,000 (-90.3%)","284,627,500",20,-116 (-85.3%),"43,546",1,1
0105000,전체,2013-10-15,54,20131043,로미오와 줄리엣,14 하락,2013-09-26,"344,000",0.0%,"-524,000 (-60.4%)","8,331,000",19,-31 (-62.0%),480,5,5
0105000,전체,2013-10-15,55,20132381,호비와 후후의 대모험: 무지개꽃을 구하라,1 하락,2013-09-26,"105,000",0.0%,"-46,500 (-30.7%)","95,060,000",17,-5 (-22.7%),"14,498",7,7
0105000,전체,2013-10-15,56,20128274,레미제라블,1 상승,2012-12-19,"86,500",0.0%,"-5,500 (-6.0%)","43,057,862,000",15,0 (0.0%),"5,916,662",1,1
0105000,전체,2013-10-15,57,20139083,언어의 정원,2 상승,2013-08-14,"84,000",0.0%,"-12,000 (-12.5%)","382,792,800",14,2 (16.7%),"51,098",1,2
0105000,전체,2013-10-15,58,20132802,진구세주전설 북두의권 Zero - 켄시로전,동일,2013-10-10,"87,000",0.0%,"3,000 (3.6%)","2,601,500",13,0 (0.0%),375,7,9
0105000,전체,2013-10-15,58,20137585,천안함 프로젝트,4 상승,2013-09-05,"92,000",0.0%,"34,000 (58.6%)","155,539,500",13,4 (44.4%),"20,838",3,4
0105000,전체,2013-10-15,60,20133425,10월 단편 상상극장-제7회 대단한 단편영화제 수상작 모음,New,,"84,000",0.0%,"84,000 (100.0%)","154,000",12,12 (100.0%),22,1,1
0105000,전체,2013-10-15,61,20020226,오아시스,6 하락,2002-08-14,"78,000",0.0%,"-50,000 (-39.1%)","454,000",11,-4 (-26.7%),65,1,1
0105000,전체,2013-10-15,61,20138982,마스터,New,2013-07-11,"84,000",0.0%,"84,000 (100.0%)","263,492,800",11,11 (100.0%),"34,506",1,1
0105000,전체,2013-10-15,63,20126003,길위에서,3 상승,2013-05-23,"66,000",0.0%,"29,000 (78.4%)","345,627,500",9,4 (80.0%),"50,548",1,1
0105000,전체,2013-10-15,64,19618001,초원의 빛,New,1972-03-18,"16,000",0.0%,"16,000 (100.0%)","19,576,000",8,8 (100.0%),"9,720",1,1
0105000,전체,2013-10-15,65,20139461,뫼비우스,3 상승,2013-09-05,"56,000",0.0%,"28,000 (100.0%)","255,417,579",7,3 (75.0%),"35,336",2,3
0105000,전체,2013-10-15,66,20136049,숨바꼭질,5 상승,2013-08-14,"48,000",0.0%,"32,000 (200.0%)","39,602,955,500",6,4 (200.0%),"5,604,100",1,1
0105000,전체,2013-10-15,67,20135272,리골레토,25 하락,2013-09-28,"120,000",0.0%,"-993,000 (-89.2%)","14,368,500",4,-39 (-90.7%),557,2,2
0105000,전체,2013-10-15,68,20133842,콩가루 모녀+그 자퇴하는 학생은 어디로 가면 됩니까!,New,,"18,000",0.0%,"18,000 (100.0%)","18,000",3,3 (100.0%),3,1,1
0105000,전체,2013-10-15,68,20125247,벌거숭이,동일,2013-09-26,"22,000",0.0%,"-3,000 (-12.0%)","3,175,000",3,-1 (-25.0%),499,2,2
0105000,전체,2013-10-15,70,20135584,가투의 연날리기,3 하락,2013-09-26,"10,000",0.0%,0 (0.0%),"1,853,000",2,0 (0.0%),254,1,1
0105000,전체,2013-10-15,71,20119970,어디로 갈까요?,5 상승,2013-05-16,"2,000",0.0%,0 (0.0%),"2,347,000",1,0 (0.0%),398,1,1
0105000,전체,2013-10-15,71,20138948,2차 노출,8 하락,2013-09-12,"7,000",0.0%,"-14,000 (-66.7%)","78,000",1,-2 (-66.7%),12,1,1
0105000,전체,2013-10-15,73,20100728,테이킹 우드스탁,New,2010-07-29,0,0.0%,0 (100.0%),"103,530,500",0,0 (100.0%),"13,721",1,1
0105000,전체,2013-10-15,73,19930253,델마와 루이스,New,1993-11-27,0,0.0%,0 (100.0%),"516,000",0,0 (100.0%),172,1,1
0105000,전체,2013-10-15,73,20112742,뮤직 네버 스탑,New,2011-10-27,0,0.0%,0 (100.0%),"8,544,400",0,0 (100.0%),"1,213",1,1
